Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	236.00	87.711	0.011401	1079.7	1348.8	4.9895	2.4117	3.2138	628.27	0.056671	2.0096e-05	0.079333	supercritical
497.69	236.00	87.507	0.011428	1082.3	1352.0	4.9960	2.4152	3.2159	628.73	0.056334	2.0111e-05	0.079492	supercritical
498.69	236.00	87.304	0.011454	1084.9	1355.2	5.0024	2.4188	3.2180	629.19	0.055999	2.0127e-05	0.079650	supercritical
499.69	236.00	87.102	0.011481	1087.5	1358.4	5.0089	2.4223	3.2201	629.65	0.055665	2.0142e-05	0.079810	supercritical
500.69	236.00	86.901	0.011507	1090.1	1361.6	5.0153	2.4259	3.2222	630.11	0.055333	2.0158e-05	0.079969	supercritical
501.69	236.00	86.701	0.011534	1092.6	1364.8	5.0217	2.4294	3.2243	630.56	0.055002	2.0173e-05	0.080130	supercritical
502.69	236.00	86.502	0.011560	1095.2	1368.1	5.0282	2.4330	3.2265	631.02	0.054672	2.0189e-05	0.080290	supercritical
503.69	236.00	86.304	0.011587	1097.8	1371.3	5.0346	2.4365	3.2286	631.48	0.054344	2.0204e-05	0.080451	supercritical
504.69	236.00	86.107	0.011613	1100.5	1374.5	5.0410	2.4401	3.2308	631.94	0.054017	2.0220e-05	0.080613	supercritical
505.69	236.00	85.912	0.011640	1103.1	1377.8	5.0474	2.4436	3.2330	632.40	0.053692	2.0236e-05	0.080775	supercritical
506.69	236.00	85.717	0.011666	1105.7	1381.0	5.0538	2.4472	3.2352	632.86	0.053368	2.0252e-05	0.080937	supercritical
507.69	236.00	85.523	0.011693	1108.3	1384.2	5.0602	2.4508	3.2374	633.32	0.053045	2.0267e-05	0.081100	supercritical
508.69	236.00	85.331	0.011719	1110.9	1387.5	5.0665	2.4543	3.2396	633.77	0.052724	2.0283e-05	0.081263	supercritical
509.69	236.00	85.139	0.011746	1113.5	1390.7	5.0729	2.4579	3.2418	634.23	0.052404	2.0299e-05	0.081426	supercritical
510.69	236.00	84.948	0.011772	1116.1	1394.0	5.0792	2.4615	3.2441	634.69	0.052086	2.0315e-05	0.081590	supercritical
511.69	236.00	84.758	0.011798	1118.8	1397.2	5.0856	2.4650	3.2463	635.15	0.051769	2.0331e-05	0.081755	supercritical
512.69	236.00	84.570	0.011825	1121.4	1400.4	5.0919	2.4686	3.2486	635.60	0.051454	2.0347e-05	0.081919	supercritical
513.69	236.00	84.382	0.011851	1124.0	1403.7	5.0983	2.4721	3.2509	636.06	0.051140	2.0363e-05	0.082085	supercritical
514.69	236.00	84.195	0.011877	1126.6	1406.9	5.1046	2.4757	3.2532	636.52	0.050827	2.0379e-05	0.082250	supercritical
515.69	236.00	84.009	0.011903	1129.3	1410.2	5.1109	2.4793	3.2555	636.97	0.050516	2.0395e-05	0.082416	supercritical
516.69	236.00	83.824	0.011930	1131.9	1413.5	5.1172	2.4829	3.2578	637.43	0.050206	2.0412e-05	0.082583	supercritical
517.69	236.00	83.640	0.011956	1134.6	1416.7	5.1235	2.4864	3.2601	637.89	0.049897	2.0428e-05	0.082749	supercritical
518.69	236.00	83.457	0.011982	1137.2	1420.0	5.1298	2.4900	3.2624	638.34	0.049590	2.0444e-05	0.082917	supercritical
519.69	236.00	83.275	0.012008	1139.8	1423.2	5.1361	2.4936	3.2648	638.80	0.049285	2.0460e-05	0.083084	supercritical
520.69	236.00	83.094	0.012035	1142.5	1426.5	5.1424	2.4971	3.2671	639.25	0.048980	2.0477e-05	0.083252	supercritical
521.69	236.00	82.913	0.012061	1145.1	1429.8	5.1486	2.5007	3.2695	639.71	0.048677	2.0493e-05	0.083420	supercritical
522.69	236.00	82.734	0.012087	1147.8	1433.0	5.1549	2.5043	3.2719	640.17	0.048376	2.0510e-05	0.083589	supercritical
523.69	236.00	82.555	0.012113	1150.5	1436.3	5.1612	2.5079	3.2742	640.62	0.048075	2.0526e-05	0.083758	supercritical
524.69	236.00	82.378	0.012139	1153.1	1439.6	5.1674	2.5114	3.2766	641.08	0.047776	2.0543e-05	0.083928	supercritical
525.69	236.00	82.201	0.012165	1155.8	1442.9	5.1737	2.5150	3.2790	641.53	0.047479	2.0559e-05	0.084098	supercritical
526.69	236.00	82.025	0.012191	1158.4	1446.2	5.1799	2.5186	3.2814	641.98	0.047183	2.0576e-05	0.084268	supercritical
527.69	236.00	81.850	0.012218	1161.1	1449.4	5.1861	2.5222	3.2839	642.44	0.046888	2.0592e-05	0.084438	supercritical
528.69	236.00	81.676	0.012244	1163.8	1452.7	5.1923	2.5258	3.2863	642.89	0.046594	2.0609e-05	0.084609	supercritical
529.69	236.00	81.502	0.012270	1166.4	1456.0	5.1985	2.5293	3.2887	643.35	0.046302	2.0626e-05	0.084780	supercritical
530.69	236.00	81.330	0.012296	1169.1	1459.3	5.2048	2.5329	3.2912	643.80	0.046011	2.0642e-05	0.084952	supercritical
531.69	236.00	81.158	0.012322	1171.8	1462.6	5.2110	2.5365	3.2936	644.25	0.045722	2.0659e-05	0.085124	supercritical
532.69	236.00	80.987	0.012348	1174.5	1465.9	5.2171	2.5401	3.2961	644.71	0.045433	2.0676e-05	0.085296	supercritical
533.69	236.00	80.817	0.012374	1177.2	1469.2	5.2233	2.5437	3.2985	645.16	0.045146	2.0693e-05	0.085469	supercritical
534.69	236.00	80.648	0.012400	1179.9	1472.5	5.2295	2.5472	3.3010	645.61	0.044861	2.0709e-05	0.085642	supercritical
535.69	236.00	80.479	0.012426	1182.5	1475.8	5.2357	2.5508	3.3035	646.06	0.044577	2.0726e-05	0.085816	supercritical
536.69	236.00	80.312	0.012451	1185.2	1479.1	5.2418	2.5544	3.3060	646.51	0.044294	2.0743e-05	0.085989	supercritical
537.69	236.00	80.145	0.012477	1187.9	1482.4	5.2480	2.5580	3.3085	646.97	0.044012	2.0760e-05	0.086163	supercritical
538.69	236.00	79.979	0.012503	1190.6	1485.7	5.2541	2.5616	3.3110	647.42	0.043732	2.0777e-05	0.086338	supercritical
539.69	236.00	79.813	0.012529	1193.3	1489.0	5.2603	2.5651	3.3135	647.87	0.043453	2.0794e-05	0.086513	supercritical
540.69	236.00	79.649	0.012555	1196.0	1492.3	5.2664	2.5687	3.3161	648.32	0.043175	2.0811e-05	0.086688	supercritical
541.69	236.00	79.485	0.012581	1198.7	1495.7	5.2726	2.5723	3.3186	648.77	0.042898	2.0828e-05	0.086863	supercritical
542.69	236.00	79.322	0.012607	1201.5	1499.0	5.2787	2.5759	3.3212	649.22	0.042623	2.0845e-05	0.087039	supercritical
543.69	236.00	79.160	0.012633	1204.2	1502.3	5.2848	2.5795	3.3237	649.67	0.042349	2.0862e-05	0.087215	supercritical
544.69	236.00	78.999	0.012658	1206.9	1505.6	5.2909	2.5831	3.3263	650.12	0.042076	2.0879e-05	0.087391	supercritical
545.69	236.00	78.838	0.012684	1209.6	1508.9	5.2970	2.5866	3.3288	650.57	0.041805	2.0896e-05	0.087568	supercritical
546.69	236.00	78.678	0.012710	1212.3	1512.3	5.3031	2.5902	3.3314	651.02	0.041535	2.0914e-05	0.087745	supercritical
547.69	236.00	78.519	0.012736	1215.0	1515.6	5.3092	2.5938	3.3340	651.47	0.041266	2.0931e-05	0.087922	supercritical
548.69	236.00	78.360	0.012762	1217.8	1518.9	5.3153	2.5974	3.3366	651.92	0.040998	2.0948e-05	0.088100	supercritical
549.69	236.00	78.203	0.012787	1220.5	1522.3	5.3214	2.6010	3.3392	652.37	0.040732	2.0965e-05	0.088278	supercritical
550.69	236.00	78.046	0.012813	1223.2	1525.6	5.3274	2.6046	3.3418	652.82	0.040466	2.0983e-05	0.088456	supercritical
551.69	236.00	77.889	0.012839	1226.0	1529.0	5.3335	2.6081	3.3444	653.27	0.040202	2.1000e-05	0.088635	supercritical
552.69	236.00	77.734	0.012864	1228.7	1532.3	5.3395	2.6117	3.3470	653.71	0.039940	2.1017e-05	0.088814	supercritical
553.69	236.00	77.579	0.012890	1231.5	1535.7	5.3456	2.6153	3.3496	654.16	0.039678	2.1034e-05	0.088993	supercritical
554.69	236.00	77.424	0.012916	1234.2	1539.0	5.3516	2.6189	3.3522	654.61	0.039418	2.1052e-05	0.089173	supercritical
555.69	236.00	77.271	0.012941	1236.9	1542.4	5.3577	2.6225	3.3549	655.06	0.039159	2.1069e-05	0.089352	supercritical
556.69	236.00	77.118	0.012967	1239.7	1545.7	5.3637	2.6261	3.3575	655.50	0.038901	2.1087e-05	0.089533	supercritical
557.69	236.00	76.966	0.012993	1242.5	1549.1	5.3698	2.6296	3.3601	655.95	0.038644	2.1104e-05	0.089713	supercritical
558.69	236.00	76.815	0.013018	1245.2	1552.4	5.3758	2.6332	3.3628	656.40	0.038389	2.1122e-05	0.089894	supercritical
559.69	236.00	76.664	0.013044	1248.0	1555.8	5.3818	2.6368	3.3654	656.84	0.038134	2.1139e-05	0.090075	supercritical
560.69	236.00	76.514	0.013070	1250.7	1559.2	5.3878	2.6404	3.3681	657.29	0.037881	2.1157e-05	0.090256	supercritical
561.69	236.00	76.364	0.013095	1253.5	1562.5	5.3938	2.6440	3.3708	657.73	0.037629	2.1174e-05	0.090438	supercritical
562.69	236.00	76.215	0.013121	1256.3	1565.9	5.3998	2.6475	3.3734	658.18	0.037379	2.1192e-05	0.090619	supercritical
563.69	236.00	76.067	0.013146	1259.0	1569.3	5.4058	2.6511	3.3761	658.62	0.037129	2.1209e-05	0.090802	supercritical
564.69	236.00	75.920	0.013172	1261.8	1572.7	5.4118	2.6547	3.3788	659.07	0.036881	2.1227e-05	0.090984	supercritical
565.69	236.00	75.773	0.013197	1264.6	1576.0	5.4178	2.6583	3.3815	659.51	0.036633	2.1244e-05	0.091167	supercritical
566.69	236.00	75.627	0.013223	1267.4	1579.4	5.4237	2.6618	3.3842	659.96	0.036387	2.1262e-05	0.091350	supercritical
567.69	236.00	75.481	0.013248	1270.2	1582.8	5.4297	2.6654	3.3869	660.40	0.036142	2.1280e-05	0.091533	supercritical
568.69	236.00	75.336	0.013274	1272.9	1586.2	5.4357	2.6690	3.3896	660.84	0.035898	2.1297e-05	0.091717	supercritical
569.69	236.00	75.192	0.013299	1275.7	1589.6	5.4416	2.6726	3.3923	661.29	0.035656	2.1315e-05	0.091901	supercritical
570.69	236.00	75.048	0.013325	1278.5	1593.0	5.4476	2.6761	3.3950	661.73	0.035414	2.1333e-05	0.092085	supercritical
571.69	236.00	74.905	0.013350	1281.3	1596.4	5.4535	2.6797	3.3978	662.17	0.035174	2.1350e-05	0.092269	supercritical
572.69	236.00	74.763	0.013376	1284.1	1599.8	5.4595	2.6833	3.4005	662.62	0.034935	2.1368e-05	0.092454	supercritical
573.69	236.00	74.621	0.013401	1286.9	1603.2	5.4654	2.6869	3.4032	663.06	0.034696	2.1386e-05	0.092639	supercritical
574.69	236.00	74.480	0.013426	1289.7	1606.6	5.4713	2.6904	3.4060	663.50	0.034459	2.1404e-05	0.092824	supercritical
575.69	236.00	74.339	0.013452	1292.5	1610.0	5.4773	2.6940	3.4087	663.94	0.034223	2.1422e-05	0.093009	supercritical
576.69	236.00	74.199	0.013477	1295.3	1613.4	5.4832	2.6976	3.4114	664.38	0.033989	2.1439e-05	0.093195	supercritical
577.69	236.00	74.060	0.013503	1298.2	1616.8	5.4891	2.7011	3.4142	664.83	0.033755	2.1457e-05	0.093381	supercritical
578.69	236.00	73.921	0.013528	1301.0	1620.2	5.4950	2.7047	3.4169	665.27	0.033522	2.1475e-05	0.093567	supercritical
579.69	236.00	73.782	0.013553	1303.8	1623.7	5.5009	2.7083	3.4197	665.71	0.033291	2.1493e-05	0.093754	supercritical
580.69	236.00	73.645	0.013579	1306.6	1627.1	5.5068	2.7118	3.4225	666.15	0.033060	2.1511e-05	0.093941	supercritical
581.69	236.00	73.508	0.013604	1309.4	1630.5	5.5127	2.7154	3.4252	666.59	0.032831	2.1529e-05	0.094128	supercritical
582.69	236.00	73.371	0.013629	1312.3	1633.9	5.5186	2.7190	3.4280	667.03	0.032602	2.1547e-05	0.094315	supercritical
583.69	236.00	73.235	0.013655	1315.1	1637.4	5.5244	2.7225	3.4308	667.47	0.032375	2.1564e-05	0.094503	supercritical
584.69	236.00	73.100	0.013680	1317.9	1640.8	5.5303	2.7261	3.4336	667.91	0.032149	2.1582e-05	0.094690	supercritical
585.69	236.00	72.965	0.013705	1320.8	1644.2	5.5362	2.7297	3.4364	668.35	0.031924	2.1600e-05	0.094878	supercritical
586.69	236.00	72.831	0.013730	1323.6	1647.7	5.5421	2.7332	3.4391	668.78	0.031700	2.1618e-05	0.095067	supercritical
587.69	236.00	72.697	0.013756	1326.5	1651.1	5.5479	2.7368	3.4419	669.22	0.031477	2.1636e-05	0.095255	supercritical
588.69	236.00	72.564	0.013781	1329.3	1654.5	5.5538	2.7404	3.4447	669.66	0.031255	2.1654e-05	0.095444	supercritical
589.69	236.00	72.431	0.013806	1332.2	1658.0	5.5596	2.7439	3.4475	670.10	0.031034	2.1672e-05	0.095633	supercritical
590.69	236.00	72.299	0.013831	1335.0	1661.4	5.5655	2.7475	3.4503	670.54	0.030814	2.1690e-05	0.095822	supercritical
591.69	236.00	72.168	0.013857	1337.9	1664.9	5.5713	2.7510	3.4531	670.97	0.030595	2.1708e-05	0.096012	supercritical
592.69	236.00	72.037	0.013882	1340.7	1668.3	5.5771	2.7546	3.4560	671.41	0.030377	2.1726e-05	0.096202	supercritical
593.69	236.00	71.906	0.013907	1343.6	1671.8	5.5830	2.7581	3.4588	671.85	0.030160	2.1744e-05	0.096392	supercritical
594.69	236.00	71.776	0.013932	1346.5	1675.3	5.5888	2.7617	3.4616	672.28	0.029945	2.1763e-05	0.096582	supercritical
595.69	236.00	71.647	0.013957	1349.3	1678.7	5.5946	2.7652	3.4644	672.72	0.029730	2.1781e-05	0.096772	supercritical
596.69	236.00	71.518	0.013983	1352.2	1682.2	5.6004	2.7688	3.4672	673.15	0.029516	2.1799e-05	0.096963	supercritical
597.69	236.00	71.390	0.014008	1355.1	1685.7	5.6062	2.7723	3.4701	673.59	0.029303	2.1817e-05	0.097154	supercritical
598.69	236.00	71.262	0.014033	1358.0	1689.1	5.6120	2.7759	3.4729	674.03	0.029091	2.1835e-05	0.097345	supercritical
599.69	236.00	71.134	0.014058	1360.8	1692.6	5.6178	2.7794	3.4757	674.46	0.028881	2.1853e-05	0.097537	supercritical
600.69	236.00	71.007	0.014083	1363.7	1696.1	5.6236	2.7830	3.4786	674.90	0.028671	2.1871e-05	0.097728	supercritical
601.69	236.00	70.881	0.014108	1366.6	1699.6	5.6294	2.7865	3.4814	675.33	0.028462	2.1889e-05	0.097920	supercritical
602.69	236.00	70.755	0.014133	1369.5	1703.0	5.6352	2.7901	3.4843	675.76	0.028254	2.1908e-05	0.098112	supercritical
603.69	236.00	70.630	0.014158	1372.4	1706.5	5.6410	2.7936	3.4871	676.20	0.028047	2.1926e-05	0.098304	supercritical
604.69	236.00	70.505	0.014183	1375.3	1710.0	5.6467	2.7972	3.4900	676.63	0.027841	2.1944e-05	0.098497	supercritical
605.69	236.00	70.381	0.014208	1378.2	1713.5	5.6525	2.8007	3.4928	677.06	0.027636	2.1962e-05	0.098690	supercritical
606.69	236.00	70.257	0.014233	1381.1	1717.0	5.6583	2.8042	3.4957	677.50	0.027432	2.1980e-05	0.098883	supercritical
607.69	236.00	70.134	0.014258	1384.0	1720.5	5.6640	2.8078	3.4985	677.93	0.027229	2.1999e-05	0.099076	supercritical
608.69	236.00	70.011	0.014284	1386.9	1724.0	5.6698	2.8113	3.5014	678.36	0.027027	2.2017e-05	0.099269	supercritical
609.69	236.00	69.888	0.014309	1389.8	1727.5	5.6755	2.8148	3.5043	678.79	0.026826	2.2035e-05	0.099463	supercritical
610.69	236.00	69.766	0.014334	1392.7	1731.0	5.6813	2.8184	3.5071	679.23	0.026625	2.2053e-05	0.099657	supercritical
611.69	236.00	69.645	0.014359	1395.7	1734.5	5.6870	2.8219	3.5100	679.66	0.026426	2.2072e-05	0.099851	supercritical
612.69	236.00	69.524	0.014384	1398.6	1738.0	5.6928	2.8254	3.5129	680.09	0.026228	2.2090e-05	0.10004	supercritical
613.69	236.00	69.404	0.014408	1401.5	1741.5	5.6985	2.8290	3.5158	680.52	0.026030	2.2108e-05	0.10024	supercritical
614.69	236.00	69.283	0.014433	1404.4	1745.1	5.7042	2.8325	3.5186	680.95	0.025834	2.2126e-05	0.10043	supercritical
615.69	236.00	69.164	0.014458	1407.4	1748.6	5.7099	2.8360	3.5215	681.38	0.025638	2.2145e-05	0.10063	supercritical
616.69	236.00	69.045	0.014483	1410.3	1752.1	5.7157	2.8395	3.5244	681.81	0.025443	2.2163e-05	0.10082	supercritical
617.69	236.00	68.926	0.014508	1413.2	1755.6	5.7214	2.8431	3.5273	682.24	0.025250	2.2181e-05	0.10102	supercritical
618.69	236.00	68.808	0.014533	1416.2	1759.2	5.7271	2.8466	3.5302	682.67	0.025057	2.2200e-05	0.10121	supercritical
619.69	236.00	68.690	0.014558	1419.1	1762.7	5.7328	2.8501	3.5331	683.10	0.024865	2.2218e-05	0.10141	supercritical
620.69	236.00	68.573	0.014583	1422.1	1766.2	5.7385	2.8536	3.5360	683.53	0.024674	2.2236e-05	0.10161	supercritical
621.69	236.00	68.456	0.014608	1425.0	1769.8	5.7442	2.8572	3.5389	683.96	0.024483	2.2255e-05	0.10180	supercritical
622.69	236.00	68.340	0.014633	1428.0	1773.3	5.7499	2.8607	3.5418	684.39	0.024294	2.2273e-05	0.10200	supercritical
623.69	236.00	68.224	0.014658	1430.9	1776.8	5.7556	2.8642	3.5447	684.81	0.024105	2.2291e-05	0.10220	supercritical
624.69	236.00	68.108	0.014683	1433.9	1780.4	5.7612	2.8677	3.5476	685.24	0.023918	2.2310e-05	0.10239	supercritical
