Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	343.00	121.20	0.0082510	1054.0	1337.0	4.7588	2.4305	3.2967	681.00	0.030774	2.2043e-05	0.085920	supercritical
498.69	343.00	120.92	0.0082696	1056.6	1340.3	4.7654	2.4339	3.2986	681.32	0.030585	2.2051e-05	0.086057	supercritical
499.69	343.00	120.65	0.0082882	1059.3	1343.6	4.7720	2.4374	3.3005	681.65	0.030397	2.2059e-05	0.086195	supercritical
500.69	343.00	120.38	0.0083068	1061.9	1346.9	4.7786	2.4409	3.3023	681.97	0.030209	2.2067e-05	0.086334	supercritical
501.69	343.00	120.11	0.0083254	1064.6	1350.2	4.7852	2.4444	3.3042	682.29	0.030022	2.2075e-05	0.086473	supercritical
502.69	343.00	119.85	0.0083439	1067.3	1353.5	4.7918	2.4479	3.3061	682.62	0.029835	2.2084e-05	0.086612	supercritical
503.69	343.00	119.58	0.0083625	1069.9	1356.8	4.7983	2.4514	3.3080	682.95	0.029648	2.2092e-05	0.086752	supercritical
504.69	343.00	119.32	0.0083810	1072.6	1360.1	4.8049	2.4549	3.3100	683.27	0.029461	2.2100e-05	0.086893	supercritical
505.69	343.00	119.05	0.0083996	1075.3	1363.4	4.8115	2.4585	3.3119	683.60	0.029275	2.2109e-05	0.087034	supercritical
506.69	343.00	118.79	0.0084181	1078.0	1366.7	4.8180	2.4620	3.3139	683.93	0.029089	2.2118e-05	0.087176	supercritical
507.69	343.00	118.53	0.0084366	1080.7	1370.0	4.8245	2.4655	3.3158	684.26	0.028904	2.2126e-05	0.087318	supercritical
508.69	343.00	118.27	0.0084551	1083.3	1373.3	4.8311	2.4690	3.3178	684.59	0.028719	2.2135e-05	0.087461	supercritical
509.69	343.00	118.01	0.0084736	1086.0	1376.7	4.8376	2.4725	3.3198	684.92	0.028535	2.2144e-05	0.087604	supercritical
510.69	343.00	117.76	0.0084921	1088.7	1380.0	4.8441	2.4760	3.3218	685.25	0.028350	2.2153e-05	0.087748	supercritical
511.69	343.00	117.50	0.0085105	1091.4	1383.3	4.8506	2.4795	3.3238	685.59	0.028167	2.2162e-05	0.087893	supercritical
512.69	343.00	117.25	0.0085290	1094.1	1386.6	4.8571	2.4830	3.3258	685.92	0.027983	2.2171e-05	0.088038	supercritical
513.69	343.00	116.99	0.0085474	1096.8	1390.0	4.8636	2.4866	3.3279	686.26	0.027800	2.2181e-05	0.088183	supercritical
514.69	343.00	116.74	0.0085659	1099.5	1393.3	4.8700	2.4901	3.3299	686.59	0.027618	2.2190e-05	0.088329	supercritical
515.69	343.00	116.49	0.0085843	1102.2	1396.6	4.8765	2.4936	3.3320	686.93	0.027436	2.2200e-05	0.088476	supercritical
516.69	343.00	116.24	0.0086027	1104.9	1400.0	4.8830	2.4971	3.3341	687.27	0.027254	2.2209e-05	0.088623	supercritical
517.69	343.00	115.99	0.0086211	1107.6	1403.3	4.8894	2.5006	3.3361	687.61	0.027073	2.2219e-05	0.088770	supercritical
518.69	343.00	115.75	0.0086395	1110.3	1406.6	4.8959	2.5042	3.3382	687.94	0.026892	2.2229e-05	0.088918	supercritical
519.69	343.00	115.50	0.0086579	1113.0	1410.0	4.9023	2.5077	3.3403	688.28	0.026712	2.2238e-05	0.089067	supercritical
520.69	343.00	115.26	0.0086763	1115.7	1413.3	4.9087	2.5112	3.3425	688.62	0.026532	2.2248e-05	0.089216	supercritical
521.69	343.00	115.01	0.0086946	1118.4	1416.6	4.9151	2.5147	3.3446	688.96	0.026353	2.2258e-05	0.089365	supercritical
522.69	343.00	114.77	0.0087130	1121.1	1420.0	4.9215	2.5183	3.3467	689.31	0.026174	2.2268e-05	0.089515	supercritical
523.69	343.00	114.53	0.0087313	1123.9	1423.3	4.9279	2.5218	3.3489	689.65	0.025996	2.2279e-05	0.089666	supercritical
524.69	343.00	114.29	0.0087496	1126.6	1426.7	4.9343	2.5253	3.3510	689.99	0.025818	2.2289e-05	0.089817	supercritical
525.69	343.00	114.05	0.0087680	1129.3	1430.0	4.9407	2.5289	3.3532	690.34	0.025640	2.2299e-05	0.089968	supercritical
526.69	343.00	113.81	0.0087863	1132.0	1433.4	4.9471	2.5324	3.3554	690.68	0.025463	2.2309e-05	0.090120	supercritical
527.69	343.00	113.58	0.0088046	1134.8	1436.8	4.9534	2.5359	3.3575	691.02	0.025287	2.2320e-05	0.090273	supercritical
528.69	343.00	113.34	0.0088229	1137.5	1440.1	4.9598	2.5394	3.3597	691.37	0.025110	2.2330e-05	0.090426	supercritical
529.69	343.00	113.11	0.0088411	1140.2	1443.5	4.9662	2.5430	3.3619	691.72	0.024935	2.2341e-05	0.090579	supercritical
530.69	343.00	112.87	0.0088594	1143.0	1446.8	4.9725	2.5465	3.3642	692.06	0.024760	2.2352e-05	0.090733	supercritical
531.69	343.00	112.64	0.0088777	1145.7	1450.2	4.9788	2.5500	3.3664	692.41	0.024585	2.2363e-05	0.090887	supercritical
532.69	343.00	112.41	0.0088959	1148.4	1453.6	4.9852	2.5536	3.3686	692.76	0.024411	2.2373e-05	0.091042	supercritical
533.69	343.00	112.18	0.0089141	1151.2	1456.9	4.9915	2.5571	3.3709	693.11	0.024237	2.2384e-05	0.091197	supercritical
534.69	343.00	111.95	0.0089324	1153.9	1460.3	4.9978	2.5606	3.3731	693.46	0.024064	2.2395e-05	0.091352	supercritical
535.69	343.00	111.72	0.0089506	1156.7	1463.7	5.0041	2.5642	3.3754	693.81	0.023891	2.2406e-05	0.091509	supercritical
536.69	343.00	111.50	0.0089688	1159.4	1467.1	5.0104	2.5677	3.3776	694.16	0.023719	2.2417e-05	0.091665	supercritical
537.69	343.00	111.27	0.0089870	1162.2	1470.4	5.0167	2.5713	3.3799	694.51	0.023548	2.2429e-05	0.091822	supercritical
538.69	343.00	111.05	0.0090052	1164.9	1473.8	5.0230	2.5748	3.3822	694.86	0.023377	2.2440e-05	0.091979	supercritical
539.69	343.00	110.82	0.0090234	1167.7	1477.2	5.0292	2.5783	3.3845	695.21	0.023206	2.2451e-05	0.092137	supercritical
540.69	343.00	110.60	0.0090415	1170.5	1480.6	5.0355	2.5819	3.3868	695.56	0.023036	2.2462e-05	0.092295	supercritical
541.69	343.00	110.38	0.0090597	1173.2	1484.0	5.0418	2.5854	3.3891	695.91	0.022866	2.2474e-05	0.092454	supercritical
542.69	343.00	110.16	0.0090779	1176.0	1487.4	5.0480	2.5889	3.3914	696.27	0.022697	2.2485e-05	0.092613	supercritical
543.69	343.00	109.94	0.0090960	1178.8	1490.8	5.0543	2.5925	3.3937	696.62	0.022528	2.2497e-05	0.092773	supercritical
544.69	343.00	109.72	0.0091141	1181.5	1494.2	5.0605	2.5960	3.3961	696.97	0.022360	2.2509e-05	0.092932	supercritical
545.69	343.00	109.50	0.0091322	1184.3	1497.6	5.0667	2.5996	3.3984	697.33	0.022193	2.2520e-05	0.093093	supercritical
546.69	343.00	109.29	0.0091504	1187.1	1501.0	5.0730	2.6031	3.4008	697.68	0.022026	2.2532e-05	0.093254	supercritical
547.69	343.00	109.07	0.0091685	1189.9	1504.4	5.0792	2.6066	3.4031	698.04	0.021859	2.2544e-05	0.093415	supercritical
548.69	343.00	108.85	0.0091866	1192.7	1507.8	5.0854	2.6102	3.4055	698.39	0.021693	2.2556e-05	0.093576	supercritical
549.69	343.00	108.64	0.0092046	1195.4	1511.2	5.0916	2.6137	3.4079	698.75	0.021528	2.2568e-05	0.093738	supercritical
550.69	343.00	108.43	0.0092227	1198.2	1514.6	5.0978	2.6173	3.4103	699.11	0.021363	2.2580e-05	0.093901	supercritical
551.69	343.00	108.22	0.0092408	1201.0	1518.0	5.1040	2.6208	3.4126	699.46	0.021198	2.2592e-05	0.094063	supercritical
552.69	343.00	108.00	0.0092588	1203.8	1521.4	5.1102	2.6243	3.4150	699.82	0.021035	2.2604e-05	0.094227	supercritical
553.69	343.00	107.79	0.0092769	1206.6	1524.8	5.1163	2.6279	3.4174	700.18	0.020871	2.2616e-05	0.094390	supercritical
554.69	343.00	107.59	0.0092949	1209.4	1528.2	5.1225	2.6314	3.4199	700.54	0.020708	2.2628e-05	0.094554	supercritical
555.69	343.00	107.38	0.0093130	1212.2	1531.7	5.1287	2.6350	3.4223	700.90	0.020546	2.2641e-05	0.094718	supercritical
556.69	343.00	107.17	0.0093310	1215.0	1535.1	5.1348	2.6385	3.4247	701.25	0.020384	2.2653e-05	0.094883	supercritical
557.69	343.00	106.96	0.0093490	1217.8	1538.5	5.1410	2.6420	3.4271	701.61	0.020223	2.2665e-05	0.095048	supercritical
558.69	343.00	106.76	0.0093670	1220.6	1541.9	5.1471	2.6456	3.4296	701.97	0.020062	2.2678e-05	0.095214	supercritical
559.69	343.00	106.55	0.0093850	1223.5	1545.4	5.1532	2.6491	3.4320	702.33	0.019902	2.2690e-05	0.095380	supercritical
560.69	343.00	106.35	0.0094030	1226.3	1548.8	5.1594	2.6526	3.4345	702.69	0.019742	2.2703e-05	0.095546	supercritical
561.69	343.00	106.15	0.0094209	1229.1	1552.2	5.1655	2.6562	3.4369	703.05	0.019583	2.2715e-05	0.095712	supercritical
562.69	343.00	105.94	0.0094389	1231.9	1555.7	5.1716	2.6597	3.4394	703.42	0.019425	2.2728e-05	0.095879	supercritical
563.69	343.00	105.74	0.0094569	1234.7	1559.1	5.1777	2.6633	3.4419	703.78	0.019267	2.2741e-05	0.096047	supercritical
564.69	343.00	105.54	0.0094748	1237.6	1562.6	5.1838	2.6668	3.4443	704.14	0.019109	2.2754e-05	0.096214	supercritical
565.69	343.00	105.34	0.0094928	1240.4	1566.0	5.1899	2.6703	3.4468	704.50	0.018952	2.2766e-05	0.096382	supercritical
566.69	343.00	105.14	0.0095107	1243.2	1569.5	5.1960	2.6739	3.4493	704.86	0.018796	2.2779e-05	0.096551	supercritical
567.69	343.00	104.95	0.0095286	1246.1	1572.9	5.2021	2.6774	3.4518	705.23	0.018640	2.2792e-05	0.096720	supercritical
568.69	343.00	104.75	0.0095465	1248.9	1576.4	5.2082	2.6809	3.4543	705.59	0.018484	2.2805e-05	0.096889	supercritical
569.69	343.00	104.55	0.0095644	1251.8	1579.8	5.2142	2.6845	3.4568	705.95	0.018329	2.2818e-05	0.097058	supercritical
570.69	343.00	104.36	0.0095823	1254.6	1583.3	5.2203	2.6880	3.4593	706.31	0.018175	2.2831e-05	0.097228	supercritical
571.69	343.00	104.16	0.0096002	1257.4	1586.7	5.2264	2.6915	3.4618	706.68	0.018021	2.2844e-05	0.097398	supercritical
572.69	343.00	103.97	0.0096181	1260.3	1590.2	5.2324	2.6951	3.4644	707.04	0.017868	2.2857e-05	0.097569	supercritical
573.69	343.00	103.78	0.0096360	1263.1	1593.7	5.2385	2.6986	3.4669	707.41	0.017715	2.2871e-05	0.097740	supercritical
574.69	343.00	103.59	0.0096538	1266.0	1597.1	5.2445	2.7021	3.4694	707.77	0.017563	2.2884e-05	0.097911	supercritical
575.69	343.00	103.39	0.0096717	1268.9	1600.6	5.2505	2.7057	3.4720	708.13	0.017412	2.2897e-05	0.098083	supercritical
576.69	343.00	103.20	0.0096895	1271.7	1604.1	5.2566	2.7092	3.4745	708.50	0.017260	2.2910e-05	0.098254	supercritical
577.69	343.00	103.01	0.0097074	1274.6	1607.5	5.2626	2.7127	3.4771	708.86	0.017110	2.2924e-05	0.098427	supercritical
578.69	343.00	102.83	0.0097252	1277.5	1611.0	5.2686	2.7163	3.4796	709.23	0.016960	2.2937e-05	0.098599	supercritical
579.69	343.00	102.64	0.0097430	1280.3	1614.5	5.2746	2.7198	3.4822	709.60	0.016810	2.2951e-05	0.098772	supercritical
580.69	343.00	102.45	0.0097608	1283.2	1618.0	5.2806	2.7233	3.4848	709.96	0.016661	2.2964e-05	0.098945	supercritical
581.69	343.00	102.26	0.0097786	1286.1	1621.5	5.2866	2.7268	3.4873	710.33	0.016513	2.2978e-05	0.099119	supercritical
582.69	343.00	102.08	0.0097964	1288.9	1625.0	5.2926	2.7304	3.4899	710.69	0.016365	2.2991e-05	0.099293	supercritical
583.69	343.00	101.89	0.0098142	1291.8	1628.5	5.2986	2.7339	3.4925	711.06	0.016217	2.3005e-05	0.099467	supercritical
584.69	343.00	101.71	0.0098320	1294.7	1631.9	5.3046	2.7374	3.4951	711.43	0.016070	2.3018e-05	0.099642	supercritical
585.69	343.00	101.53	0.0098498	1297.6	1635.4	5.3106	2.7409	3.4977	711.79	0.015924	2.3032e-05	0.099816	supercritical
586.69	343.00	101.34	0.0098675	1300.5	1638.9	5.3165	2.7445	3.5003	712.16	0.015778	2.3046e-05	0.099992	supercritical
587.69	343.00	101.16	0.0098853	1303.4	1642.4	5.3225	2.7480	3.5029	712.53	0.015633	2.3060e-05	0.10017	supercritical
588.69	343.00	100.98	0.0099030	1306.3	1645.9	5.3284	2.7515	3.5055	712.89	0.015488	2.3073e-05	0.10034	supercritical
589.69	343.00	100.80	0.0099208	1309.2	1649.5	5.3344	2.7550	3.5081	713.26	0.015344	2.3087e-05	0.10052	supercritical
590.69	343.00	100.62	0.0099385	1312.1	1653.0	5.3403	2.7586	3.5107	713.63	0.015200	2.3101e-05	0.10070	supercritical
591.69	343.00	100.44	0.0099562	1315.0	1656.5	5.3463	2.7621	3.5133	714.00	0.015057	2.3115e-05	0.10087	supercritical
592.69	343.00	100.26	0.0099739	1317.9	1660.0	5.3522	2.7656	3.5159	714.37	0.014914	2.3129e-05	0.10105	supercritical
593.69	343.00	100.08	0.0099917	1320.8	1663.5	5.3581	2.7691	3.5186	714.73	0.014772	2.3143e-05	0.10123	supercritical
594.69	343.00	99.907	0.010009	1323.7	1667.0	5.3641	2.7726	3.5212	715.10	0.014630	2.3157e-05	0.10140	supercritical
595.69	343.00	99.730	0.010027	1326.6	1670.6	5.3700	2.7761	3.5238	715.47	0.014489	2.3171e-05	0.10158	supercritical
596.69	343.00	99.555	0.010045	1329.5	1674.1	5.3759	2.7797	3.5265	715.84	0.014349	2.3185e-05	0.10176	supercritical
597.69	343.00	99.380	0.010062	1332.5	1677.6	5.3818	2.7832	3.5291	716.21	0.014209	2.3199e-05	0.10194	supercritical
598.69	343.00	99.206	0.010080	1335.4	1681.1	5.3877	2.7867	3.5318	716.58	0.014069	2.3214e-05	0.10212	supercritical
599.69	343.00	99.032	0.010098	1338.3	1684.7	5.3936	2.7902	3.5344	716.95	0.013930	2.3228e-05	0.10230	supercritical
600.69	343.00	98.859	0.010115	1341.2	1688.2	5.3995	2.7937	3.5371	717.32	0.013792	2.3242e-05	0.10248	supercritical
601.69	343.00	98.687	0.010133	1344.2	1691.7	5.4054	2.7972	3.5397	717.68	0.013654	2.3256e-05	0.10266	supercritical
602.69	343.00	98.515	0.010151	1347.1	1695.3	5.4113	2.8007	3.5424	718.05	0.013516	2.3271e-05	0.10284	supercritical
603.69	343.00	98.345	0.010168	1350.1	1698.8	5.4171	2.8042	3.5451	718.42	0.013379	2.3285e-05	0.10302	supercritical
604.69	343.00	98.174	0.010186	1353.0	1702.4	5.4230	2.8077	3.5478	718.79	0.013243	2.3299e-05	0.10320	supercritical
605.69	343.00	98.005	0.010204	1355.9	1705.9	5.4289	2.8112	3.5504	719.16	0.013107	2.3314e-05	0.10338	supercritical
606.69	343.00	97.836	0.010221	1358.9	1709.5	5.4347	2.8147	3.5531	719.53	0.012971	2.3328e-05	0.10356	supercritical
607.69	343.00	97.668	0.010239	1361.8	1713.0	5.4406	2.8182	3.5558	719.90	0.012836	2.3343e-05	0.10374	supercritical
608.69	343.00	97.500	0.010256	1364.8	1716.6	5.4464	2.8217	3.5585	720.27	0.012702	2.3357e-05	0.10392	supercritical
609.69	343.00	97.333	0.010274	1367.7	1720.1	5.4523	2.8252	3.5612	720.64	0.012568	2.3372e-05	0.10410	supercritical
610.69	343.00	97.167	0.010292	1370.7	1723.7	5.4581	2.8287	3.5639	721.01	0.012434	2.3386e-05	0.10429	supercritical
611.69	343.00	97.001	0.010309	1373.7	1727.3	5.4639	2.8322	3.5666	721.38	0.012302	2.3401e-05	0.10447	supercritical
612.69	343.00	96.836	0.010327	1376.6	1730.8	5.4698	2.8357	3.5693	721.75	0.012169	2.3415e-05	0.10465	supercritical
613.69	343.00	96.672	0.010344	1379.6	1734.4	5.4756	2.8392	3.5720	722.13	0.012037	2.3430e-05	0.10483	supercritical
614.69	343.00	96.508	0.010362	1382.6	1738.0	5.4814	2.8427	3.5747	722.50	0.011906	2.3445e-05	0.10502	supercritical
615.69	343.00	96.345	0.010379	1385.5	1741.6	5.4872	2.8462	3.5774	722.87	0.011775	2.3459e-05	0.10520	supercritical
616.69	343.00	96.183	0.010397	1388.5	1745.1	5.4930	2.8497	3.5801	723.24	0.011644	2.3474e-05	0.10538	supercritical
617.69	343.00	96.021	0.010414	1391.5	1748.7	5.4988	2.8532	3.5828	723.61	0.011514	2.3489e-05	0.10557	supercritical
618.69	343.00	95.859	0.010432	1394.5	1752.3	5.5046	2.8567	3.5855	723.98	0.011385	2.3504e-05	0.10575	supercritical
619.69	343.00	95.699	0.010449	1397.5	1755.9	5.5104	2.8602	3.5882	724.35	0.011256	2.3519e-05	0.10594	supercritical
620.69	343.00	95.539	0.010467	1400.5	1759.5	5.5162	2.8637	3.5910	724.72	0.011128	2.3533e-05	0.10612	supercritical
621.69	343.00	95.379	0.010484	1403.5	1763.1	5.5220	2.8671	3.5937	725.09	0.011000	2.3548e-05	0.10631	supercritical
622.69	343.00	95.220	0.010502	1406.5	1766.7	5.5278	2.8706	3.5964	725.46	0.010872	2.3563e-05	0.10649	supercritical
623.69	343.00	95.062	0.010519	1409.4	1770.3	5.5336	2.8741	3.5992	725.83	0.010745	2.3578e-05	0.10668	supercritical
624.69	343.00	94.904	0.010537	1412.5	1773.9	5.5393	2.8776	3.6019	726.21	0.010619	2.3593e-05	0.10686	supercritical
