Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	466.00	153.79	0.0065024	1029.5	1332.5	4.5701	2.4497	3.3477	749.05	0.0086267	2.4357e-05	0.093299	supercritical
499.69	466.00	153.47	0.0065160	1032.2	1335.9	4.5768	2.4532	3.3496	749.19	0.0085434	2.4356e-05	0.093417	supercritical
500.69	466.00	153.15	0.0065296	1034.9	1339.2	4.5835	2.4566	3.3515	749.33	0.0084599	2.4356e-05	0.093535	supercritical
501.69	466.00	152.83	0.0065432	1037.6	1342.6	4.5902	2.4601	3.3535	749.48	0.0083762	2.4355e-05	0.093654	supercritical
502.69	466.00	152.51	0.0065568	1040.4	1345.9	4.5968	2.4635	3.3554	749.62	0.0082923	2.4355e-05	0.093773	supercritical
503.69	466.00	152.20	0.0065704	1043.1	1349.3	4.6035	2.4670	3.3573	749.77	0.0082082	2.4355e-05	0.093893	supercritical
504.69	466.00	151.88	0.0065840	1045.8	1352.6	4.6102	2.4704	3.3593	749.92	0.0081240	2.4356e-05	0.094014	supercritical
505.69	466.00	151.57	0.0065976	1048.5	1356.0	4.6168	2.4739	3.3612	750.07	0.0080395	2.4356e-05	0.094135	supercritical
506.69	466.00	151.26	0.0066111	1051.3	1359.3	4.6235	2.4774	3.3632	750.22	0.0079549	2.4356e-05	0.094257	supercritical
507.69	466.00	150.95	0.0066247	1054.0	1362.7	4.6301	2.4808	3.3651	750.38	0.0078702	2.4357e-05	0.094380	supercritical
508.69	466.00	150.64	0.0066383	1056.7	1366.1	4.6367	2.4843	3.3671	750.54	0.0077853	2.4358e-05	0.094503	supercritical
509.69	466.00	150.33	0.0066518	1059.5	1369.4	4.6433	2.4878	3.3691	750.70	0.0077002	2.4359e-05	0.094627	supercritical
510.69	466.00	150.03	0.0066654	1062.2	1372.8	4.6499	2.4912	3.3711	750.86	0.0076151	2.4360e-05	0.094752	supercritical
511.69	466.00	149.72	0.0066789	1065.0	1376.2	4.6565	2.4947	3.3731	751.02	0.0075298	2.4361e-05	0.094877	supercritical
512.69	466.00	149.42	0.0066925	1067.7	1379.6	4.6631	2.4982	3.3752	751.19	0.0074444	2.4363e-05	0.095003	supercritical
513.69	466.00	149.12	0.0067060	1070.4	1382.9	4.6697	2.5017	3.3772	751.35	0.0073588	2.4364e-05	0.095129	supercritical
514.69	466.00	148.82	0.0067196	1073.2	1386.3	4.6763	2.5051	3.3792	751.52	0.0072732	2.4366e-05	0.095256	supercritical
515.69	466.00	148.52	0.0067331	1075.9	1389.7	4.6828	2.5086	3.3813	751.70	0.0071875	2.4367e-05	0.095384	supercritical
516.69	466.00	148.22	0.0067466	1078.7	1393.1	4.6894	2.5121	3.3833	751.87	0.0071017	2.4369e-05	0.095512	supercritical
517.69	466.00	147.93	0.0067601	1081.4	1396.5	4.6959	2.5156	3.3854	752.05	0.0070158	2.4371e-05	0.095640	supercritical
518.69	466.00	147.63	0.0067737	1084.2	1399.9	4.7025	2.5191	3.3875	752.22	0.0069298	2.4374e-05	0.095770	supercritical
519.69	466.00	147.34	0.0067872	1087.0	1403.2	4.7090	2.5225	3.3896	752.40	0.0068437	2.4376e-05	0.095900	supercritical
520.69	466.00	147.04	0.0068007	1089.7	1406.6	4.7155	2.5260	3.3917	752.58	0.0067576	2.4378e-05	0.096030	supercritical
521.69	466.00	146.75	0.0068142	1092.5	1410.0	4.7220	2.5295	3.3938	752.76	0.0066714	2.4381e-05	0.096161	supercritical
522.69	466.00	146.46	0.0068277	1095.2	1413.4	4.7285	2.5330	3.3959	752.95	0.0065852	2.4384e-05	0.096293	supercritical
523.69	466.00	146.17	0.0068411	1098.0	1416.8	4.7350	2.5365	3.3980	753.13	0.0064989	2.4386e-05	0.096425	supercritical
524.69	466.00	145.89	0.0068546	1100.8	1420.2	4.7415	2.5400	3.4001	753.32	0.0064126	2.4389e-05	0.096558	supercritical
525.69	466.00	145.60	0.0068681	1103.6	1423.6	4.7480	2.5435	3.4023	753.51	0.0063263	2.4393e-05	0.096691	supercritical
526.69	466.00	145.32	0.0068816	1106.3	1427.0	4.7544	2.5469	3.4044	753.70	0.0062399	2.4396e-05	0.096825	supercritical
527.69	466.00	145.03	0.0068950	1109.1	1430.4	4.7609	2.5504	3.4066	753.90	0.0061535	2.4399e-05	0.096959	supercritical
528.69	466.00	144.75	0.0069085	1111.9	1433.8	4.7673	2.5539	3.4088	754.09	0.0060670	2.4402e-05	0.097094	supercritical
529.69	466.00	144.47	0.0069220	1114.7	1437.2	4.7738	2.5574	3.4109	754.29	0.0059806	2.4406e-05	0.097229	supercritical
530.69	466.00	144.19	0.0069354	1117.5	1440.7	4.7802	2.5609	3.4131	754.48	0.0058942	2.4410e-05	0.097365	supercritical
531.69	466.00	143.91	0.0069489	1120.3	1444.1	4.7867	2.5644	3.4153	754.68	0.0058077	2.4413e-05	0.097502	supercritical
532.69	466.00	143.63	0.0069623	1123.0	1447.5	4.7931	2.5679	3.4175	754.88	0.0057212	2.4417e-05	0.097639	supercritical
533.69	466.00	143.35	0.0069757	1125.8	1450.9	4.7995	2.5714	3.4197	755.09	0.0056348	2.4421e-05	0.097777	supercritical
534.69	466.00	143.08	0.0069892	1128.6	1454.3	4.8059	2.5749	3.4219	755.29	0.0055484	2.4425e-05	0.097915	supercritical
535.69	466.00	142.80	0.0070026	1131.4	1457.7	4.8123	2.5784	3.4241	755.49	0.0054619	2.4430e-05	0.098053	supercritical
536.69	466.00	142.53	0.0070160	1134.2	1461.2	4.8187	2.5819	3.4264	755.70	0.0053755	2.4434e-05	0.098192	supercritical
537.69	466.00	142.26	0.0070294	1137.0	1464.6	4.8251	2.5854	3.4286	755.91	0.0052892	2.4438e-05	0.098332	supercritical
538.69	466.00	141.99	0.0070428	1139.8	1468.0	4.8314	2.5889	3.4308	756.12	0.0052028	2.4443e-05	0.098472	supercritical
539.69	466.00	141.72	0.0070562	1142.6	1471.5	4.8378	2.5924	3.4331	756.33	0.0051165	2.4448e-05	0.098613	supercritical
540.69	466.00	141.45	0.0070696	1145.5	1474.9	4.8441	2.5959	3.4353	756.54	0.0050302	2.4452e-05	0.098754	supercritical
541.69	466.00	141.18	0.0070830	1148.3	1478.3	4.8505	2.5994	3.4376	756.76	0.0049440	2.4457e-05	0.098896	supercritical
542.69	466.00	140.92	0.0070964	1151.1	1481.8	4.8568	2.6029	3.4399	756.97	0.0048578	2.4462e-05	0.099038	supercritical
543.69	466.00	140.65	0.0071098	1153.9	1485.2	4.8632	2.6064	3.4421	757.19	0.0047717	2.4467e-05	0.099181	supercritical
544.69	466.00	140.39	0.0071232	1156.7	1488.7	4.8695	2.6099	3.4444	757.40	0.0046856	2.4473e-05	0.099324	supercritical
545.69	466.00	140.12	0.0071365	1159.5	1492.1	4.8758	2.6134	3.4467	757.62	0.0045995	2.4478e-05	0.099468	supercritical
546.69	466.00	139.86	0.0071499	1162.4	1495.5	4.8821	2.6169	3.4490	757.84	0.0045136	2.4483e-05	0.099612	supercritical
547.69	466.00	139.60	0.0071633	1165.2	1499.0	4.8884	2.6204	3.4513	758.07	0.0044277	2.4489e-05	0.099756	supercritical
548.69	466.00	139.34	0.0071766	1168.0	1502.5	4.8947	2.6239	3.4536	758.29	0.0043418	2.4494e-05	0.099901	supercritical
549.69	466.00	139.08	0.0071900	1170.9	1505.9	4.9010	2.6274	3.4560	758.51	0.0042561	2.4500e-05	0.10005	supercritical
550.69	466.00	138.83	0.0072033	1173.7	1509.4	4.9073	2.6309	3.4583	758.74	0.0041704	2.4506e-05	0.10019	supercritical
551.69	466.00	138.57	0.0072166	1176.5	1512.8	4.9136	2.6344	3.4606	758.97	0.0040848	2.4512e-05	0.10034	supercritical
552.69	466.00	138.31	0.0072300	1179.4	1516.3	4.9199	2.6379	3.4630	759.19	0.0039993	2.4518e-05	0.10049	supercritical
553.69	466.00	138.06	0.0072433	1182.2	1519.7	4.9261	2.6414	3.4653	759.42	0.0039138	2.4524e-05	0.10063	supercritical
554.69	466.00	137.80	0.0072566	1185.1	1523.2	4.9324	2.6449	3.4677	759.65	0.0038285	2.4530e-05	0.10078	supercritical
555.69	466.00	137.55	0.0072700	1187.9	1526.7	4.9386	2.6484	3.4700	759.89	0.0037432	2.4536e-05	0.10093	supercritical
556.69	466.00	137.30	0.0072833	1190.8	1530.2	4.9449	2.6519	3.4724	760.12	0.0036581	2.4542e-05	0.10108	supercritical
557.69	466.00	137.05	0.0072966	1193.6	1533.6	4.9511	2.6554	3.4747	760.35	0.0035730	2.4549e-05	0.10123	supercritical
558.69	466.00	136.80	0.0073099	1196.5	1537.1	4.9573	2.6589	3.4771	760.59	0.0034881	2.4555e-05	0.10138	supercritical
559.69	466.00	136.55	0.0073232	1199.3	1540.6	4.9635	2.6624	3.4795	760.82	0.0034032	2.4562e-05	0.10153	supercritical
560.69	466.00	136.31	0.0073365	1202.2	1544.1	4.9698	2.6659	3.4819	761.06	0.0033185	2.4568e-05	0.10168	supercritical
561.69	466.00	136.06	0.0073498	1205.0	1547.5	4.9760	2.6694	3.4843	761.30	0.0032339	2.4575e-05	0.10183	supercritical
562.69	466.00	135.81	0.0073630	1207.9	1551.0	4.9822	2.6729	3.4867	761.54	0.0031493	2.4582e-05	0.10198	supercritical
563.69	466.00	135.57	0.0073763	1210.8	1554.5	4.9884	2.6764	3.4891	761.78	0.0030649	2.4589e-05	0.10213	supercritical
564.69	466.00	135.33	0.0073896	1213.7	1558.0	4.9945	2.6799	3.4915	762.02	0.0029806	2.4596e-05	0.10229	supercritical
565.69	466.00	135.08	0.0074029	1216.5	1561.5	5.0007	2.6834	3.4939	762.26	0.0028965	2.4603e-05	0.10244	supercritical
566.69	466.00	134.84	0.0074161	1219.4	1565.0	5.0069	2.6869	3.4963	762.51	0.0028124	2.4610e-05	0.10259	supercritical
567.69	466.00	134.60	0.0074294	1222.3	1568.5	5.0131	2.6904	3.4988	762.75	0.0027285	2.4618e-05	0.10275	supercritical
568.69	466.00	134.36	0.0074426	1225.2	1572.0	5.0192	2.6939	3.5012	763.00	0.0026447	2.4625e-05	0.10290	supercritical
569.69	466.00	134.12	0.0074559	1228.1	1575.5	5.0254	2.6973	3.5036	763.24	0.0025611	2.4632e-05	0.10305	supercritical
570.69	466.00	133.88	0.0074691	1230.9	1579.0	5.0315	2.7008	3.5061	763.49	0.0024776	2.4640e-05	0.10321	supercritical
571.69	466.00	133.65	0.0074824	1233.8	1582.5	5.0377	2.7043	3.5085	763.74	0.0023942	2.4647e-05	0.10336	supercritical
572.69	466.00	133.41	0.0074956	1236.7	1586.0	5.0438	2.7078	3.5110	763.99	0.0023109	2.4655e-05	0.10352	supercritical
573.69	466.00	133.18	0.0075088	1239.6	1589.5	5.0499	2.7113	3.5134	764.24	0.0022278	2.4663e-05	0.10368	supercritical
574.69	466.00	132.94	0.0075220	1242.5	1593.0	5.0560	2.7148	3.5159	764.49	0.0021448	2.4670e-05	0.10383	supercritical
575.69	466.00	132.71	0.0075353	1245.4	1596.6	5.0622	2.7183	3.5184	764.74	0.0020620	2.4678e-05	0.10399	supercritical
576.69	466.00	132.48	0.0075485	1248.3	1600.1	5.0683	2.7218	3.5209	765.00	0.0019793	2.4686e-05	0.10415	supercritical
577.69	466.00	132.25	0.0075617	1251.2	1603.6	5.0744	2.7253	3.5233	765.25	0.0018968	2.4694e-05	0.10430	supercritical
578.69	466.00	132.02	0.0075749	1254.1	1607.1	5.0805	2.7288	3.5258	765.51	0.0018144	2.4702e-05	0.10446	supercritical
579.69	466.00	131.79	0.0075881	1257.1	1610.7	5.0866	2.7323	3.5283	765.76	0.0017322	2.4711e-05	0.10462	supercritical
580.69	466.00	131.56	0.0076013	1260.0	1614.2	5.0926	2.7358	3.5308	766.02	0.0016501	2.4719e-05	0.10478	supercritical
581.69	466.00	131.33	0.0076145	1262.9	1617.7	5.0987	2.7393	3.5333	766.28	0.0015682	2.4727e-05	0.10494	supercritical
582.69	466.00	131.10	0.0076276	1265.8	1621.3	5.1048	2.7428	3.5358	766.54	0.0014864	2.4736e-05	0.10510	supercritical
583.69	466.00	130.88	0.0076408	1268.7	1624.8	5.1109	2.7463	3.5383	766.79	0.0014048	2.4744e-05	0.10526	supercritical
584.69	466.00	130.65	0.0076540	1271.7	1628.3	5.1169	2.7498	3.5408	767.05	0.0013234	2.4752e-05	0.10542	supercritical
585.69	466.00	130.43	0.0076672	1274.6	1631.9	5.1230	2.7532	3.5433	767.32	0.0012421	2.4761e-05	0.10558	supercritical
586.69	466.00	130.20	0.0076803	1277.5	1635.4	5.1290	2.7567	3.5459	767.58	0.0011610	2.4770e-05	0.10574	supercritical
587.69	466.00	129.98	0.0076935	1280.4	1639.0	5.1351	2.7602	3.5484	767.84	0.0010800	2.4778e-05	0.10590	supercritical
588.69	466.00	129.76	0.0077066	1283.4	1642.5	5.1411	2.7637	3.5509	768.10	0.00099922	2.4787e-05	0.10606	supercritical
589.69	466.00	129.54	0.0077198	1286.3	1646.1	5.1471	2.7672	3.5534	768.37	0.00091859	2.4796e-05	0.10623	supercritical
590.69	466.00	129.32	0.0077329	1289.3	1649.6	5.1531	2.7707	3.5560	768.63	0.00083814	2.4805e-05	0.10639	supercritical
591.69	466.00	129.10	0.0077461	1292.2	1653.2	5.1592	2.7742	3.5585	768.90	0.00075785	2.4814e-05	0.10655	supercritical
592.69	466.00	128.88	0.0077592	1295.2	1656.7	5.1652	2.7776	3.5611	769.17	0.00067774	2.4823e-05	0.10672	supercritical
593.69	466.00	128.66	0.0077723	1298.1	1660.3	5.1712	2.7811	3.5636	769.43	0.00059780	2.4832e-05	0.10688	supercritical
594.69	466.00	128.44	0.0077855	1301.1	1663.9	5.1772	2.7846	3.5662	769.70	0.00051804	2.4841e-05	0.10704	supercritical
595.69	466.00	128.23	0.0077986	1304.0	1667.4	5.1832	2.7881	3.5687	769.97	0.00043845	2.4851e-05	0.10721	supercritical
596.69	466.00	128.01	0.0078117	1307.0	1671.0	5.1892	2.7916	3.5713	770.24	0.00035904	2.4860e-05	0.10737	supercritical
597.69	466.00	127.80	0.0078248	1309.9	1674.6	5.1951	2.7950	3.5739	770.51	0.00027980	2.4869e-05	0.10754	supercritical
598.69	466.00	127.58	0.0078379	1312.9	1678.2	5.2011	2.7985	3.5764	770.78	0.00020075	2.4879e-05	0.10770	supercritical
599.69	466.00	127.37	0.0078510	1315.9	1681.7	5.2071	2.8020	3.5790	771.05	0.00012187	2.4888e-05	0.10787	supercritical
600.69	466.00	127.16	0.0078641	1318.8	1685.3	5.2131	2.8055	3.5816	771.32	4.3178e-05	2.4898e-05	0.10804	supercritical
601.69	466.00	126.95	0.0078772	1321.8	1688.9	5.2190	2.8089	3.5842	771.60	-3.5333e-05	2.4907e-05	0.10820	supercritical
602.69	466.00	126.74	0.0078903	1324.8	1692.5	5.2250	2.8124	3.5867	771.87	-0.00011366	2.4917e-05	0.10837	supercritical
603.69	466.00	126.53	0.0079034	1327.8	1696.1	5.2309	2.8159	3.5893	772.15	-0.00019181	2.4927e-05	0.10854	supercritical
604.69	466.00	126.32	0.0079165	1330.7	1699.7	5.2369	2.8194	3.5919	772.42	-0.00026976	2.4936e-05	0.10870	supercritical
605.69	466.00	126.11	0.0079295	1333.7	1703.2	5.2428	2.8228	3.5945	772.70	-0.00034754	2.4946e-05	0.10887	supercritical
606.69	466.00	125.90	0.0079426	1336.7	1706.8	5.2487	2.8263	3.5971	772.97	-0.00042512	2.4956e-05	0.10904	supercritical
607.69	466.00	125.70	0.0079557	1339.7	1710.4	5.2547	2.8298	3.5997	773.25	-0.00050252	2.4966e-05	0.10921	supercritical
608.69	466.00	125.49	0.0079687	1342.7	1714.0	5.2606	2.8332	3.6023	773.53	-0.00057973	2.4976e-05	0.10938	supercritical
609.69	466.00	125.29	0.0079818	1345.7	1717.6	5.2665	2.8367	3.6049	773.81	-0.00065675	2.4986e-05	0.10955	supercritical
610.69	466.00	125.08	0.0079948	1348.7	1721.3	5.2724	2.8402	3.6075	774.08	-0.00073358	2.4996e-05	0.10972	supercritical
611.69	466.00	124.88	0.0080079	1351.7	1724.9	5.2783	2.8436	3.6102	774.36	-0.00081021	2.5006e-05	0.10989	supercritical
612.69	466.00	124.67	0.0080209	1354.7	1728.5	5.2842	2.8471	3.6128	774.64	-0.00088666	2.5016e-05	0.11006	supercritical
613.69	466.00	124.47	0.0080339	1357.7	1732.1	5.2901	2.8506	3.6154	774.92	-0.00096291	2.5027e-05	0.11023	supercritical
614.69	466.00	124.27	0.0080470	1360.7	1735.7	5.2960	2.8540	3.6180	775.21	-0.0010390	2.5037e-05	0.11040	supercritical
615.69	466.00	124.07	0.0080600	1363.7	1739.3	5.3019	2.8575	3.6207	775.49	-0.0011148	2.5047e-05	0.11057	supercritical
616.69	466.00	123.87	0.0080730	1366.7	1742.9	5.3077	2.8609	3.6233	775.77	-0.0011905	2.5058e-05	0.11074	supercritical
617.69	466.00	123.67	0.0080860	1369.8	1746.6	5.3136	2.8644	3.6259	776.05	-0.0012660	2.5068e-05	0.11091	supercritical
618.69	466.00	123.47	0.0080991	1372.8	1750.2	5.3195	2.8679	3.6286	776.34	-0.0013413	2.5079e-05	0.11108	supercritical
619.69	466.00	123.27	0.0081121	1375.8	1753.8	5.3253	2.8713	3.6312	776.62	-0.0014164	2.5089e-05	0.11126	supercritical
620.69	466.00	123.08	0.0081251	1378.8	1757.5	5.3312	2.8748	3.6338	776.90	-0.0014912	2.5100e-05	0.11143	supercritical
621.69	466.00	122.88	0.0081381	1381.9	1761.1	5.3371	2.8782	3.6365	777.19	-0.0015659	2.5110e-05	0.11160	supercritical
622.69	466.00	122.68	0.0081511	1384.9	1764.7	5.3429	2.8817	3.6391	777.47	-0.0016404	2.5121e-05	0.11178	supercritical
623.69	466.00	122.49	0.0081641	1387.9	1768.4	5.3487	2.8851	3.6418	777.76	-0.0017147	2.5132e-05	0.11195	supercritical
624.69	466.00	122.29	0.0081771	1391.0	1772.0	5.3546	2.8886	3.6444	778.05	-0.0017888	2.5143e-05	0.11212	supercritical
