Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	769.00	212.21	0.0047123	992.56	1354.9	4.2851	2.4980	3.3852	920.92	-0.021688	2.9846e-05	0.10975	supercritical
503.69	769.00	211.86	0.0047202	995.34	1358.3	4.2918	2.5014	3.3875	920.69	-0.021675	2.9829e-05	0.10983	supercritical
504.69	769.00	211.50	0.0047281	998.12	1361.7	4.2985	2.5048	3.3898	920.46	-0.021662	2.9812e-05	0.10992	supercritical
505.69	769.00	211.15	0.0047360	1000.9	1365.1	4.3052	2.5081	3.3921	920.24	-0.021649	2.9795e-05	0.11001	supercritical
506.69	769.00	210.80	0.0047439	1003.7	1368.5	4.3119	2.5115	3.3944	920.02	-0.021637	2.9779e-05	0.11009	supercritical
507.69	769.00	210.44	0.0047518	1006.5	1371.9	4.3186	2.5149	3.3968	919.80	-0.021625	2.9762e-05	0.11018	supercritical
508.69	769.00	210.10	0.0047598	1009.3	1375.3	4.3253	2.5183	3.3991	919.59	-0.021613	2.9746e-05	0.11027	supercritical
509.69	769.00	209.75	0.0047677	1012.1	1378.7	4.3320	2.5217	3.4014	919.38	-0.021602	2.9730e-05	0.11036	supercritical
510.69	769.00	209.40	0.0047756	1014.8	1382.1	4.3386	2.5251	3.4038	919.18	-0.021590	2.9715e-05	0.11045	supercritical
511.69	769.00	209.05	0.0047835	1017.6	1385.5	4.3453	2.5285	3.4061	918.97	-0.021580	2.9699e-05	0.11054	supercritical
512.69	769.00	208.71	0.0047914	1020.4	1388.9	4.3520	2.5319	3.4084	918.78	-0.021569	2.9684e-05	0.11063	supercritical
513.69	769.00	208.36	0.0047993	1023.2	1392.3	4.3586	2.5353	3.4108	918.58	-0.021559	2.9669e-05	0.11073	supercritical
514.69	769.00	208.02	0.0048072	1026.0	1395.7	4.3652	2.5387	3.4131	918.39	-0.021549	2.9654e-05	0.11082	supercritical
515.69	769.00	207.68	0.0048151	1028.9	1399.1	4.3719	2.5421	3.4155	918.20	-0.021539	2.9640e-05	0.11091	supercritical
516.69	769.00	207.34	0.0048230	1031.7	1402.6	4.3785	2.5455	3.4179	918.02	-0.021530	2.9626e-05	0.11101	supercritical
517.69	769.00	207.00	0.0048310	1034.5	1406.0	4.3851	2.5489	3.4202	917.84	-0.021521	2.9612e-05	0.11110	supercritical
518.69	769.00	206.66	0.0048389	1037.3	1409.4	4.3917	2.5523	3.4226	917.66	-0.021512	2.9598e-05	0.11120	supercritical
519.69	769.00	206.32	0.0048468	1040.1	1412.8	4.3983	2.5557	3.4250	917.49	-0.021503	2.9584e-05	0.11130	supercritical
520.69	769.00	205.99	0.0048547	1042.9	1416.2	4.4049	2.5591	3.4274	917.32	-0.021495	2.9570e-05	0.11139	supercritical
521.69	769.00	205.65	0.0048626	1045.7	1419.7	4.4115	2.5625	3.4297	917.15	-0.021487	2.9557e-05	0.11149	supercritical
522.69	769.00	205.32	0.0048705	1048.6	1423.1	4.4180	2.5659	3.4321	916.99	-0.021479	2.9544e-05	0.11159	supercritical
523.69	769.00	204.99	0.0048784	1051.4	1426.5	4.4246	2.5694	3.4345	916.83	-0.021472	2.9531e-05	0.11169	supercritical
524.69	769.00	204.65	0.0048863	1054.2	1430.0	4.4311	2.5728	3.4369	916.67	-0.021464	2.9519e-05	0.11179	supercritical
525.69	769.00	204.32	0.0048942	1057.0	1433.4	4.4377	2.5762	3.4393	916.52	-0.021457	2.9506e-05	0.11189	supercritical
526.69	769.00	203.99	0.0049021	1059.9	1436.8	4.4442	2.5796	3.4417	916.37	-0.021450	2.9494e-05	0.11199	supercritical
527.69	769.00	203.66	0.0049100	1062.7	1440.3	4.4508	2.5830	3.4441	916.22	-0.021444	2.9482e-05	0.11209	supercritical
528.69	769.00	203.34	0.0049179	1065.5	1443.7	4.4573	2.5864	3.4466	916.08	-0.021438	2.9470e-05	0.11220	supercritical
529.69	769.00	203.01	0.0049258	1068.4	1447.2	4.4638	2.5898	3.4490	915.93	-0.021431	2.9458e-05	0.11230	supercritical
530.69	769.00	202.69	0.0049337	1071.2	1450.6	4.4703	2.5933	3.4514	915.80	-0.021426	2.9447e-05	0.11240	supercritical
531.69	769.00	202.36	0.0049416	1074.1	1454.1	4.4768	2.5967	3.4538	915.66	-0.021420	2.9435e-05	0.11251	supercritical
532.69	769.00	202.04	0.0049495	1076.9	1457.5	4.4833	2.6001	3.4563	915.53	-0.021415	2.9424e-05	0.11262	supercritical
533.69	769.00	201.72	0.0049574	1079.8	1461.0	4.4898	2.6035	3.4587	915.40	-0.021410	2.9413e-05	0.11272	supercritical
534.69	769.00	201.40	0.0049654	1082.6	1464.5	4.4963	2.6069	3.4611	915.28	-0.021405	2.9403e-05	0.11283	supercritical
535.69	769.00	201.08	0.0049733	1085.5	1467.9	4.5027	2.6104	3.4636	915.15	-0.021400	2.9392e-05	0.11293	supercritical
536.69	769.00	200.76	0.0049812	1088.3	1471.4	4.5092	2.6138	3.4660	915.03	-0.021395	2.9382e-05	0.11304	supercritical
537.69	769.00	200.44	0.0049891	1091.2	1474.9	4.5156	2.6172	3.4685	914.92	-0.021391	2.9371e-05	0.11315	supercritical
538.69	769.00	200.12	0.0049969	1094.1	1478.3	4.5221	2.6206	3.4709	914.80	-0.021387	2.9361e-05	0.11326	supercritical
539.69	769.00	199.81	0.0050048	1096.9	1481.8	4.5285	2.6240	3.4734	914.69	-0.021383	2.9351e-05	0.11337	supercritical
540.69	769.00	199.49	0.0050127	1099.8	1485.3	4.5350	2.6275	3.4759	914.58	-0.021380	2.9342e-05	0.11348	supercritical
541.69	769.00	199.18	0.0050206	1102.7	1488.7	4.5414	2.6309	3.4783	914.48	-0.021376	2.9332e-05	0.11359	supercritical
542.69	769.00	198.87	0.0050285	1105.5	1492.2	4.5478	2.6343	3.4808	914.38	-0.021373	2.9323e-05	0.11370	supercritical
543.69	769.00	198.55	0.0050364	1108.4	1495.7	4.5542	2.6377	3.4833	914.28	-0.021370	2.9314e-05	0.11382	supercritical
544.69	769.00	198.24	0.0050443	1111.3	1499.2	4.5606	2.6412	3.4858	914.18	-0.021367	2.9305e-05	0.11393	supercritical
545.69	769.00	197.93	0.0050522	1114.2	1502.7	4.5670	2.6446	3.4882	914.09	-0.021365	2.9296e-05	0.11404	supercritical
546.69	769.00	197.62	0.0050601	1117.0	1506.2	4.5734	2.6480	3.4907	914.00	-0.021362	2.9287e-05	0.11416	supercritical
547.69	769.00	197.32	0.0050680	1119.9	1509.7	4.5798	2.6514	3.4932	913.91	-0.021360	2.9279e-05	0.11427	supercritical
548.69	769.00	197.01	0.0050759	1122.8	1513.2	4.5862	2.6549	3.4957	913.82	-0.021358	2.9270e-05	0.11438	supercritical
549.69	769.00	196.70	0.0050838	1125.7	1516.7	4.5925	2.6583	3.4982	913.74	-0.021356	2.9262e-05	0.11450	supercritical
550.69	769.00	196.40	0.0050917	1128.6	1520.2	4.5989	2.6617	3.5007	913.66	-0.021354	2.9254e-05	0.11462	supercritical
551.69	769.00	196.10	0.0050996	1131.5	1523.7	4.6052	2.6652	3.5032	913.58	-0.021353	2.9246e-05	0.11473	supercritical
552.69	769.00	195.79	0.0051074	1134.4	1527.2	4.6116	2.6686	3.5057	913.50	-0.021352	2.9238e-05	0.11485	supercritical
553.69	769.00	195.49	0.0051153	1137.3	1530.7	4.6179	2.6720	3.5082	913.43	-0.021350	2.9231e-05	0.11497	supercritical
554.69	769.00	195.19	0.0051232	1140.2	1534.2	4.6243	2.6754	3.5107	913.36	-0.021349	2.9224e-05	0.11509	supercritical
555.69	769.00	194.89	0.0051311	1143.1	1537.7	4.6306	2.6789	3.5133	913.29	-0.021349	2.9216e-05	0.11521	supercritical
556.69	769.00	194.59	0.0051390	1146.0	1541.2	4.6369	2.6823	3.5158	913.23	-0.021348	2.9209e-05	0.11533	supercritical
557.69	769.00	194.29	0.0051469	1148.9	1544.7	4.6432	2.6857	3.5183	913.17	-0.021348	2.9202e-05	0.11545	supercritical
558.69	769.00	194.00	0.0051547	1151.8	1548.2	4.6495	2.6892	3.5208	913.11	-0.021347	2.9195e-05	0.11557	supercritical
559.69	769.00	193.70	0.0051626	1154.8	1551.8	4.6558	2.6926	3.5234	913.05	-0.021347	2.9189e-05	0.11569	supercritical
560.69	769.00	193.40	0.0051705	1157.7	1555.3	4.6621	2.6960	3.5259	912.99	-0.021347	2.9182e-05	0.11581	supercritical
561.69	769.00	193.11	0.0051784	1160.6	1558.8	4.6684	2.6994	3.5284	912.94	-0.021347	2.9176e-05	0.11593	supercritical
562.69	769.00	192.82	0.0051863	1163.5	1562.3	4.6747	2.7029	3.5310	912.89	-0.021348	2.9170e-05	0.11605	supercritical
563.69	769.00	192.52	0.0051941	1166.4	1565.9	4.6809	2.7063	3.5335	912.84	-0.021348	2.9164e-05	0.11618	supercritical
564.69	769.00	192.23	0.0052020	1169.4	1569.4	4.6872	2.7097	3.5361	912.80	-0.021349	2.9158e-05	0.11630	supercritical
565.69	769.00	191.94	0.0052099	1172.3	1572.9	4.6935	2.7132	3.5386	912.76	-0.021350	2.9152e-05	0.11643	supercritical
566.69	769.00	191.65	0.0052178	1175.2	1576.5	4.6997	2.7166	3.5412	912.71	-0.021351	2.9147e-05	0.11655	supercritical
567.69	769.00	191.36	0.0052256	1178.2	1580.0	4.7060	2.7200	3.5437	912.68	-0.021352	2.9141e-05	0.11668	supercritical
568.69	769.00	191.08	0.0052335	1181.1	1583.6	4.7122	2.7234	3.5463	912.64	-0.021353	2.9136e-05	0.11680	supercritical
569.69	769.00	190.79	0.0052414	1184.1	1587.1	4.7184	2.7269	3.5488	912.61	-0.021354	2.9131e-05	0.11693	supercritical
570.69	769.00	190.50	0.0052493	1187.0	1590.7	4.7247	2.7303	3.5514	912.57	-0.021356	2.9125e-05	0.11706	supercritical
571.69	769.00	190.22	0.0052571	1190.0	1594.2	4.7309	2.7337	3.5540	912.54	-0.021358	2.9121e-05	0.11718	supercritical
572.69	769.00	189.93	0.0052650	1192.9	1597.8	4.7371	2.7371	3.5565	912.52	-0.021359	2.9116e-05	0.11731	supercritical
573.69	769.00	189.65	0.0052729	1195.9	1601.3	4.7433	2.7406	3.5591	912.49	-0.021361	2.9111e-05	0.11744	supercritical
574.69	769.00	189.37	0.0052807	1198.8	1604.9	4.7495	2.7440	3.5617	912.47	-0.021363	2.9107e-05	0.11757	supercritical
575.69	769.00	189.09	0.0052886	1201.8	1608.5	4.7557	2.7474	3.5643	912.45	-0.021366	2.9102e-05	0.11770	supercritical
576.69	769.00	188.81	0.0052964	1204.7	1612.0	4.7619	2.7508	3.5668	912.43	-0.021368	2.9098e-05	0.11783	supercritical
577.69	769.00	188.53	0.0053043	1207.7	1615.6	4.7681	2.7543	3.5694	912.41	-0.021370	2.9094e-05	0.11796	supercritical
578.69	769.00	188.25	0.0053122	1210.7	1619.2	4.7742	2.7577	3.5720	912.40	-0.021373	2.9090e-05	0.11809	supercritical
579.69	769.00	187.97	0.0053200	1213.6	1622.7	4.7804	2.7611	3.5746	912.39	-0.021376	2.9086e-05	0.11822	supercritical
580.69	769.00	187.69	0.0053279	1216.6	1626.3	4.7866	2.7645	3.5772	912.38	-0.021379	2.9082e-05	0.11835	supercritical
581.69	769.00	187.42	0.0053357	1219.6	1629.9	4.7927	2.7680	3.5798	912.37	-0.021382	2.9079e-05	0.11849	supercritical
582.69	769.00	187.14	0.0053436	1222.6	1633.5	4.7989	2.7714	3.5824	912.36	-0.021385	2.9075e-05	0.11862	supercritical
583.69	769.00	186.87	0.0053515	1225.5	1637.1	4.8050	2.7748	3.5850	912.36	-0.021388	2.9072e-05	0.11875	supercritical
584.69	769.00	186.59	0.0053593	1228.5	1640.6	4.8112	2.7782	3.5876	912.36	-0.021391	2.9069e-05	0.11889	supercritical
585.69	769.00	186.32	0.0053672	1231.5	1644.2	4.8173	2.7816	3.5902	912.36	-0.021395	2.9065e-05	0.11902	supercritical
586.69	769.00	186.05	0.0053750	1234.5	1647.8	4.8234	2.7851	3.5928	912.36	-0.021398	2.9062e-05	0.11915	supercritical
587.69	769.00	185.77	0.0053829	1237.5	1651.4	4.8296	2.7885	3.5954	912.36	-0.021402	2.9060e-05	0.11929	supercritical
588.69	769.00	185.50	0.0053907	1240.5	1655.0	4.8357	2.7919	3.5980	912.37	-0.021405	2.9057e-05	0.11942	supercritical
589.69	769.00	185.23	0.0053986	1243.5	1658.6	4.8418	2.7953	3.6006	912.38	-0.021409	2.9054e-05	0.11956	supercritical
590.69	769.00	184.97	0.0054064	1246.5	1662.2	4.8479	2.7987	3.6032	912.39	-0.021413	2.9052e-05	0.11970	supercritical
591.69	769.00	184.70	0.0054143	1249.5	1665.8	4.8540	2.8021	3.6058	912.40	-0.021417	2.9049e-05	0.11983	supercritical
592.69	769.00	184.43	0.0054221	1252.5	1669.4	4.8601	2.8056	3.6085	912.41	-0.021422	2.9047e-05	0.11997	supercritical
593.69	769.00	184.16	0.0054299	1255.5	1673.0	4.8662	2.8090	3.6111	912.43	-0.021426	2.9045e-05	0.12011	supercritical
594.69	769.00	183.90	0.0054378	1258.5	1676.7	4.8722	2.8124	3.6137	912.45	-0.021430	2.9043e-05	0.12025	supercritical
595.69	769.00	183.63	0.0054456	1261.5	1680.3	4.8783	2.8158	3.6163	912.47	-0.021435	2.9041e-05	0.12039	supercritical
596.69	769.00	183.37	0.0054535	1264.5	1683.9	4.8844	2.8192	3.6190	912.49	-0.021439	2.9039e-05	0.12053	supercritical
597.69	769.00	183.11	0.0054613	1267.5	1687.5	4.8904	2.8226	3.6216	912.51	-0.021444	2.9037e-05	0.12067	supercritical
598.69	769.00	182.84	0.0054691	1270.5	1691.1	4.8965	2.8260	3.6242	912.53	-0.021449	2.9036e-05	0.12081	supercritical
599.69	769.00	182.58	0.0054770	1273.6	1694.8	4.9025	2.8295	3.6269	912.56	-0.021453	2.9034e-05	0.12095	supercritical
600.69	769.00	182.32	0.0054848	1276.6	1698.4	4.9086	2.8329	3.6295	912.59	-0.021458	2.9033e-05	0.12109	supercritical
601.69	769.00	182.06	0.0054926	1279.6	1702.0	4.9146	2.8363	3.6321	912.62	-0.021463	2.9032e-05	0.12123	supercritical
602.69	769.00	181.80	0.0055005	1282.7	1705.6	4.9207	2.8397	3.6348	912.65	-0.021468	2.9030e-05	0.12137	supercritical
603.69	769.00	181.54	0.0055083	1285.7	1709.3	4.9267	2.8431	3.6374	912.68	-0.021474	2.9029e-05	0.12151	supercritical
604.69	769.00	181.29	0.0055161	1288.7	1712.9	4.9327	2.8465	3.6401	912.72	-0.021479	2.9028e-05	0.12165	supercritical
605.69	769.00	181.03	0.0055240	1291.8	1716.6	4.9387	2.8499	3.6427	912.76	-0.021484	2.9027e-05	0.12180	supercritical
606.69	769.00	180.77	0.0055318	1294.8	1720.2	4.9447	2.8533	3.6454	912.80	-0.021490	2.9027e-05	0.12194	supercritical
607.69	769.00	180.52	0.0055396	1297.9	1723.9	4.9507	2.8567	3.6480	912.84	-0.021495	2.9026e-05	0.12208	supercritical
608.69	769.00	180.26	0.0055474	1300.9	1727.5	4.9567	2.8601	3.6507	912.88	-0.021501	2.9026e-05	0.12223	supercritical
609.69	769.00	180.01	0.0055553	1304.0	1731.2	4.9627	2.8635	3.6533	912.92	-0.021507	2.9025e-05	0.12237	supercritical
610.69	769.00	179.76	0.0055631	1307.0	1734.8	4.9687	2.8669	3.6560	912.97	-0.021512	2.9025e-05	0.12252	supercritical
611.69	769.00	179.50	0.0055709	1310.1	1738.5	4.9747	2.8703	3.6586	913.01	-0.021518	2.9025e-05	0.12266	supercritical
612.69	769.00	179.25	0.0055787	1313.1	1742.1	4.9807	2.8737	3.6613	913.06	-0.021524	2.9024e-05	0.12281	supercritical
613.69	769.00	179.00	0.0055866	1316.2	1745.8	4.9867	2.8771	3.6639	913.11	-0.021530	2.9024e-05	0.12296	supercritical
614.69	769.00	178.75	0.0055944	1319.2	1749.5	4.9926	2.8805	3.6666	913.16	-0.021536	2.9024e-05	0.12310	supercritical
615.69	769.00	178.50	0.0056022	1322.3	1753.1	4.9986	2.8839	3.6693	913.22	-0.021542	2.9025e-05	0.12325	supercritical
616.69	769.00	178.25	0.0056100	1325.4	1756.8	5.0046	2.8873	3.6719	913.27	-0.021548	2.9025e-05	0.12340	supercritical
617.69	769.00	178.01	0.0056178	1328.5	1760.5	5.0105	2.8907	3.6746	913.33	-0.021555	2.9025e-05	0.12354	supercritical
618.69	769.00	177.76	0.0056256	1331.5	1764.1	5.0164	2.8941	3.6773	913.39	-0.021561	2.9026e-05	0.12369	supercritical
619.69	769.00	177.51	0.0056334	1334.6	1767.8	5.0224	2.8975	3.6799	913.45	-0.021567	2.9026e-05	0.12384	supercritical
620.69	769.00	177.27	0.0056412	1337.7	1771.5	5.0283	2.9009	3.6826	913.51	-0.021574	2.9027e-05	0.12399	supercritical
621.69	769.00	177.02	0.0056491	1340.8	1775.2	5.0343	2.9042	3.6853	913.57	-0.021580	2.9027e-05	0.12414	supercritical
622.69	769.00	176.78	0.0056569	1343.9	1778.9	5.0402	2.9076	3.6880	913.63	-0.021587	2.9028e-05	0.12429	supercritical
623.69	769.00	176.53	0.0056647	1346.9	1782.6	5.0461	2.9110	3.6906	913.70	-0.021593	2.9029e-05	0.12444	supercritical
624.69	769.00	176.29	0.0056725	1350.0	1786.3	5.0520	2.9144	3.6933	913.77	-0.021600	2.9030e-05	0.12459	supercritical
