Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	151.00	57.818	0.017296	1102.9	1364.1	5.2585	2.3943	3.1141	594.22	0.081275	1.8679e-05	0.074319	supercritical
496.69	151.00	57.685	0.017336	1105.4	1367.2	5.2647	2.3979	3.1166	594.75	0.080786	1.8700e-05	0.074494	supercritical
497.69	151.00	57.552	0.017376	1107.9	1370.3	5.2710	2.4016	3.1192	595.27	0.080300	1.8720e-05	0.074670	supercritical
498.69	151.00	57.420	0.017416	1110.5	1373.4	5.2773	2.4052	3.1217	595.80	0.079817	1.8741e-05	0.074846	supercritical
499.69	151.00	57.289	0.017455	1113.0	1376.5	5.2835	2.4088	3.1243	596.32	0.079336	1.8762e-05	0.075022	supercritical
500.69	151.00	57.158	0.017495	1115.5	1379.7	5.2898	2.4124	3.1269	596.84	0.078858	1.8782e-05	0.075199	supercritical
501.69	151.00	57.028	0.017535	1118.0	1382.8	5.2960	2.4160	3.1295	597.36	0.078382	1.8803e-05	0.075375	supercritical
502.69	151.00	56.899	0.017575	1120.5	1385.9	5.3023	2.4196	3.1321	597.88	0.077910	1.8824e-05	0.075553	supercritical
503.69	151.00	56.770	0.017615	1123.1	1389.1	5.3085	2.4232	3.1347	598.40	0.077440	1.8844e-05	0.075730	supercritical
504.69	151.00	56.642	0.017655	1125.6	1392.2	5.3147	2.4268	3.1373	598.92	0.076972	1.8865e-05	0.075908	supercritical
505.69	151.00	56.515	0.017694	1128.2	1395.3	5.3209	2.4304	3.1399	599.44	0.076508	1.8886e-05	0.076086	supercritical
506.69	151.00	56.389	0.017734	1130.7	1398.5	5.3271	2.4340	3.1425	599.96	0.076046	1.8906e-05	0.076265	supercritical
507.69	151.00	56.263	0.017774	1133.2	1401.6	5.3333	2.4376	3.1452	600.47	0.075586	1.8927e-05	0.076443	supercritical
508.69	151.00	56.137	0.017813	1135.8	1404.8	5.3395	2.4413	3.1478	600.99	0.075129	1.8948e-05	0.076622	supercritical
509.69	151.00	56.013	0.017853	1138.3	1407.9	5.3457	2.4449	3.1505	601.50	0.074675	1.8969e-05	0.076802	supercritical
510.69	151.00	55.889	0.017893	1140.9	1411.1	5.3519	2.4485	3.1532	602.02	0.074223	1.8989e-05	0.076981	supercritical
511.69	151.00	55.765	0.017932	1143.4	1414.2	5.3581	2.4521	3.1558	602.53	0.073774	1.9010e-05	0.077161	supercritical
512.69	151.00	55.642	0.017972	1146.0	1417.4	5.3642	2.4557	3.1585	603.05	0.073327	1.9031e-05	0.077342	supercritical
513.69	151.00	55.520	0.018012	1148.6	1420.5	5.3704	2.4594	3.1612	603.56	0.072883	1.9052e-05	0.077522	supercritical
514.69	151.00	55.398	0.018051	1151.1	1423.7	5.3765	2.4630	3.1639	604.07	0.072441	1.9073e-05	0.077703	supercritical
515.69	151.00	55.277	0.018091	1153.7	1426.9	5.3827	2.4666	3.1666	604.58	0.072002	1.9093e-05	0.077884	supercritical
516.69	151.00	55.157	0.018130	1156.3	1430.0	5.3888	2.4702	3.1694	605.09	0.071565	1.9114e-05	0.078066	supercritical
517.69	151.00	55.037	0.018170	1158.9	1433.2	5.3949	2.4738	3.1721	605.60	0.071130	1.9135e-05	0.078247	supercritical
518.69	151.00	54.918	0.018209	1161.4	1436.4	5.4011	2.4775	3.1748	606.11	0.070698	1.9156e-05	0.078429	supercritical
519.69	151.00	54.799	0.018248	1164.0	1439.6	5.4072	2.4811	3.1776	606.62	0.070269	1.9177e-05	0.078612	supercritical
520.69	151.00	54.681	0.018288	1166.6	1442.7	5.4133	2.4847	3.1803	607.13	0.069842	1.9197e-05	0.078794	supercritical
521.69	151.00	54.564	0.018327	1169.2	1445.9	5.4194	2.4883	3.1831	607.63	0.069417	1.9218e-05	0.078977	supercritical
522.69	151.00	54.447	0.018367	1171.8	1449.1	5.4255	2.4920	3.1858	608.14	0.068995	1.9239e-05	0.079160	supercritical
523.69	151.00	54.331	0.018406	1174.4	1452.3	5.4316	2.4956	3.1886	608.65	0.068575	1.9260e-05	0.079344	supercritical
524.69	151.00	54.215	0.018445	1177.0	1455.5	5.4377	2.4992	3.1914	609.15	0.068157	1.9281e-05	0.079528	supercritical
525.69	151.00	54.100	0.018484	1179.6	1458.7	5.4437	2.5029	3.1942	609.66	0.067742	1.9302e-05	0.079712	supercritical
526.69	151.00	53.985	0.018524	1182.2	1461.9	5.4498	2.5065	3.1970	610.16	0.067329	1.9322e-05	0.079896	supercritical
527.69	151.00	53.871	0.018563	1184.8	1465.1	5.4559	2.5101	3.1998	610.66	0.066918	1.9343e-05	0.080080	supercritical
528.69	151.00	53.757	0.018602	1187.4	1468.3	5.4619	2.5137	3.2026	611.17	0.066509	1.9364e-05	0.080265	supercritical
529.69	151.00	53.644	0.018641	1190.0	1471.5	5.4680	2.5174	3.2054	611.67	0.066103	1.9385e-05	0.080450	supercritical
530.69	151.00	53.532	0.018681	1192.6	1474.7	5.4741	2.5210	3.2082	612.17	0.065699	1.9406e-05	0.080636	supercritical
531.69	151.00	53.420	0.018720	1195.2	1477.9	5.4801	2.5246	3.2110	612.67	0.065297	1.9427e-05	0.080821	supercritical
532.69	151.00	53.308	0.018759	1197.8	1481.1	5.4861	2.5283	3.2138	613.17	0.064898	1.9448e-05	0.081007	supercritical
533.69	151.00	53.197	0.018798	1200.5	1484.3	5.4922	2.5319	3.2167	613.67	0.064501	1.9469e-05	0.081193	supercritical
534.69	151.00	53.087	0.018837	1203.1	1487.5	5.4982	2.5355	3.2195	614.17	0.064106	1.9490e-05	0.081380	supercritical
535.69	151.00	52.977	0.018876	1205.7	1490.8	5.5042	2.5391	3.2224	614.67	0.063713	1.9510e-05	0.081566	supercritical
536.69	151.00	52.867	0.018915	1208.4	1494.0	5.5102	2.5428	3.2252	615.17	0.063322	1.9531e-05	0.081753	supercritical
537.69	151.00	52.759	0.018954	1211.0	1497.2	5.5162	2.5464	3.2281	615.66	0.062933	1.9552e-05	0.081940	supercritical
538.69	151.00	52.650	0.018993	1213.6	1500.4	5.5222	2.5500	3.2309	616.16	0.062547	1.9573e-05	0.082128	supercritical
539.69	151.00	52.542	0.019032	1216.3	1503.7	5.5282	2.5537	3.2338	616.66	0.062163	1.9594e-05	0.082316	supercritical
540.69	151.00	52.435	0.019071	1218.9	1506.9	5.5342	2.5573	3.2367	617.15	0.061781	1.9615e-05	0.082504	supercritical
541.69	151.00	52.328	0.019110	1221.6	1510.1	5.5402	2.5609	3.2396	617.65	0.061400	1.9636e-05	0.082692	supercritical
542.69	151.00	52.222	0.019149	1224.2	1513.4	5.5462	2.5646	3.2425	618.14	0.061022	1.9657e-05	0.082880	supercritical
543.69	151.00	52.116	0.019188	1226.9	1516.6	5.5521	2.5682	3.2453	618.63	0.060647	1.9678e-05	0.083069	supercritical
544.69	151.00	52.010	0.019227	1229.5	1519.9	5.5581	2.5718	3.2482	619.13	0.060273	1.9699e-05	0.083258	supercritical
545.69	151.00	51.905	0.019266	1232.2	1523.1	5.5641	2.5754	3.2511	619.62	0.059901	1.9720e-05	0.083447	supercritical
546.69	151.00	51.801	0.019305	1234.9	1526.4	5.5700	2.5791	3.2540	620.11	0.059531	1.9740e-05	0.083636	supercritical
547.69	151.00	51.697	0.019344	1237.5	1529.6	5.5760	2.5827	3.2570	620.60	0.059163	1.9761e-05	0.083826	supercritical
548.69	151.00	51.593	0.019382	1240.2	1532.9	5.5819	2.5863	3.2599	621.09	0.058798	1.9782e-05	0.084016	supercritical
549.69	151.00	51.490	0.019421	1242.9	1536.2	5.5879	2.5900	3.2628	621.58	0.058434	1.9803e-05	0.084206	supercritical
550.69	151.00	51.387	0.019460	1245.6	1539.4	5.5938	2.5936	3.2657	622.07	0.058072	1.9824e-05	0.084396	supercritical
551.69	151.00	51.285	0.019499	1248.3	1542.7	5.5997	2.5972	3.2687	622.56	0.057713	1.9845e-05	0.084587	supercritical
552.69	151.00	51.184	0.019538	1250.9	1546.0	5.6056	2.6008	3.2716	623.05	0.057355	1.9866e-05	0.084778	supercritical
553.69	151.00	51.082	0.019576	1253.6	1549.2	5.6116	2.6045	3.2745	623.54	0.056999	1.9887e-05	0.084969	supercritical
554.69	151.00	50.981	0.019615	1256.3	1552.5	5.6175	2.6081	3.2775	624.02	0.056645	1.9908e-05	0.085160	supercritical
555.69	151.00	50.881	0.019654	1259.0	1555.8	5.6234	2.6117	3.2804	624.51	0.056293	1.9929e-05	0.085352	supercritical
556.69	151.00	50.781	0.019692	1261.7	1559.1	5.6293	2.6153	3.2834	625.00	0.055943	1.9950e-05	0.085544	supercritical
557.69	151.00	50.682	0.019731	1264.4	1562.3	5.6352	2.6190	3.2863	625.48	0.055595	1.9971e-05	0.085736	supercritical
558.69	151.00	50.583	0.019770	1267.1	1565.6	5.6411	2.6226	3.2893	625.97	0.055249	1.9992e-05	0.085928	supercritical
559.69	151.00	50.484	0.019808	1269.8	1568.9	5.6469	2.6262	3.2923	626.45	0.054904	2.0013e-05	0.086120	supercritical
560.69	151.00	50.386	0.019847	1272.5	1572.2	5.6528	2.6298	3.2952	626.93	0.054562	2.0033e-05	0.086313	supercritical
561.69	151.00	50.288	0.019886	1275.2	1575.5	5.6587	2.6334	3.2982	627.42	0.054221	2.0054e-05	0.086506	supercritical
562.69	151.00	50.190	0.019924	1278.0	1578.8	5.6646	2.6371	3.3012	627.90	0.053882	2.0075e-05	0.086699	supercritical
563.69	151.00	50.094	0.019963	1280.7	1582.1	5.6704	2.6407	3.3042	628.38	0.053545	2.0096e-05	0.086892	supercritical
564.69	151.00	49.997	0.020001	1283.4	1585.4	5.6763	2.6443	3.3071	628.86	0.053210	2.0117e-05	0.087086	supercritical
565.69	151.00	49.901	0.020040	1286.1	1588.7	5.6821	2.6479	3.3101	629.34	0.052877	2.0138e-05	0.087280	supercritical
566.69	151.00	49.805	0.020078	1288.9	1592.0	5.6880	2.6515	3.3131	629.83	0.052545	2.0159e-05	0.087474	supercritical
567.69	151.00	49.710	0.020117	1291.6	1595.4	5.6938	2.6552	3.3161	630.31	0.052215	2.0180e-05	0.087668	supercritical
568.69	151.00	49.615	0.020155	1294.3	1598.7	5.6997	2.6588	3.3191	630.78	0.051887	2.0201e-05	0.087862	supercritical
569.69	151.00	49.520	0.020194	1297.1	1602.0	5.7055	2.6624	3.3221	631.26	0.051561	2.0222e-05	0.088057	supercritical
570.69	151.00	49.426	0.020232	1299.8	1605.3	5.7113	2.6660	3.3251	631.74	0.051236	2.0243e-05	0.088252	supercritical
571.69	151.00	49.333	0.020271	1302.6	1608.6	5.7172	2.6696	3.3281	632.22	0.050914	2.0264e-05	0.088447	supercritical
572.69	151.00	49.239	0.020309	1305.3	1612.0	5.7230	2.6732	3.3311	632.70	0.050593	2.0285e-05	0.088642	supercritical
573.69	151.00	49.146	0.020347	1308.1	1615.3	5.7288	2.6768	3.3341	633.17	0.050273	2.0305e-05	0.088838	supercritical
574.69	151.00	49.054	0.020386	1310.8	1618.6	5.7346	2.6805	3.3372	633.65	0.049956	2.0326e-05	0.089033	supercritical
575.69	151.00	48.962	0.020424	1313.6	1622.0	5.7404	2.6841	3.3402	634.13	0.049640	2.0347e-05	0.089229	supercritical
576.69	151.00	48.870	0.020462	1316.3	1625.3	5.7462	2.6877	3.3432	634.60	0.049325	2.0368e-05	0.089425	supercritical
577.69	151.00	48.779	0.020501	1319.1	1628.7	5.7520	2.6913	3.3462	635.08	0.049013	2.0389e-05	0.089621	supercritical
578.69	151.00	48.688	0.020539	1321.9	1632.0	5.7578	2.6949	3.3493	635.55	0.048702	2.0410e-05	0.089818	supercritical
579.69	151.00	48.597	0.020577	1324.7	1635.4	5.7636	2.6985	3.3523	636.02	0.048393	2.0431e-05	0.090015	supercritical
580.69	151.00	48.507	0.020616	1327.4	1638.7	5.7694	2.7021	3.3553	636.50	0.048085	2.0452e-05	0.090212	supercritical
581.69	151.00	48.417	0.020654	1330.2	1642.1	5.7751	2.7057	3.3584	636.97	0.047779	2.0473e-05	0.090409	supercritical
582.69	151.00	48.327	0.020692	1333.0	1645.4	5.7809	2.7093	3.3614	637.44	0.047475	2.0494e-05	0.090606	supercritical
583.69	151.00	48.238	0.020730	1335.8	1648.8	5.7867	2.7129	3.3644	637.91	0.047172	2.0515e-05	0.090803	supercritical
584.69	151.00	48.149	0.020769	1338.6	1652.2	5.7924	2.7165	3.3675	638.38	0.046871	2.0535e-05	0.091001	supercritical
585.69	151.00	48.061	0.020807	1341.4	1655.5	5.7982	2.7201	3.3705	638.85	0.046572	2.0556e-05	0.091199	supercritical
586.69	151.00	47.973	0.020845	1344.2	1658.9	5.8039	2.7237	3.3736	639.32	0.046274	2.0577e-05	0.091397	supercritical
587.69	151.00	47.885	0.020883	1346.9	1662.3	5.8097	2.7273	3.3766	639.79	0.045977	2.0598e-05	0.091595	supercritical
588.69	151.00	47.798	0.020921	1349.8	1665.7	5.8154	2.7309	3.3797	640.26	0.045682	2.0619e-05	0.091794	supercritical
589.69	151.00	47.711	0.020960	1352.6	1669.0	5.8212	2.7345	3.3828	640.73	0.045389	2.0640e-05	0.091993	supercritical
590.69	151.00	47.624	0.020998	1355.4	1672.4	5.8269	2.7381	3.3858	641.20	0.045097	2.0661e-05	0.092191	supercritical
591.69	151.00	47.538	0.021036	1358.2	1675.8	5.8326	2.7417	3.3889	641.67	0.044807	2.0682e-05	0.092390	supercritical
592.69	151.00	47.452	0.021074	1361.0	1679.2	5.8384	2.7453	3.3919	642.13	0.044519	2.0703e-05	0.092590	supercritical
593.69	151.00	47.366	0.021112	1363.8	1682.6	5.8441	2.7489	3.3950	642.60	0.044232	2.0723e-05	0.092789	supercritical
594.69	151.00	47.281	0.021150	1366.6	1686.0	5.8498	2.7525	3.3981	643.07	0.043946	2.0744e-05	0.092989	supercritical
595.69	151.00	47.196	0.021188	1369.5	1689.4	5.8555	2.7561	3.4011	643.53	0.043662	2.0765e-05	0.093188	supercritical
596.69	151.00	47.111	0.021226	1372.3	1692.8	5.8612	2.7596	3.4042	644.00	0.043379	2.0786e-05	0.093388	supercritical
597.69	151.00	47.027	0.021264	1375.1	1696.2	5.8669	2.7632	3.4073	644.46	0.043098	2.0807e-05	0.093589	supercritical
598.69	151.00	46.943	0.021302	1377.9	1699.6	5.8726	2.7668	3.4104	644.93	0.042818	2.0828e-05	0.093789	supercritical
599.69	151.00	46.860	0.021340	1380.8	1703.0	5.8783	2.7704	3.4134	645.39	0.042540	2.0849e-05	0.093989	supercritical
600.69	151.00	46.776	0.021378	1383.6	1706.4	5.8840	2.7740	3.4165	645.85	0.042263	2.0869e-05	0.094190	supercritical
601.69	151.00	46.693	0.021416	1386.5	1709.9	5.8897	2.7776	3.4196	646.32	0.041988	2.0890e-05	0.094391	supercritical
602.69	151.00	46.611	0.021454	1389.3	1713.3	5.8954	2.7811	3.4227	646.78	0.041714	2.0911e-05	0.094592	supercritical
603.69	151.00	46.528	0.021492	1392.2	1716.7	5.9010	2.7847	3.4258	647.24	0.041442	2.0932e-05	0.094793	supercritical
604.69	151.00	46.446	0.021530	1395.0	1720.1	5.9067	2.7883	3.4289	647.70	0.041170	2.0953e-05	0.094995	supercritical
605.69	151.00	46.365	0.021568	1397.9	1723.6	5.9124	2.7919	3.4319	648.16	0.040901	2.0974e-05	0.095196	supercritical
606.69	151.00	46.283	0.021606	1400.7	1727.0	5.9180	2.7954	3.4350	648.62	0.040633	2.0994e-05	0.095398	supercritical
607.69	151.00	46.202	0.021644	1403.6	1730.4	5.9237	2.7990	3.4381	649.08	0.040366	2.1015e-05	0.095600	supercritical
608.69	151.00	46.121	0.021682	1406.5	1733.9	5.9294	2.8026	3.4412	649.54	0.040100	2.1036e-05	0.095802	supercritical
609.69	151.00	46.041	0.021720	1409.3	1737.3	5.9350	2.8061	3.4443	650.00	0.039836	2.1057e-05	0.096004	supercritical
610.69	151.00	45.961	0.021758	1412.2	1740.8	5.9407	2.8097	3.4474	650.46	0.039573	2.1078e-05	0.096207	supercritical
611.69	151.00	45.881	0.021795	1415.1	1744.2	5.9463	2.8133	3.4505	650.92	0.039312	2.1098e-05	0.096409	supercritical
612.69	151.00	45.802	0.021833	1418.0	1747.7	5.9519	2.8168	3.4536	651.38	0.039052	2.1119e-05	0.096612	supercritical
613.69	151.00	45.722	0.021871	1420.9	1751.1	5.9576	2.8204	3.4567	651.84	0.038793	2.1140e-05	0.096815	supercritical
614.69	151.00	45.643	0.021909	1423.7	1754.6	5.9632	2.8240	3.4598	652.29	0.038536	2.1161e-05	0.097018	supercritical
615.69	151.00	45.565	0.021947	1426.6	1758.0	5.9688	2.8275	3.4629	652.75	0.038280	2.1182e-05	0.097221	supercritical
616.69	151.00	45.486	0.021985	1429.5	1761.5	5.9745	2.8311	3.4660	653.20	0.038025	2.1202e-05	0.097425	supercritical
617.69	151.00	45.408	0.022022	1432.4	1765.0	5.9801	2.8346	3.4691	653.66	0.037771	2.1223e-05	0.097628	supercritical
618.69	151.00	45.331	0.022060	1435.3	1768.4	5.9857	2.8382	3.4722	654.12	0.037519	2.1244e-05	0.097832	supercritical
619.69	151.00	45.253	0.022098	1438.2	1771.9	5.9913	2.8417	3.4753	654.57	0.037268	2.1265e-05	0.098036	supercritical
620.69	151.00	45.176	0.022136	1441.1	1775.4	5.9969	2.8453	3.4784	655.02	0.037019	2.1285e-05	0.098240	supercritical
621.69	151.00	45.099	0.022173	1444.1	1778.9	6.0025	2.8488	3.4815	655.48	0.036770	2.1306e-05	0.098444	supercritical
622.69	151.00	45.023	0.022211	1447.0	1782.4	6.0081	2.8524	3.4846	655.93	0.036523	2.1327e-05	0.098649	supercritical
623.69	151.00	44.946	0.022249	1449.9	1785.8	6.0137	2.8559	3.4878	656.38	0.036278	2.1348e-05	0.098853	supercritical
624.69	151.00	44.870	0.022286	1452.8	1789.3	6.0193	2.8595	3.4909	656.84	0.036033	2.1368e-05	0.099058	supercritical
