Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	781.00	214.12	0.0046704	991.07	1355.8	4.2756	2.4993	3.3852	927.53	-0.022435	3.0056e-05	0.11034	supercritical
503.69	781.00	213.76	0.0046782	993.85	1359.2	4.2824	2.5026	3.3876	927.29	-0.022420	3.0038e-05	0.11042	supercritical
504.69	781.00	213.40	0.0046859	996.63	1362.6	4.2891	2.5060	3.3899	927.05	-0.022406	3.0021e-05	0.11051	supercritical
505.69	781.00	213.05	0.0046937	999.41	1366.0	4.2958	2.5094	3.3922	926.81	-0.022391	3.0003e-05	0.11059	supercritical
506.69	781.00	212.70	0.0047015	1002.2	1369.4	4.3025	2.5128	3.3945	926.58	-0.022378	2.9986e-05	0.11068	supercritical
507.69	781.00	212.35	0.0047093	1005.0	1372.8	4.3092	2.5162	3.3969	926.35	-0.022364	2.9969e-05	0.11077	supercritical
508.69	781.00	212.00	0.0047171	1007.8	1376.2	4.3159	2.5196	3.3992	926.13	-0.022351	2.9953e-05	0.11085	supercritical
509.69	781.00	211.65	0.0047248	1010.6	1379.6	4.3226	2.5230	3.4015	925.91	-0.022338	2.9936e-05	0.11094	supercritical
510.69	781.00	211.30	0.0047326	1013.4	1383.0	4.3292	2.5264	3.4039	925.69	-0.022325	2.9920e-05	0.11103	supercritical
511.69	781.00	210.95	0.0047404	1016.2	1386.4	4.3359	2.5298	3.4062	925.48	-0.022312	2.9904e-05	0.11112	supercritical
512.69	781.00	210.61	0.0047482	1019.0	1389.8	4.3425	2.5331	3.4086	925.27	-0.022300	2.9888e-05	0.11121	supercritical
513.69	781.00	210.26	0.0047560	1021.8	1393.2	4.3492	2.5365	3.4110	925.06	-0.022288	2.9873e-05	0.11130	supercritical
514.69	781.00	209.92	0.0047637	1024.6	1396.6	4.3558	2.5399	3.4133	924.86	-0.022277	2.9857e-05	0.11140	supercritical
515.69	781.00	209.58	0.0047715	1027.4	1400.0	4.3625	2.5433	3.4157	924.66	-0.022265	2.9842e-05	0.11149	supercritical
516.69	781.00	209.24	0.0047793	1030.2	1403.4	4.3691	2.5467	3.4181	924.46	-0.022254	2.9828e-05	0.11158	supercritical
517.69	781.00	208.90	0.0047871	1033.0	1406.9	4.3757	2.5501	3.4204	924.27	-0.022244	2.9813e-05	0.11168	supercritical
518.69	781.00	208.56	0.0047948	1035.8	1410.3	4.3823	2.5535	3.4228	924.08	-0.022233	2.9798e-05	0.11177	supercritical
519.69	781.00	208.22	0.0048026	1038.6	1413.7	4.3889	2.5570	3.4252	923.90	-0.022223	2.9784e-05	0.11187	supercritical
520.69	781.00	207.88	0.0048104	1041.4	1417.1	4.3955	2.5604	3.4276	923.72	-0.022213	2.9770e-05	0.11196	supercritical
521.69	781.00	207.55	0.0048182	1044.3	1420.6	4.4020	2.5638	3.4300	923.54	-0.022203	2.9756e-05	0.11206	supercritical
522.69	781.00	207.21	0.0048259	1047.1	1424.0	4.4086	2.5672	3.4324	923.36	-0.022194	2.9743e-05	0.11216	supercritical
523.69	781.00	206.88	0.0048337	1049.9	1427.4	4.4152	2.5706	3.4348	923.19	-0.022184	2.9729e-05	0.11226	supercritical
524.69	781.00	206.55	0.0048415	1052.7	1430.9	4.4217	2.5740	3.4372	923.02	-0.022175	2.9716e-05	0.11236	supercritical
525.69	781.00	206.22	0.0048493	1055.6	1434.3	4.4283	2.5774	3.4396	922.86	-0.022167	2.9703e-05	0.11245	supercritical
526.69	781.00	205.89	0.0048570	1058.4	1437.7	4.4348	2.5808	3.4421	922.70	-0.022158	2.9690e-05	0.11256	supercritical
527.69	781.00	205.56	0.0048648	1061.3	1441.2	4.4414	2.5842	3.4445	922.54	-0.022150	2.9678e-05	0.11266	supercritical
528.69	781.00	205.23	0.0048726	1064.1	1444.6	4.4479	2.5876	3.4469	922.38	-0.022142	2.9665e-05	0.11276	supercritical
529.69	781.00	204.90	0.0048804	1066.9	1448.1	4.4544	2.5911	3.4493	922.23	-0.022134	2.9653e-05	0.11286	supercritical
530.69	781.00	204.58	0.0048881	1069.8	1451.5	4.4609	2.5945	3.4518	922.08	-0.022127	2.9641e-05	0.11296	supercritical
531.69	781.00	204.25	0.0048959	1072.6	1455.0	4.4674	2.5979	3.4542	921.94	-0.022120	2.9629e-05	0.11307	supercritical
532.69	781.00	203.93	0.0049037	1075.5	1458.4	4.4739	2.6013	3.4566	921.79	-0.022112	2.9617e-05	0.11317	supercritical
533.69	781.00	203.61	0.0049115	1078.3	1461.9	4.4804	2.6047	3.4591	921.65	-0.022106	2.9606e-05	0.11328	supercritical
534.69	781.00	203.28	0.0049192	1081.2	1465.4	4.4869	2.6081	3.4615	921.52	-0.022099	2.9595e-05	0.11338	supercritical
535.69	781.00	202.96	0.0049270	1084.0	1468.8	4.4933	2.6116	3.4640	921.38	-0.022093	2.9583e-05	0.11349	supercritical
536.69	781.00	202.64	0.0049348	1086.9	1472.3	4.4998	2.6150	3.4665	921.25	-0.022087	2.9573e-05	0.11360	supercritical
537.69	781.00	202.33	0.0049425	1089.7	1475.8	4.5062	2.6184	3.4689	921.13	-0.022081	2.9562e-05	0.11370	supercritical
538.69	781.00	202.01	0.0049503	1092.6	1479.2	4.5127	2.6218	3.4714	921.00	-0.022075	2.9551e-05	0.11381	supercritical
539.69	781.00	201.69	0.0049581	1095.5	1482.7	4.5191	2.6252	3.4739	920.88	-0.022069	2.9541e-05	0.11392	supercritical
540.69	781.00	201.38	0.0049658	1098.3	1486.2	4.5256	2.6287	3.4763	920.76	-0.022064	2.9531e-05	0.11403	supercritical
541.69	781.00	201.06	0.0049736	1101.2	1489.7	4.5320	2.6321	3.4788	920.65	-0.022059	2.9521e-05	0.11414	supercritical
542.69	781.00	200.75	0.0049814	1104.1	1493.1	4.5384	2.6355	3.4813	920.53	-0.022054	2.9511e-05	0.11425	supercritical
543.69	781.00	200.44	0.0049891	1107.0	1496.6	4.5448	2.6389	3.4838	920.42	-0.022049	2.9501e-05	0.11436	supercritical
544.69	781.00	200.12	0.0049969	1109.8	1500.1	4.5512	2.6423	3.4863	920.32	-0.022045	2.9492e-05	0.11447	supercritical
545.69	781.00	199.81	0.0050046	1112.7	1503.6	4.5576	2.6458	3.4887	920.21	-0.022040	2.9482e-05	0.11458	supercritical
546.69	781.00	199.50	0.0050124	1115.6	1507.1	4.5640	2.6492	3.4912	920.11	-0.022036	2.9473e-05	0.11470	supercritical
547.69	781.00	199.20	0.0050202	1118.5	1510.6	4.5704	2.6526	3.4937	920.01	-0.022032	2.9464e-05	0.11481	supercritical
548.69	781.00	198.89	0.0050279	1121.4	1514.1	4.5768	2.6560	3.4962	919.91	-0.022029	2.9455e-05	0.11492	supercritical
549.69	781.00	198.58	0.0050357	1124.3	1517.6	4.5831	2.6595	3.4987	919.82	-0.022025	2.9447e-05	0.11504	supercritical
550.69	781.00	198.28	0.0050434	1127.2	1521.1	4.5895	2.6629	3.5013	919.73	-0.022022	2.9438e-05	0.11515	supercritical
551.69	781.00	197.97	0.0050512	1130.1	1524.6	4.5959	2.6663	3.5038	919.64	-0.022019	2.9430e-05	0.11527	supercritical
552.69	781.00	197.67	0.0050590	1133.0	1528.1	4.6022	2.6697	3.5063	919.56	-0.022016	2.9421e-05	0.11539	supercritical
553.69	781.00	197.37	0.0050667	1135.9	1531.6	4.6085	2.6732	3.5088	919.47	-0.022013	2.9413e-05	0.11550	supercritical
554.69	781.00	197.06	0.0050745	1138.8	1535.1	4.6149	2.6766	3.5113	919.39	-0.022010	2.9406e-05	0.11562	supercritical
555.69	781.00	196.76	0.0050822	1141.7	1538.6	4.6212	2.6800	3.5138	919.32	-0.022008	2.9398e-05	0.11574	supercritical
556.69	781.00	196.46	0.0050900	1144.6	1542.1	4.6275	2.6834	3.5164	919.24	-0.022005	2.9390e-05	0.11586	supercritical
557.69	781.00	196.17	0.0050977	1147.5	1545.6	4.6338	2.6869	3.5189	919.17	-0.022003	2.9383e-05	0.11598	supercritical
558.69	781.00	195.87	0.0051055	1150.4	1549.2	4.6401	2.6903	3.5214	919.10	-0.022001	2.9376e-05	0.11610	supercritical
559.69	781.00	195.57	0.0051132	1153.3	1552.7	4.6464	2.6937	3.5240	919.03	-0.022000	2.9369e-05	0.11622	supercritical
560.69	781.00	195.27	0.0051210	1156.3	1556.2	4.6527	2.6971	3.5265	918.97	-0.021998	2.9362e-05	0.11634	supercritical
561.69	781.00	194.98	0.0051287	1159.2	1559.7	4.6590	2.7006	3.5291	918.90	-0.021996	2.9355e-05	0.11646	supercritical
562.69	781.00	194.69	0.0051365	1162.1	1563.3	4.6653	2.7040	3.5316	918.84	-0.021995	2.9348e-05	0.11658	supercritical
563.69	781.00	194.39	0.0051442	1165.0	1566.8	4.6716	2.7074	3.5342	918.78	-0.021994	2.9342e-05	0.11670	supercritical
564.69	781.00	194.10	0.0051520	1168.0	1570.3	4.6778	2.7109	3.5367	918.73	-0.021993	2.9335e-05	0.11683	supercritical
565.69	781.00	193.81	0.0051597	1170.9	1573.9	4.6841	2.7143	3.5393	918.68	-0.021992	2.9329e-05	0.11695	supercritical
566.69	781.00	193.52	0.0051675	1173.8	1577.4	4.6904	2.7177	3.5418	918.63	-0.021991	2.9323e-05	0.11707	supercritical
567.69	781.00	193.23	0.0051752	1176.8	1581.0	4.6966	2.7211	3.5444	918.58	-0.021991	2.9317e-05	0.11720	supercritical
568.69	781.00	192.94	0.0051830	1179.7	1584.5	4.7028	2.7246	3.5470	918.53	-0.021990	2.9311e-05	0.11732	supercritical
569.69	781.00	192.65	0.0051907	1182.7	1588.0	4.7091	2.7280	3.5495	918.49	-0.021990	2.9306e-05	0.11745	supercritical
570.69	781.00	192.37	0.0051984	1185.6	1591.6	4.7153	2.7314	3.5521	918.45	-0.021990	2.9300e-05	0.11757	supercritical
571.69	781.00	192.08	0.0052062	1188.5	1595.2	4.7215	2.7348	3.5547	918.41	-0.021990	2.9295e-05	0.11770	supercritical
572.69	781.00	191.79	0.0052139	1191.5	1598.7	4.7277	2.7382	3.5572	918.37	-0.021990	2.9289e-05	0.11783	supercritical
573.69	781.00	191.51	0.0052217	1194.5	1602.3	4.7339	2.7417	3.5598	918.34	-0.021990	2.9284e-05	0.11796	supercritical
574.69	781.00	191.23	0.0052294	1197.4	1605.8	4.7401	2.7451	3.5624	918.30	-0.021991	2.9279e-05	0.11808	supercritical
575.69	781.00	190.94	0.0052371	1200.4	1609.4	4.7463	2.7485	3.5650	918.27	-0.021991	2.9275e-05	0.11821	supercritical
576.69	781.00	190.66	0.0052449	1203.3	1613.0	4.7525	2.7519	3.5676	918.25	-0.021992	2.9270e-05	0.11834	supercritical
577.69	781.00	190.38	0.0052526	1206.3	1616.5	4.7587	2.7554	3.5702	918.22	-0.021993	2.9265e-05	0.11847	supercritical
578.69	781.00	190.10	0.0052603	1209.3	1620.1	4.7649	2.7588	3.5728	918.20	-0.021994	2.9261e-05	0.11860	supercritical
579.69	781.00	189.82	0.0052681	1212.2	1623.7	4.7711	2.7622	3.5753	918.17	-0.021995	2.9257e-05	0.11873	supercritical
580.69	781.00	189.55	0.0052758	1215.2	1627.2	4.7772	2.7656	3.5779	918.15	-0.021996	2.9252e-05	0.11886	supercritical
581.69	781.00	189.27	0.0052835	1218.2	1630.8	4.7834	2.7690	3.5805	918.14	-0.021998	2.9248e-05	0.11899	supercritical
582.69	781.00	188.99	0.0052912	1221.2	1634.4	4.7895	2.7725	3.5831	918.12	-0.021999	2.9244e-05	0.11913	supercritical
583.69	781.00	188.72	0.0052990	1224.1	1638.0	4.7957	2.7759	3.5857	918.11	-0.022001	2.9241e-05	0.11926	supercritical
584.69	781.00	188.44	0.0053067	1227.1	1641.6	4.8018	2.7793	3.5884	918.10	-0.022002	2.9237e-05	0.11939	supercritical
585.69	781.00	188.17	0.0053144	1230.1	1645.2	4.8080	2.7827	3.5910	918.09	-0.022004	2.9233e-05	0.11952	supercritical
586.69	781.00	187.89	0.0053222	1233.1	1648.8	4.8141	2.7861	3.5936	918.08	-0.022006	2.9230e-05	0.11966	supercritical
587.69	781.00	187.62	0.0053299	1236.1	1652.4	4.8202	2.7896	3.5962	918.08	-0.022008	2.9227e-05	0.11979	supercritical
588.69	781.00	187.35	0.0053376	1239.1	1656.0	4.8263	2.7930	3.5988	918.07	-0.022010	2.9224e-05	0.11993	supercritical
589.69	781.00	187.08	0.0053453	1242.1	1659.6	4.8324	2.7964	3.6014	918.07	-0.022012	2.9221e-05	0.12006	supercritical
590.69	781.00	186.81	0.0053530	1245.1	1663.2	4.8385	2.7998	3.6040	918.07	-0.022015	2.9218e-05	0.12020	supercritical
591.69	781.00	186.54	0.0053608	1248.1	1666.8	4.8446	2.8032	3.6067	918.08	-0.022017	2.9215e-05	0.12033	supercritical
592.69	781.00	186.27	0.0053685	1251.1	1670.4	4.8507	2.8066	3.6093	918.08	-0.022020	2.9212e-05	0.12047	supercritical
593.69	781.00	186.01	0.0053762	1254.1	1674.0	4.8568	2.8100	3.6119	918.09	-0.022022	2.9210e-05	0.12061	supercritical
594.69	781.00	185.74	0.0053839	1257.1	1677.6	4.8629	2.8135	3.6145	918.10	-0.022025	2.9207e-05	0.12074	supercritical
595.69	781.00	185.47	0.0053916	1260.1	1681.2	4.8690	2.8169	3.6172	918.11	-0.022028	2.9205e-05	0.12088	supercritical
596.69	781.00	185.21	0.0053993	1263.1	1684.8	4.8750	2.8203	3.6198	918.12	-0.022031	2.9202e-05	0.12102	supercritical
597.69	781.00	184.94	0.0054070	1266.2	1688.4	4.8811	2.8237	3.6224	918.13	-0.022034	2.9200e-05	0.12116	supercritical
598.69	781.00	184.68	0.0054148	1269.2	1692.1	4.8872	2.8271	3.6251	918.15	-0.022037	2.9198e-05	0.12130	supercritical
599.69	781.00	184.42	0.0054225	1272.2	1695.7	4.8932	2.8305	3.6277	918.17	-0.022040	2.9196e-05	0.12144	supercritical
600.69	781.00	184.16	0.0054302	1275.2	1699.3	4.8993	2.8339	3.6304	918.19	-0.022044	2.9195e-05	0.12158	supercritical
601.69	781.00	183.90	0.0054379	1278.3	1703.0	4.9053	2.8373	3.6330	918.21	-0.022047	2.9193e-05	0.12172	supercritical
602.69	781.00	183.64	0.0054456	1281.3	1706.6	4.9113	2.8407	3.6357	918.23	-0.022051	2.9191e-05	0.12186	supercritical
603.69	781.00	183.38	0.0054533	1284.3	1710.2	4.9174	2.8441	3.6383	918.26	-0.022054	2.9190e-05	0.12200	supercritical
604.69	781.00	183.12	0.0054610	1287.4	1713.9	4.9234	2.8475	3.6409	918.28	-0.022058	2.9189e-05	0.12214	supercritical
605.69	781.00	182.86	0.0054687	1290.4	1717.5	4.9294	2.8509	3.6436	918.31	-0.022062	2.9187e-05	0.12228	supercritical
606.69	781.00	182.60	0.0054764	1293.5	1721.2	4.9354	2.8543	3.6463	918.34	-0.022066	2.9186e-05	0.12243	supercritical
607.69	781.00	182.35	0.0054841	1296.5	1724.8	4.9414	2.8577	3.6489	918.37	-0.022070	2.9185e-05	0.12257	supercritical
608.69	781.00	182.09	0.0054918	1299.5	1728.5	4.9474	2.8611	3.6516	918.41	-0.022074	2.9184e-05	0.12271	supercritical
609.69	781.00	181.84	0.0054995	1302.6	1732.1	4.9534	2.8645	3.6542	918.44	-0.022078	2.9183e-05	0.12286	supercritical
610.69	781.00	181.58	0.0055072	1305.7	1735.8	4.9594	2.8679	3.6569	918.48	-0.022082	2.9183e-05	0.12300	supercritical
611.69	781.00	181.33	0.0055149	1308.7	1739.4	4.9654	2.8713	3.6595	918.52	-0.022086	2.9182e-05	0.12315	supercritical
612.69	781.00	181.07	0.0055226	1311.8	1743.1	4.9714	2.8747	3.6622	918.56	-0.022091	2.9182e-05	0.12329	supercritical
613.69	781.00	180.82	0.0055303	1314.8	1746.7	4.9774	2.8781	3.6649	918.60	-0.022095	2.9181e-05	0.12344	supercritical
614.69	781.00	180.57	0.0055380	1317.9	1750.4	4.9833	2.8815	3.6675	918.64	-0.022100	2.9181e-05	0.12358	supercritical
615.69	781.00	180.32	0.0055456	1321.0	1754.1	4.9893	2.8849	3.6702	918.69	-0.022104	2.9181e-05	0.12373	supercritical
616.69	781.00	180.07	0.0055533	1324.0	1757.8	4.9953	2.8883	3.6729	918.73	-0.022109	2.9180e-05	0.12388	supercritical
617.69	781.00	179.82	0.0055610	1327.1	1761.4	5.0012	2.8917	3.6755	918.78	-0.022114	2.9180e-05	0.12402	supercritical
618.69	781.00	179.57	0.0055687	1330.2	1765.1	5.0072	2.8951	3.6782	918.83	-0.022119	2.9180e-05	0.12417	supercritical
619.69	781.00	179.33	0.0055764	1333.3	1768.8	5.0131	2.8985	3.6809	918.88	-0.022123	2.9181e-05	0.12432	supercritical
620.69	781.00	179.08	0.0055841	1336.3	1772.5	5.0190	2.9019	3.6836	918.94	-0.022128	2.9181e-05	0.12447	supercritical
621.69	781.00	178.83	0.0055918	1339.4	1776.2	5.0250	2.9052	3.6862	918.99	-0.022133	2.9181e-05	0.12461	supercritical
622.69	781.00	178.59	0.0055994	1342.5	1779.8	5.0309	2.9086	3.6889	919.05	-0.022138	2.9182e-05	0.12476	supercritical
623.69	781.00	178.34	0.0056071	1345.6	1783.5	5.0368	2.9120	3.6916	919.10	-0.022144	2.9182e-05	0.12491	supercritical
624.69	781.00	178.10	0.0056148	1348.7	1787.2	5.0427	2.9154	3.6943	919.16	-0.022149	2.9183e-05	0.12506	supercritical
