Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	436.00	146.32	0.0068344	1035.6	1333.6	4.6124	2.4460	3.3390	732.09	0.013316	2.3792e-05	0.091567	supercritical
499.69	436.00	146.01	0.0068490	1038.3	1336.9	4.6190	2.4494	3.3409	732.27	0.013212	2.3793e-05	0.091689	supercritical
500.69	436.00	145.70	0.0068636	1041.0	1340.3	4.6257	2.4529	3.3428	732.46	0.013108	2.3795e-05	0.091812	supercritical
501.69	436.00	145.39	0.0068782	1043.7	1343.6	4.6324	2.4564	3.3447	732.65	0.013004	2.3797e-05	0.091935	supercritical
502.69	436.00	145.08	0.0068928	1046.4	1347.0	4.6391	2.4598	3.3466	732.84	0.012900	2.3799e-05	0.092059	supercritical
503.69	436.00	144.77	0.0069073	1049.2	1350.3	4.6457	2.4633	3.3485	733.03	0.012796	2.3801e-05	0.092183	supercritical
504.69	436.00	144.47	0.0069219	1051.9	1353.7	4.6524	2.4668	3.3504	733.22	0.012692	2.3803e-05	0.092308	supercritical
505.69	436.00	144.17	0.0069365	1054.6	1357.0	4.6590	2.4702	3.3523	733.42	0.012588	2.3805e-05	0.092434	supercritical
506.69	436.00	143.86	0.0069510	1057.3	1360.4	4.6656	2.4737	3.3543	733.61	0.012484	2.3808e-05	0.092561	supercritical
507.69	436.00	143.56	0.0069656	1060.0	1363.7	4.6722	2.4772	3.3562	733.81	0.012379	2.3810e-05	0.092688	supercritical
508.69	436.00	143.26	0.0069801	1062.8	1367.1	4.6788	2.4807	3.3582	734.01	0.012275	2.3813e-05	0.092815	supercritical
509.69	436.00	142.97	0.0069946	1065.5	1370.4	4.6854	2.4842	3.3602	734.21	0.012170	2.3816e-05	0.092943	supercritical
510.69	436.00	142.67	0.0070091	1068.2	1373.8	4.6920	2.4876	3.3621	734.42	0.012066	2.3819e-05	0.093072	supercritical
511.69	436.00	142.38	0.0070237	1070.9	1377.2	4.6986	2.4911	3.3641	734.62	0.011961	2.3822e-05	0.093202	supercritical
512.69	436.00	142.08	0.0070382	1073.7	1380.5	4.7052	2.4946	3.3661	734.83	0.011856	2.3825e-05	0.093332	supercritical
513.69	436.00	141.79	0.0070527	1076.4	1383.9	4.7117	2.4981	3.3682	735.04	0.011752	2.3828e-05	0.093462	supercritical
514.69	436.00	141.50	0.0070672	1079.1	1387.3	4.7183	2.5016	3.3702	735.25	0.011647	2.3832e-05	0.093594	supercritical
515.69	436.00	141.21	0.0070817	1081.9	1390.6	4.7248	2.5051	3.3722	735.46	0.011542	2.3836e-05	0.093725	supercritical
516.69	436.00	140.92	0.0070961	1084.6	1394.0	4.7314	2.5085	3.3743	735.68	0.011438	2.3839e-05	0.093858	supercritical
517.69	436.00	140.63	0.0071106	1087.4	1397.4	4.7379	2.5120	3.3763	735.89	0.011333	2.3843e-05	0.093991	supercritical
518.69	436.00	140.35	0.0071251	1090.1	1400.8	4.7444	2.5155	3.3784	736.11	0.011228	2.3847e-05	0.094124	supercritical
519.69	436.00	140.06	0.0071396	1092.9	1404.1	4.7509	2.5190	3.3805	736.33	0.011123	2.3851e-05	0.094258	supercritical
520.69	436.00	139.78	0.0071540	1095.6	1407.5	4.7574	2.5225	3.3826	736.55	0.011019	2.3856e-05	0.094393	supercritical
521.69	436.00	139.50	0.0071685	1098.4	1410.9	4.7639	2.5260	3.3846	736.77	0.010914	2.3860e-05	0.094528	supercritical
522.69	436.00	139.22	0.0071829	1101.1	1414.3	4.7704	2.5295	3.3868	736.99	0.010810	2.3864e-05	0.094664	supercritical
523.69	436.00	138.94	0.0071973	1103.9	1417.7	4.7769	2.5330	3.3889	737.22	0.010705	2.3869e-05	0.094800	supercritical
524.69	436.00	138.66	0.0072118	1106.6	1421.1	4.7833	2.5365	3.3910	737.44	0.010600	2.3874e-05	0.094937	supercritical
525.69	436.00	138.39	0.0072262	1109.4	1424.5	4.7898	2.5400	3.3931	737.67	0.010496	2.3878e-05	0.095074	supercritical
526.69	436.00	138.11	0.0072406	1112.2	1427.9	4.7962	2.5435	3.3953	737.90	0.010392	2.3883e-05	0.095212	supercritical
527.69	436.00	137.84	0.0072550	1114.9	1431.3	4.8027	2.5470	3.3974	738.13	0.010287	2.3888e-05	0.095350	supercritical
528.69	436.00	137.56	0.0072694	1117.7	1434.7	4.8091	2.5505	3.3996	738.36	0.010183	2.3893e-05	0.095489	supercritical
529.69	436.00	137.29	0.0072839	1120.5	1438.1	4.8155	2.5540	3.4017	738.60	0.010079	2.3899e-05	0.095629	supercritical
530.69	436.00	137.02	0.0072982	1123.3	1441.5	4.8220	2.5575	3.4039	738.83	0.0099744	2.3904e-05	0.095769	supercritical
531.69	436.00	136.75	0.0073126	1126.0	1444.9	4.8284	2.5610	3.4061	739.07	0.0098704	2.3910e-05	0.095909	supercritical
532.69	436.00	136.48	0.0073270	1128.8	1448.3	4.8348	2.5645	3.4083	739.30	0.0097664	2.3915e-05	0.096050	supercritical
533.69	436.00	136.21	0.0073414	1131.6	1451.7	4.8412	2.5680	3.4105	739.54	0.0096625	2.3921e-05	0.096192	supercritical
534.69	436.00	135.95	0.0073558	1134.4	1455.1	4.8476	2.5715	3.4127	739.78	0.0095586	2.3927e-05	0.096334	supercritical
535.69	436.00	135.68	0.0073701	1137.2	1458.5	4.8539	2.5750	3.4149	740.02	0.0094549	2.3932e-05	0.096476	supercritical
536.69	436.00	135.42	0.0073845	1140.0	1461.9	4.8603	2.5785	3.4171	740.27	0.0093513	2.3938e-05	0.096619	supercritical
537.69	436.00	135.16	0.0073988	1142.8	1465.3	4.8667	2.5820	3.4193	740.51	0.0092478	2.3944e-05	0.096763	supercritical
538.69	436.00	134.89	0.0074132	1145.5	1468.8	4.8730	2.5855	3.4216	740.75	0.0091444	2.3951e-05	0.096907	supercritical
539.69	436.00	134.63	0.0074275	1148.3	1472.2	4.8794	2.5890	3.4238	741.00	0.0090411	2.3957e-05	0.097052	supercritical
540.69	436.00	134.38	0.0074419	1151.1	1475.6	4.8857	2.5925	3.4261	741.25	0.0089380	2.3963e-05	0.097197	supercritical
541.69	436.00	134.12	0.0074562	1153.9	1479.0	4.8920	2.5960	3.4283	741.50	0.0088349	2.3970e-05	0.097342	supercritical
542.69	436.00	133.86	0.0074705	1156.8	1482.5	4.8984	2.5996	3.4306	741.75	0.0087320	2.3976e-05	0.097488	supercritical
543.69	436.00	133.60	0.0074848	1159.6	1485.9	4.9047	2.6031	3.4329	742.00	0.0086292	2.3983e-05	0.097635	supercritical
544.69	436.00	133.35	0.0074991	1162.4	1489.3	4.9110	2.6066	3.4352	742.25	0.0085266	2.3990e-05	0.097782	supercritical
545.69	436.00	133.10	0.0075134	1165.2	1492.8	4.9173	2.6101	3.4375	742.50	0.0084241	2.3996e-05	0.097929	supercritical
546.69	436.00	132.84	0.0075277	1168.0	1496.2	4.9236	2.6136	3.4398	742.76	0.0083217	2.4003e-05	0.098077	supercritical
547.69	436.00	132.59	0.0075420	1170.8	1499.7	4.9299	2.6171	3.4421	743.01	0.0082195	2.4010e-05	0.098225	supercritical
548.69	436.00	132.34	0.0075563	1173.6	1503.1	4.9362	2.6206	3.4444	743.27	0.0081174	2.4017e-05	0.098374	supercritical
549.69	436.00	132.09	0.0075706	1176.5	1506.5	4.9424	2.6241	3.4467	743.53	0.0080155	2.4025e-05	0.098523	supercritical
550.69	436.00	131.84	0.0075848	1179.3	1510.0	4.9487	2.6276	3.4490	743.78	0.0079137	2.4032e-05	0.098673	supercritical
551.69	436.00	131.59	0.0075991	1182.1	1513.4	4.9550	2.6311	3.4514	744.04	0.0078121	2.4039e-05	0.098823	supercritical
552.69	436.00	131.35	0.0076134	1184.9	1516.9	4.9612	2.6346	3.4537	744.30	0.0077107	2.4047e-05	0.098974	supercritical
553.69	436.00	131.10	0.0076276	1187.8	1520.3	4.9675	2.6381	3.4560	744.57	0.0076094	2.4054e-05	0.099125	supercritical
554.69	436.00	130.86	0.0076419	1190.6	1523.8	4.9737	2.6417	3.4584	744.83	0.0075083	2.4062e-05	0.099277	supercritical
555.69	436.00	130.61	0.0076561	1193.5	1527.3	4.9799	2.6452	3.4608	745.09	0.0074073	2.4070e-05	0.099429	supercritical
556.69	436.00	130.37	0.0076704	1196.3	1530.7	4.9862	2.6487	3.4631	745.36	0.0073065	2.4077e-05	0.099581	supercritical
557.69	436.00	130.13	0.0076846	1199.1	1534.2	4.9924	2.6522	3.4655	745.62	0.0072060	2.4085e-05	0.099734	supercritical
558.69	436.00	129.89	0.0076988	1202.0	1537.7	4.9986	2.6557	3.4679	745.89	0.0071055	2.4093e-05	0.099887	supercritical
559.69	436.00	129.65	0.0077130	1204.8	1541.1	5.0048	2.6592	3.4703	746.16	0.0070053	2.4101e-05	0.10004	supercritical
560.69	436.00	129.41	0.0077272	1207.7	1544.6	5.0110	2.6627	3.4726	746.42	0.0069053	2.4109e-05	0.10020	supercritical
561.69	436.00	129.17	0.0077414	1210.5	1548.1	5.0172	2.6662	3.4750	746.69	0.0068054	2.4117e-05	0.10035	supercritical
562.69	436.00	128.94	0.0077556	1213.4	1551.5	5.0234	2.6697	3.4774	746.96	0.0067057	2.4126e-05	0.10050	supercritical
563.69	436.00	128.70	0.0077698	1216.3	1555.0	5.0295	2.6732	3.4799	747.23	0.0066062	2.4134e-05	0.10066	supercritical
564.69	436.00	128.47	0.0077840	1219.1	1558.5	5.0357	2.6767	3.4823	747.51	0.0065069	2.4142e-05	0.10082	supercritical
565.69	436.00	128.23	0.0077982	1222.0	1562.0	5.0419	2.6802	3.4847	747.78	0.0064078	2.4151e-05	0.10097	supercritical
566.69	436.00	128.00	0.0078124	1224.9	1565.5	5.0480	2.6838	3.4871	748.05	0.0063090	2.4159e-05	0.10113	supercritical
567.69	436.00	127.77	0.0078266	1227.7	1569.0	5.0542	2.6873	3.4895	748.33	0.0062103	2.4168e-05	0.10129	supercritical
568.69	436.00	127.54	0.0078407	1230.6	1572.5	5.0603	2.6908	3.4920	748.60	0.0061118	2.4177e-05	0.10144	supercritical
569.69	436.00	127.31	0.0078549	1233.5	1575.9	5.0665	2.6943	3.4944	748.88	0.0060135	2.4185e-05	0.10160	supercritical
570.69	436.00	127.08	0.0078690	1236.4	1579.4	5.0726	2.6978	3.4969	749.15	0.0059154	2.4194e-05	0.10176	supercritical
571.69	436.00	126.85	0.0078832	1239.2	1582.9	5.0787	2.7013	3.4993	749.43	0.0058175	2.4203e-05	0.10192	supercritical
572.69	436.00	126.63	0.0078973	1242.1	1586.4	5.0848	2.7048	3.5018	749.71	0.0057198	2.4212e-05	0.10208	supercritical
573.69	436.00	126.40	0.0079115	1245.0	1589.9	5.0909	2.7083	3.5043	749.99	0.0056224	2.4221e-05	0.10224	supercritical
574.69	436.00	126.17	0.0079256	1247.9	1593.4	5.0970	2.7118	3.5067	750.27	0.0055252	2.4230e-05	0.10240	supercritical
575.69	436.00	125.95	0.0079397	1250.8	1597.0	5.1031	2.7153	3.5092	750.55	0.0054281	2.4240e-05	0.10256	supercritical
576.69	436.00	125.73	0.0079538	1253.7	1600.5	5.1092	2.7188	3.5117	750.83	0.0053313	2.4249e-05	0.10272	supercritical
577.69	436.00	125.50	0.0079680	1256.6	1604.0	5.1153	2.7223	3.5142	751.11	0.0052347	2.4258e-05	0.10288	supercritical
578.69	436.00	125.28	0.0079821	1259.5	1607.5	5.1214	2.7258	3.5167	751.40	0.0051384	2.4267e-05	0.10304	supercritical
579.69	436.00	125.06	0.0079962	1262.4	1611.0	5.1275	2.7293	3.5192	751.68	0.0050422	2.4277e-05	0.10320	supercritical
580.69	436.00	124.84	0.0080103	1265.3	1614.5	5.1335	2.7328	3.5217	751.97	0.0049463	2.4286e-05	0.10336	supercritical
581.69	436.00	124.62	0.0080244	1268.2	1618.1	5.1396	2.7363	3.5242	752.25	0.0048506	2.4296e-05	0.10353	supercritical
582.69	436.00	124.40	0.0080384	1271.1	1621.6	5.1457	2.7398	3.5267	752.54	0.0047551	2.4306e-05	0.10369	supercritical
583.69	436.00	124.18	0.0080525	1274.0	1625.1	5.1517	2.7433	3.5292	752.82	0.0046599	2.4315e-05	0.10385	supercritical
584.69	436.00	123.97	0.0080666	1276.9	1628.6	5.1577	2.7468	3.5317	753.11	0.0045649	2.4325e-05	0.10402	supercritical
585.69	436.00	123.75	0.0080807	1279.9	1632.2	5.1638	2.7503	3.5342	753.40	0.0044701	2.4335e-05	0.10418	supercritical
586.69	436.00	123.54	0.0080947	1282.8	1635.7	5.1698	2.7538	3.5368	753.69	0.0043755	2.4345e-05	0.10435	supercritical
587.69	436.00	123.32	0.0081088	1285.7	1639.2	5.1758	2.7573	3.5393	753.98	0.0042812	2.4355e-05	0.10451	supercritical
588.69	436.00	123.11	0.0081228	1288.6	1642.8	5.1819	2.7608	3.5418	754.27	0.0041871	2.4365e-05	0.10468	supercritical
589.69	436.00	122.90	0.0081369	1291.6	1646.3	5.1879	2.7643	3.5444	754.56	0.0040933	2.4375e-05	0.10484	supercritical
590.69	436.00	122.69	0.0081509	1294.5	1649.9	5.1939	2.7678	3.5469	754.85	0.0039997	2.4385e-05	0.10501	supercritical
591.69	436.00	122.47	0.0081650	1297.4	1653.4	5.1999	2.7713	3.5495	755.14	0.0039063	2.4395e-05	0.10517	supercritical
592.69	436.00	122.26	0.0081790	1300.4	1657.0	5.2059	2.7747	3.5520	755.43	0.0038131	2.4405e-05	0.10534	supercritical
593.69	436.00	122.06	0.0081930	1303.3	1660.5	5.2119	2.7782	3.5546	755.73	0.0037202	2.4416e-05	0.10551	supercritical
594.69	436.00	121.85	0.0082070	1306.3	1664.1	5.2179	2.7817	3.5571	756.02	0.0036276	2.4426e-05	0.10567	supercritical
595.69	436.00	121.64	0.0082211	1309.2	1667.6	5.2238	2.7852	3.5597	756.31	0.0035351	2.4436e-05	0.10584	supercritical
596.69	436.00	121.43	0.0082351	1312.2	1671.2	5.2298	2.7887	3.5623	756.61	0.0034430	2.4447e-05	0.10601	supercritical
597.69	436.00	121.23	0.0082491	1315.1	1674.8	5.2358	2.7922	3.5649	756.90	0.0033510	2.4457e-05	0.10618	supercritical
598.69	436.00	121.02	0.0082631	1318.1	1678.3	5.2417	2.7957	3.5674	757.20	0.0032593	2.4468e-05	0.10635	supercritical
599.69	436.00	120.82	0.0082771	1321.0	1681.9	5.2477	2.7992	3.5700	757.50	0.0031679	2.4479e-05	0.10651	supercritical
600.69	436.00	120.61	0.0082910	1324.0	1685.5	5.2536	2.8026	3.5726	757.79	0.0030767	2.4489e-05	0.10668	supercritical
601.69	436.00	120.41	0.0083050	1326.9	1689.0	5.2596	2.8061	3.5752	758.09	0.0029857	2.4500e-05	0.10685	supercritical
602.69	436.00	120.21	0.0083190	1329.9	1692.6	5.2655	2.8096	3.5778	758.39	0.0028950	2.4511e-05	0.10702	supercritical
603.69	436.00	120.01	0.0083330	1332.9	1696.2	5.2715	2.8131	3.5804	758.69	0.0028045	2.4522e-05	0.10719	supercritical
604.69	436.00	119.80	0.0083469	1335.9	1699.8	5.2774	2.8166	3.5830	758.99	0.0027143	2.4533e-05	0.10736	supercritical
605.69	436.00	119.60	0.0083609	1338.8	1703.4	5.2833	2.8200	3.5856	759.29	0.0026244	2.4544e-05	0.10754	supercritical
606.69	436.00	119.40	0.0083749	1341.8	1707.0	5.2892	2.8235	3.5882	759.59	0.0025346	2.4555e-05	0.10771	supercritical
607.69	436.00	119.21	0.0083888	1344.8	1710.5	5.2951	2.8270	3.5908	759.89	0.0024452	2.4566e-05	0.10788	supercritical
608.69	436.00	119.01	0.0084028	1347.8	1714.1	5.3010	2.8305	3.5934	760.19	0.0023559	2.4577e-05	0.10805	supercritical
609.69	436.00	118.81	0.0084167	1350.8	1717.7	5.3069	2.8340	3.5961	760.49	0.0022670	2.4588e-05	0.10822	supercritical
610.69	436.00	118.61	0.0084306	1353.8	1721.3	5.3128	2.8374	3.5987	760.79	0.0021783	2.4599e-05	0.10839	supercritical
611.69	436.00	118.42	0.0084446	1356.7	1724.9	5.3187	2.8409	3.6013	761.09	0.0020898	2.4610e-05	0.10857	supercritical
612.69	436.00	118.22	0.0084585	1359.7	1728.5	5.3246	2.8444	3.6039	761.40	0.0020016	2.4621e-05	0.10874	supercritical
613.69	436.00	118.03	0.0084724	1362.7	1732.1	5.3305	2.8478	3.6066	761.70	0.0019136	2.4633e-05	0.10891	supercritical
614.69	436.00	117.84	0.0084863	1365.7	1735.7	5.3364	2.8513	3.6092	762.01	0.0018259	2.4644e-05	0.10909	supercritical
615.69	436.00	117.64	0.0085002	1368.7	1739.4	5.3422	2.8548	3.6118	762.31	0.0017384	2.4656e-05	0.10926	supercritical
616.69	436.00	117.45	0.0085141	1371.8	1743.0	5.3481	2.8582	3.6145	762.62	0.0016512	2.4667e-05	0.10944	supercritical
617.69	436.00	117.26	0.0085280	1374.8	1746.6	5.3540	2.8617	3.6171	762.92	0.0015643	2.4679e-05	0.10961	supercritical
618.69	436.00	117.07	0.0085419	1377.8	1750.2	5.3598	2.8652	3.6198	763.23	0.0014776	2.4690e-05	0.10979	supercritical
619.69	436.00	116.88	0.0085558	1380.8	1753.8	5.3657	2.8686	3.6224	763.53	0.0013911	2.4702e-05	0.10996	supercritical
620.69	436.00	116.69	0.0085697	1383.8	1757.4	5.3715	2.8721	3.6251	763.84	0.0013049	2.4713e-05	0.11014	supercritical
621.69	436.00	116.50	0.0085836	1386.8	1761.1	5.3773	2.8756	3.6277	764.15	0.0012190	2.4725e-05	0.11031	supercritical
622.69	436.00	116.31	0.0085975	1389.9	1764.7	5.3832	2.8790	3.6304	764.45	0.0011333	2.4737e-05	0.11049	supercritical
623.69	436.00	116.13	0.0086113	1392.9	1768.3	5.3890	2.8825	3.6331	764.76	0.0010479	2.4749e-05	0.11067	supercritical
624.69	436.00	115.94	0.0086252	1395.9	1772.0	5.3948	2.8859	3.6357	765.07	0.00096270	2.4760e-05	0.11084	supercritical
