Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	965.00	239.12	0.0041820	979.40	1383.0	4.1686	2.5283	3.3898	1024.5	-0.031337	3.3125e-05	0.11931	supercritical
506.69	965.00	238.77	0.0041882	982.20	1386.4	4.1753	2.5317	3.3923	1024.1	-0.031307	3.3099e-05	0.11938	supercritical
507.69	965.00	238.41	0.0041944	985.00	1389.8	4.1820	2.5350	3.3948	1023.7	-0.031278	3.3074e-05	0.11945	supercritical
508.69	965.00	238.06	0.0042006	987.80	1393.2	4.1887	2.5384	3.3973	1023.4	-0.031248	3.3049e-05	0.11952	supercritical
509.69	965.00	237.71	0.0042067	990.60	1396.6	4.1953	2.5417	3.3998	1023.0	-0.031219	3.3024e-05	0.11960	supercritical
510.69	965.00	237.37	0.0042129	993.41	1400.0	4.2020	2.5451	3.4023	1022.6	-0.031190	3.3000e-05	0.11967	supercritical
511.69	965.00	237.02	0.0042191	996.22	1403.4	4.2087	2.5484	3.4048	1022.2	-0.031161	3.2976e-05	0.11974	supercritical
512.69	965.00	236.67	0.0042252	999.03	1406.8	4.2153	2.5518	3.4074	1021.9	-0.031132	3.2952e-05	0.11981	supercritical
513.69	965.00	236.33	0.0042314	1001.8	1410.2	4.2219	2.5551	3.4099	1021.5	-0.031104	3.2928e-05	0.11989	supercritical
514.69	965.00	235.98	0.0042376	1004.7	1413.6	4.2286	2.5585	3.4124	1021.2	-0.031076	3.2904e-05	0.11996	supercritical
515.69	965.00	235.64	0.0042438	1007.5	1417.0	4.2352	2.5619	3.4149	1020.8	-0.031048	3.2881e-05	0.12004	supercritical
516.69	965.00	235.30	0.0042499	1010.3	1420.4	4.2418	2.5652	3.4175	1020.5	-0.031020	3.2858e-05	0.12012	supercritical
517.69	965.00	234.96	0.0042561	1013.1	1423.8	4.2484	2.5686	3.4200	1020.1	-0.030993	3.2835e-05	0.12019	supercritical
518.69	965.00	234.62	0.0042623	1015.9	1427.3	4.2550	2.5720	3.4225	1019.8	-0.030966	3.2813e-05	0.12027	supercritical
519.69	965.00	234.28	0.0042685	1018.8	1430.7	4.2616	2.5753	3.4251	1019.4	-0.030939	3.2791e-05	0.12035	supercritical
520.69	965.00	233.94	0.0042746	1021.6	1434.1	4.2682	2.5787	3.4276	1019.1	-0.030912	3.2769e-05	0.12043	supercritical
521.69	965.00	233.60	0.0042808	1024.4	1437.5	4.2748	2.5821	3.4302	1018.8	-0.030885	3.2747e-05	0.12051	supercritical
522.69	965.00	233.26	0.0042870	1027.3	1441.0	4.2814	2.5855	3.4327	1018.4	-0.030859	3.2725e-05	0.12059	supercritical
523.69	965.00	232.93	0.0042932	1030.1	1444.4	4.2879	2.5888	3.4353	1018.1	-0.030833	3.2704e-05	0.12068	supercritical
524.69	965.00	232.59	0.0042993	1032.9	1447.8	4.2945	2.5922	3.4378	1017.8	-0.030807	3.2683e-05	0.12076	supercritical
525.69	965.00	232.26	0.0043055	1035.8	1451.3	4.3010	2.5956	3.4404	1017.5	-0.030781	3.2662e-05	0.12084	supercritical
526.69	965.00	231.93	0.0043117	1038.6	1454.7	4.3076	2.5990	3.4429	1017.2	-0.030755	3.2641e-05	0.12093	supercritical
527.69	965.00	231.60	0.0043179	1041.5	1458.2	4.3141	2.6023	3.4455	1016.9	-0.030730	3.2621e-05	0.12101	supercritical
528.69	965.00	231.27	0.0043240	1044.3	1461.6	4.3206	2.6057	3.4481	1016.6	-0.030705	3.2601e-05	0.12110	supercritical
529.69	965.00	230.94	0.0043302	1047.2	1465.1	4.3272	2.6091	3.4506	1016.3	-0.030680	3.2581e-05	0.12119	supercritical
530.69	965.00	230.61	0.0043364	1050.0	1468.5	4.3337	2.6125	3.4532	1016.0	-0.030655	3.2561e-05	0.12127	supercritical
531.69	965.00	230.28	0.0043426	1052.9	1472.0	4.3402	2.6159	3.4558	1015.7	-0.030631	3.2542e-05	0.12136	supercritical
532.69	965.00	229.95	0.0043487	1055.8	1475.4	4.3467	2.6192	3.4584	1015.4	-0.030606	3.2522e-05	0.12145	supercritical
533.69	965.00	229.63	0.0043549	1058.6	1478.9	4.3531	2.6226	3.4609	1015.1	-0.030582	3.2503e-05	0.12154	supercritical
534.69	965.00	229.30	0.0043611	1061.5	1482.3	4.3596	2.6260	3.4635	1014.8	-0.030558	3.2485e-05	0.12163	supercritical
535.69	965.00	228.98	0.0043673	1064.4	1485.8	4.3661	2.6294	3.4661	1014.5	-0.030534	3.2466e-05	0.12172	supercritical
536.69	965.00	228.65	0.0043734	1067.2	1489.3	4.3726	2.6328	3.4687	1014.3	-0.030511	3.2447e-05	0.12181	supercritical
537.69	965.00	228.33	0.0043796	1070.1	1492.7	4.3790	2.6362	3.4713	1014.0	-0.030487	3.2429e-05	0.12190	supercritical
538.69	965.00	228.01	0.0043858	1073.0	1496.2	4.3855	2.6395	3.4739	1013.7	-0.030464	3.2411e-05	0.12200	supercritical
539.69	965.00	227.69	0.0043920	1075.9	1499.7	4.3919	2.6429	3.4765	1013.5	-0.030441	3.2393e-05	0.12209	supercritical
540.69	965.00	227.37	0.0043982	1078.7	1503.2	4.3984	2.6463	3.4791	1013.2	-0.030418	3.2376e-05	0.12218	supercritical
541.69	965.00	227.05	0.0044043	1081.6	1506.6	4.4048	2.6497	3.4817	1012.9	-0.030396	3.2358e-05	0.12228	supercritical
542.69	965.00	226.73	0.0044105	1084.5	1510.1	4.4112	2.6531	3.4843	1012.7	-0.030373	3.2341e-05	0.12237	supercritical
543.69	965.00	226.41	0.0044167	1087.4	1513.6	4.4176	2.6565	3.4869	1012.4	-0.030351	3.2324e-05	0.12247	supercritical
544.69	965.00	226.10	0.0044229	1090.3	1517.1	4.4240	2.6599	3.4895	1012.2	-0.030329	3.2307e-05	0.12257	supercritical
545.69	965.00	225.78	0.0044290	1093.2	1520.6	4.4305	2.6633	3.4921	1011.9	-0.030307	3.2291e-05	0.12266	supercritical
546.69	965.00	225.47	0.0044352	1096.1	1524.1	4.4368	2.6666	3.4948	1011.7	-0.030285	3.2274e-05	0.12276	supercritical
547.69	965.00	225.15	0.0044414	1099.0	1527.6	4.4432	2.6700	3.4974	1011.4	-0.030263	3.2258e-05	0.12286	supercritical
548.69	965.00	224.84	0.0044476	1101.9	1531.1	4.4496	2.6734	3.5000	1011.2	-0.030242	3.2242e-05	0.12296	supercritical
549.69	965.00	224.53	0.0044537	1104.8	1534.6	4.4560	2.6768	3.5026	1011.0	-0.030221	3.2226e-05	0.12306	supercritical
550.69	965.00	224.22	0.0044599	1107.7	1538.1	4.4624	2.6802	3.5052	1010.7	-0.030200	3.2211e-05	0.12316	supercritical
551.69	965.00	223.91	0.0044661	1110.6	1541.6	4.4687	2.6836	3.5079	1010.5	-0.030179	3.2195e-05	0.12326	supercritical
552.69	965.00	223.60	0.0044723	1113.5	1545.1	4.4751	2.6870	3.5105	1010.3	-0.030158	3.2180e-05	0.12336	supercritical
553.69	965.00	223.29	0.0044785	1116.4	1548.6	4.4814	2.6904	3.5131	1010.1	-0.030138	3.2165e-05	0.12347	supercritical
554.69	965.00	222.98	0.0044846	1119.4	1552.1	4.4878	2.6938	3.5158	1009.8	-0.030117	3.2150e-05	0.12357	supercritical
555.69	965.00	222.68	0.0044908	1122.3	1555.6	4.4941	2.6972	3.5184	1009.6	-0.030097	3.2136e-05	0.12367	supercritical
556.69	965.00	222.37	0.0044970	1125.2	1559.2	4.5004	2.7006	3.5210	1009.4	-0.030077	3.2121e-05	0.12378	supercritical
557.69	965.00	222.07	0.0045032	1128.1	1562.7	4.5068	2.7039	3.5237	1009.2	-0.030057	3.2107e-05	0.12388	supercritical
558.69	965.00	221.76	0.0045093	1131.1	1566.2	4.5131	2.7073	3.5263	1009.0	-0.030037	3.2093e-05	0.12399	supercritical
559.69	965.00	221.46	0.0045155	1134.0	1569.7	4.5194	2.7107	3.5290	1008.8	-0.030018	3.2079e-05	0.12409	supercritical
560.69	965.00	221.16	0.0045217	1136.9	1573.3	4.5257	2.7141	3.5316	1008.6	-0.029998	3.2065e-05	0.12420	supercritical
561.69	965.00	220.86	0.0045279	1139.9	1576.8	4.5320	2.7175	3.5343	1008.4	-0.029979	3.2051e-05	0.12431	supercritical
562.69	965.00	220.55	0.0045340	1142.8	1580.3	4.5383	2.7209	3.5369	1008.2	-0.029960	3.2038e-05	0.12441	supercritical
563.69	965.00	220.25	0.0045402	1145.7	1583.9	4.5445	2.7243	3.5396	1008.0	-0.029941	3.2024e-05	0.12452	supercritical
564.69	965.00	219.96	0.0045464	1148.7	1587.4	4.5508	2.7277	3.5422	1007.8	-0.029922	3.2011e-05	0.12463	supercritical
565.69	965.00	219.66	0.0045526	1151.6	1591.0	4.5571	2.7311	3.5449	1007.6	-0.029903	3.1998e-05	0.12474	supercritical
566.69	965.00	219.36	0.0045587	1154.6	1594.5	4.5634	2.7345	3.5475	1007.4	-0.029885	3.1986e-05	0.12485	supercritical
567.69	965.00	219.06	0.0045649	1157.5	1598.1	4.5696	2.7379	3.5502	1007.3	-0.029867	3.1973e-05	0.12496	supercritical
568.69	965.00	218.77	0.0045711	1160.5	1601.6	4.5759	2.7413	3.5529	1007.1	-0.029848	3.1961e-05	0.12507	supercritical
569.69	965.00	218.47	0.0045772	1163.5	1605.2	4.5821	2.7447	3.5555	1006.9	-0.029830	3.1948e-05	0.12518	supercritical
570.69	965.00	218.18	0.0045834	1166.4	1608.7	4.5883	2.7480	3.5582	1006.7	-0.029812	3.1936e-05	0.12530	supercritical
571.69	965.00	217.88	0.0045896	1169.4	1612.3	4.5946	2.7514	3.5609	1006.6	-0.029795	3.1924e-05	0.12541	supercritical
572.69	965.00	217.59	0.0045958	1172.4	1615.8	4.6008	2.7548	3.5635	1006.4	-0.029777	3.1913e-05	0.12552	supercritical
573.69	965.00	217.30	0.0046019	1175.3	1619.4	4.6070	2.7582	3.5662	1006.2	-0.029760	3.1901e-05	0.12564	supercritical
574.69	965.00	217.01	0.0046081	1178.3	1623.0	4.6132	2.7616	3.5689	1006.1	-0.029742	3.1890e-05	0.12575	supercritical
575.69	965.00	216.72	0.0046143	1181.3	1626.5	4.6194	2.7650	3.5716	1005.9	-0.029725	3.1878e-05	0.12587	supercritical
576.69	965.00	216.43	0.0046204	1184.2	1630.1	4.6256	2.7684	3.5742	1005.7	-0.029708	3.1867e-05	0.12598	supercritical
577.69	965.00	216.14	0.0046266	1187.2	1633.7	4.6318	2.7718	3.5769	1005.6	-0.029691	3.1856e-05	0.12610	supercritical
578.69	965.00	215.85	0.0046328	1190.2	1637.3	4.6380	2.7752	3.5796	1005.4	-0.029674	3.1846e-05	0.12622	supercritical
579.69	965.00	215.57	0.0046390	1193.2	1640.9	4.6442	2.7785	3.5823	1005.3	-0.029658	3.1835e-05	0.12633	supercritical
580.69	965.00	215.28	0.0046451	1196.2	1644.4	4.6504	2.7819	3.5850	1005.1	-0.029641	3.1824e-05	0.12645	supercritical
581.69	965.00	214.99	0.0046513	1199.2	1648.0	4.6566	2.7853	3.5877	1005.0	-0.029625	3.1814e-05	0.12657	supercritical
582.69	965.00	214.71	0.0046575	1202.2	1651.6	4.6627	2.7887	3.5903	1004.8	-0.029608	3.1804e-05	0.12669	supercritical
583.69	965.00	214.42	0.0046636	1205.2	1655.2	4.6689	2.7921	3.5930	1004.7	-0.029592	3.1794e-05	0.12681	supercritical
584.69	965.00	214.14	0.0046698	1208.2	1658.8	4.6750	2.7955	3.5957	1004.6	-0.029576	3.1784e-05	0.12693	supercritical
585.69	965.00	213.86	0.0046760	1211.2	1662.4	4.6812	2.7989	3.5984	1004.4	-0.029560	3.1774e-05	0.12705	supercritical
586.69	965.00	213.58	0.0046821	1214.2	1666.0	4.6873	2.8023	3.6011	1004.3	-0.029545	3.1765e-05	0.12717	supercritical
587.69	965.00	213.30	0.0046883	1217.2	1669.6	4.6935	2.8056	3.6038	1004.2	-0.029529	3.1755e-05	0.12729	supercritical
588.69	965.00	213.02	0.0046945	1220.2	1673.2	4.6996	2.8090	3.6065	1004.0	-0.029514	3.1746e-05	0.12741	supercritical
589.69	965.00	212.74	0.0047006	1223.2	1676.8	4.7057	2.8124	3.6092	1003.9	-0.029498	3.1737e-05	0.12753	supercritical
590.69	965.00	212.46	0.0047068	1226.2	1680.4	4.7118	2.8158	3.6119	1003.8	-0.029483	3.1728e-05	0.12766	supercritical
591.69	965.00	212.18	0.0047130	1229.2	1684.0	4.7179	2.8192	3.6146	1003.6	-0.029468	3.1719e-05	0.12778	supercritical
592.69	965.00	211.90	0.0047191	1232.3	1687.7	4.7240	2.8225	3.6173	1003.5	-0.029453	3.1710e-05	0.12790	supercritical
593.69	965.00	211.63	0.0047253	1235.3	1691.3	4.7301	2.8259	3.6200	1003.4	-0.029438	3.1701e-05	0.12803	supercritical
594.69	965.00	211.35	0.0047315	1238.3	1694.9	4.7362	2.8293	3.6227	1003.3	-0.029423	3.1693e-05	0.12815	supercritical
595.69	965.00	211.08	0.0047376	1241.3	1698.5	4.7423	2.8327	3.6254	1003.2	-0.029409	3.1685e-05	0.12828	supercritical
596.69	965.00	210.80	0.0047438	1244.4	1702.1	4.7484	2.8361	3.6281	1003.1	-0.029394	3.1677e-05	0.12840	supercritical
597.69	965.00	210.53	0.0047500	1247.4	1705.8	4.7545	2.8394	3.6308	1003.0	-0.029380	3.1668e-05	0.12853	supercritical
598.69	965.00	210.26	0.0047561	1250.4	1709.4	4.7606	2.8428	3.6335	1002.9	-0.029365	3.1661e-05	0.12866	supercritical
599.69	965.00	209.98	0.0047623	1253.5	1713.0	4.7666	2.8462	3.6363	1002.8	-0.029351	3.1653e-05	0.12878	supercritical
600.69	965.00	209.71	0.0047684	1256.5	1716.7	4.7727	2.8496	3.6390	1002.6	-0.029337	3.1645e-05	0.12891	supercritical
601.69	965.00	209.44	0.0047746	1259.6	1720.3	4.7787	2.8529	3.6417	1002.5	-0.029323	3.1638e-05	0.12904	supercritical
602.69	965.00	209.17	0.0047808	1262.6	1724.0	4.7848	2.8563	3.6444	1002.5	-0.029309	3.1630e-05	0.12917	supercritical
603.69	965.00	208.90	0.0047869	1265.7	1727.6	4.7908	2.8597	3.6471	1002.4	-0.029296	3.1623e-05	0.12930	supercritical
604.69	965.00	208.63	0.0047931	1268.7	1731.3	4.7969	2.8631	3.6498	1002.3	-0.029282	3.1616e-05	0.12943	supercritical
605.69	965.00	208.37	0.0047992	1271.8	1734.9	4.8029	2.8664	3.6526	1002.2	-0.029268	3.1609e-05	0.12956	supercritical
606.69	965.00	208.10	0.0048054	1274.8	1738.6	4.8089	2.8698	3.6553	1002.1	-0.029255	3.1602e-05	0.12969	supercritical
607.69	965.00	207.83	0.0048116	1277.9	1742.2	4.8150	2.8732	3.6580	1002.0	-0.029242	3.1595e-05	0.12982	supercritical
608.69	965.00	207.57	0.0048177	1281.0	1745.9	4.8210	2.8765	3.6607	1001.9	-0.029229	3.1589e-05	0.12995	supercritical
609.69	965.00	207.30	0.0048239	1284.0	1749.5	4.8270	2.8799	3.6634	1001.8	-0.029215	3.1582e-05	0.13008	supercritical
610.69	965.00	207.04	0.0048300	1287.1	1753.2	4.8330	2.8833	3.6662	1001.7	-0.029202	3.1576e-05	0.13021	supercritical
611.69	965.00	206.77	0.0048362	1290.2	1756.9	4.8390	2.8866	3.6689	1001.7	-0.029190	3.1570e-05	0.13035	supercritical
612.69	965.00	206.51	0.0048423	1293.3	1760.5	4.8450	2.8900	3.6716	1001.6	-0.029177	3.1564e-05	0.13048	supercritical
613.69	965.00	206.25	0.0048485	1296.3	1764.2	4.8510	2.8934	3.6744	1001.5	-0.029164	3.1558e-05	0.13061	supercritical
614.69	965.00	205.99	0.0048546	1299.4	1767.9	4.8570	2.8967	3.6771	1001.4	-0.029152	3.1552e-05	0.13075	supercritical
615.69	965.00	205.73	0.0048608	1302.5	1771.6	4.8629	2.9001	3.6798	1001.4	-0.029139	3.1546e-05	0.13088	supercritical
616.69	965.00	205.47	0.0048669	1305.6	1775.2	4.8689	2.9035	3.6825	1001.3	-0.029127	3.1540e-05	0.13101	supercritical
617.69	965.00	205.21	0.0048731	1308.7	1778.9	4.8749	2.9068	3.6853	1001.2	-0.029114	3.1535e-05	0.13115	supercritical
618.69	965.00	204.95	0.0048793	1311.8	1782.6	4.8808	2.9102	3.6880	1001.2	-0.029102	3.1529e-05	0.13129	supercritical
619.69	965.00	204.69	0.0048854	1314.9	1786.3	4.8868	2.9135	3.6907	1001.1	-0.029090	3.1524e-05	0.13142	supercritical
620.69	965.00	204.43	0.0048916	1318.0	1790.0	4.8928	2.9169	3.6935	1001.0	-0.029078	3.1519e-05	0.13156	supercritical
621.69	965.00	204.18	0.0048977	1321.1	1793.7	4.8987	2.9203	3.6962	1001.0	-0.029066	3.1514e-05	0.13170	supercritical
622.69	965.00	203.92	0.0049039	1324.2	1797.4	4.9046	2.9236	3.6989	1000.9	-0.029054	3.1509e-05	0.13183	supercritical
623.69	965.00	203.67	0.0049100	1327.3	1801.1	4.9106	2.9270	3.7017	1000.9	-0.029043	3.1504e-05	0.13197	supercritical
624.69	965.00	203.41	0.0049162	1330.4	1804.8	4.9165	2.9303	3.7044	1000.8	-0.029031	3.1500e-05	0.13211	supercritical
