Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	753.00	209.63	0.0047703	994.58	1353.8	4.2979	2.4963	3.3851	912.08	-0.020654	2.9565e-05	0.10896	supercritical
503.69	753.00	209.27	0.0047784	997.36	1357.2	4.3046	2.4997	3.3874	911.86	-0.020643	2.9549e-05	0.10904	supercritical
504.69	753.00	208.92	0.0047865	1000.1	1360.6	4.3113	2.5030	3.3897	911.65	-0.020632	2.9532e-05	0.10913	supercritical
505.69	753.00	208.57	0.0047946	1002.9	1364.0	4.3180	2.5064	3.3920	911.44	-0.020622	2.9516e-05	0.10922	supercritical
506.69	753.00	208.22	0.0048027	1005.7	1367.3	4.3247	2.5098	3.3943	911.24	-0.020612	2.9501e-05	0.10931	supercritical
507.69	753.00	207.87	0.0048108	1008.5	1370.7	4.3314	2.5132	3.3966	911.04	-0.020602	2.9485e-05	0.10940	supercritical
508.69	753.00	207.52	0.0048189	1011.3	1374.1	4.3381	2.5166	3.3989	910.84	-0.020593	2.9470e-05	0.10949	supercritical
509.69	753.00	207.17	0.0048270	1014.1	1377.5	4.3448	2.5200	3.4012	910.65	-0.020584	2.9455e-05	0.10958	supercritical
510.69	753.00	206.82	0.0048351	1016.9	1380.9	4.3515	2.5234	3.4035	910.46	-0.020575	2.9440e-05	0.10967	supercritical
511.69	753.00	206.48	0.0048432	1019.7	1384.3	4.3581	2.5268	3.4058	910.27	-0.020566	2.9425e-05	0.10976	supercritical
512.69	753.00	206.13	0.0048513	1022.4	1387.8	4.3648	2.5302	3.4081	910.09	-0.020558	2.9411e-05	0.10986	supercritical
513.69	753.00	205.79	0.0048594	1025.2	1391.2	4.3714	2.5336	3.4105	909.91	-0.020550	2.9397e-05	0.10995	supercritical
514.69	753.00	205.44	0.0048675	1028.0	1394.6	4.3780	2.5370	3.4128	909.74	-0.020543	2.9383e-05	0.11005	supercritical
515.69	753.00	205.10	0.0048756	1030.9	1398.0	4.3847	2.5404	3.4152	909.57	-0.020535	2.9369e-05	0.11014	supercritical
516.69	753.00	204.76	0.0048837	1033.7	1401.4	4.3913	2.5438	3.4175	909.40	-0.020528	2.9356e-05	0.11024	supercritical
517.69	753.00	204.43	0.0048918	1036.5	1404.8	4.3979	2.5472	3.4199	909.23	-0.020521	2.9342e-05	0.11034	supercritical
518.69	753.00	204.09	0.0048999	1039.3	1408.2	4.4045	2.5506	3.4222	909.07	-0.020515	2.9329e-05	0.11043	supercritical
519.69	753.00	203.75	0.0049080	1042.1	1411.7	4.4111	2.5541	3.4246	908.91	-0.020509	2.9316e-05	0.11053	supercritical
520.69	753.00	203.42	0.0049160	1044.9	1415.1	4.4177	2.5575	3.4269	908.76	-0.020503	2.9303e-05	0.11063	supercritical
521.69	753.00	203.08	0.0049241	1047.7	1418.5	4.4243	2.5609	3.4293	908.61	-0.020497	2.9291e-05	0.11073	supercritical
522.69	753.00	202.75	0.0049322	1050.6	1421.9	4.4308	2.5643	3.4317	908.46	-0.020492	2.9279e-05	0.11083	supercritical
523.69	753.00	202.42	0.0049403	1053.4	1425.4	4.4374	2.5677	3.4341	908.31	-0.020486	2.9267e-05	0.11093	supercritical
524.69	753.00	202.09	0.0049484	1056.2	1428.8	4.4439	2.5711	3.4364	908.17	-0.020482	2.9255e-05	0.11103	supercritical
525.69	753.00	201.76	0.0049565	1059.0	1432.3	4.4505	2.5745	3.4388	908.03	-0.020477	2.9243e-05	0.11114	supercritical
526.69	753.00	201.43	0.0049646	1061.9	1435.7	4.4570	2.5780	3.4412	907.90	-0.020472	2.9231e-05	0.11124	supercritical
527.69	753.00	201.10	0.0049727	1064.7	1439.1	4.4636	2.5814	3.4436	907.77	-0.020468	2.9220e-05	0.11134	supercritical
528.69	753.00	200.77	0.0049808	1067.5	1442.6	4.4701	2.5848	3.4460	907.64	-0.020464	2.9209e-05	0.11145	supercritical
529.69	753.00	200.45	0.0049888	1070.4	1446.0	4.4766	2.5882	3.4484	907.51	-0.020461	2.9198e-05	0.11155	supercritical
530.69	753.00	200.12	0.0049969	1073.2	1449.5	4.4831	2.5916	3.4508	907.39	-0.020457	2.9187e-05	0.11166	supercritical
531.69	753.00	199.80	0.0050050	1076.1	1452.9	4.4896	2.5951	3.4533	907.27	-0.020454	2.9176e-05	0.11176	supercritical
532.69	753.00	199.48	0.0050131	1078.9	1456.4	4.4961	2.5985	3.4557	907.15	-0.020451	2.9166e-05	0.11187	supercritical
533.69	753.00	199.16	0.0050212	1081.7	1459.8	4.5026	2.6019	3.4581	907.04	-0.020448	2.9156e-05	0.11198	supercritical
534.69	753.00	198.84	0.0050293	1084.6	1463.3	4.5090	2.6053	3.4605	906.93	-0.020446	2.9146e-05	0.11209	supercritical
535.69	753.00	198.52	0.0050374	1087.5	1466.8	4.5155	2.6087	3.4630	906.82	-0.020443	2.9136e-05	0.11219	supercritical
536.69	753.00	198.20	0.0050454	1090.3	1470.2	4.5220	2.6122	3.4654	906.71	-0.020441	2.9126e-05	0.11230	supercritical
537.69	753.00	197.88	0.0050535	1093.2	1473.7	4.5284	2.6156	3.4678	906.61	-0.020439	2.9117e-05	0.11241	supercritical
538.69	753.00	197.57	0.0050616	1096.0	1477.2	4.5349	2.6190	3.4703	906.51	-0.020438	2.9107e-05	0.11252	supercritical
539.69	753.00	197.25	0.0050697	1098.9	1480.6	4.5413	2.6225	3.4727	906.42	-0.020436	2.9098e-05	0.11263	supercritical
540.69	753.00	196.94	0.0050778	1101.8	1484.1	4.5477	2.6259	3.4752	906.32	-0.020435	2.9089e-05	0.11275	supercritical
541.69	753.00	196.62	0.0050858	1104.6	1487.6	4.5542	2.6293	3.4776	906.23	-0.020434	2.9080e-05	0.11286	supercritical
542.69	753.00	196.31	0.0050939	1107.5	1491.1	4.5606	2.6327	3.4801	906.15	-0.020433	2.9072e-05	0.11297	supercritical
543.69	753.00	196.00	0.0051020	1110.4	1494.5	4.5670	2.6362	3.4825	906.06	-0.020433	2.9063e-05	0.11309	supercritical
544.69	753.00	195.69	0.0051101	1113.2	1498.0	4.5734	2.6396	3.4850	905.98	-0.020432	2.9055e-05	0.11320	supercritical
545.69	753.00	195.38	0.0051181	1116.1	1501.5	4.5798	2.6430	3.4875	905.90	-0.020432	2.9047e-05	0.11331	supercritical
546.69	753.00	195.08	0.0051262	1119.0	1505.0	4.5862	2.6465	3.4900	905.82	-0.020432	2.9039e-05	0.11343	supercritical
547.69	753.00	194.77	0.0051343	1121.9	1508.5	4.5926	2.6499	3.4924	905.75	-0.020432	2.9031e-05	0.11355	supercritical
548.69	753.00	194.46	0.0051423	1124.8	1512.0	4.5989	2.6533	3.4949	905.68	-0.020432	2.9023e-05	0.11366	supercritical
549.69	753.00	194.16	0.0051504	1127.7	1515.5	4.6053	2.6567	3.4974	905.61	-0.020433	2.9015e-05	0.11378	supercritical
550.69	753.00	193.86	0.0051585	1130.5	1519.0	4.6117	2.6602	3.4999	905.54	-0.020434	2.9008e-05	0.11390	supercritical
551.69	753.00	193.55	0.0051666	1133.4	1522.5	4.6180	2.6636	3.5024	905.48	-0.020434	2.9001e-05	0.11401	supercritical
552.69	753.00	193.25	0.0051746	1136.3	1526.0	4.6244	2.6670	3.5049	905.41	-0.020436	2.8994e-05	0.11413	supercritical
553.69	753.00	192.95	0.0051827	1139.2	1529.5	4.6307	2.6705	3.5074	905.36	-0.020437	2.8987e-05	0.11425	supercritical
554.69	753.00	192.65	0.0051908	1142.1	1533.0	4.6370	2.6739	3.5099	905.30	-0.020438	2.8980e-05	0.11437	supercritical
555.69	753.00	192.35	0.0051988	1145.0	1536.5	4.6433	2.6773	3.5124	905.25	-0.020440	2.8974e-05	0.11449	supercritical
556.69	753.00	192.05	0.0052069	1148.0	1540.0	4.6497	2.6808	3.5149	905.20	-0.020441	2.8967e-05	0.11461	supercritical
557.69	753.00	191.76	0.0052149	1150.9	1543.5	4.6560	2.6842	3.5174	905.15	-0.020443	2.8961e-05	0.11473	supercritical
558.69	753.00	191.46	0.0052230	1153.8	1547.1	4.6623	2.6876	3.5199	905.10	-0.020445	2.8955e-05	0.11486	supercritical
559.69	753.00	191.17	0.0052311	1156.7	1550.6	4.6686	2.6911	3.5224	905.06	-0.020448	2.8949e-05	0.11498	supercritical
560.69	753.00	190.87	0.0052391	1159.6	1554.1	4.6749	2.6945	3.5250	905.01	-0.020450	2.8943e-05	0.11510	supercritical
561.69	753.00	190.58	0.0052472	1162.5	1557.6	4.6811	2.6979	3.5275	904.98	-0.020453	2.8937e-05	0.11523	supercritical
562.69	753.00	190.29	0.0052552	1165.4	1561.2	4.6874	2.7013	3.5300	904.94	-0.020455	2.8932e-05	0.11535	supercritical
563.69	753.00	190.00	0.0052633	1168.4	1564.7	4.6937	2.7048	3.5326	904.90	-0.020458	2.8926e-05	0.11547	supercritical
564.69	753.00	189.70	0.0052713	1171.3	1568.2	4.7000	2.7082	3.5351	904.87	-0.020461	2.8921e-05	0.11560	supercritical
565.69	753.00	189.42	0.0052794	1174.2	1571.8	4.7062	2.7116	3.5376	904.84	-0.020464	2.8916e-05	0.11573	supercritical
566.69	753.00	189.13	0.0052875	1177.2	1575.3	4.7125	2.7151	3.5402	904.82	-0.020468	2.8911e-05	0.11585	supercritical
567.69	753.00	188.84	0.0052955	1180.1	1578.8	4.7187	2.7185	3.5427	904.79	-0.020471	2.8906e-05	0.11598	supercritical
568.69	753.00	188.55	0.0053036	1183.0	1582.4	4.7249	2.7219	3.5453	904.77	-0.020475	2.8901e-05	0.11611	supercritical
569.69	753.00	188.27	0.0053116	1186.0	1585.9	4.7312	2.7254	3.5478	904.75	-0.020478	2.8897e-05	0.11623	supercritical
570.69	753.00	187.98	0.0053196	1188.9	1589.5	4.7374	2.7288	3.5504	904.73	-0.020482	2.8892e-05	0.11636	supercritical
571.69	753.00	187.70	0.0053277	1191.9	1593.0	4.7436	2.7322	3.5529	904.71	-0.020486	2.8888e-05	0.11649	supercritical
572.69	753.00	187.42	0.0053357	1194.8	1596.6	4.7498	2.7357	3.5555	904.70	-0.020490	2.8884e-05	0.11662	supercritical
573.69	753.00	187.13	0.0053438	1197.8	1600.1	4.7560	2.7391	3.5581	904.69	-0.020495	2.8880e-05	0.11675	supercritical
574.69	753.00	186.85	0.0053518	1200.7	1603.7	4.7622	2.7425	3.5606	904.68	-0.020499	2.8876e-05	0.11688	supercritical
575.69	753.00	186.57	0.0053599	1203.7	1607.3	4.7684	2.7459	3.5632	904.67	-0.020504	2.8872e-05	0.11701	supercritical
576.69	753.00	186.29	0.0053679	1206.6	1610.8	4.7746	2.7494	3.5658	904.66	-0.020508	2.8868e-05	0.11714	supercritical
577.69	753.00	186.01	0.0053759	1209.6	1614.4	4.7808	2.7528	3.5683	904.66	-0.020513	2.8865e-05	0.11727	supercritical
578.69	753.00	185.74	0.0053840	1212.6	1618.0	4.7870	2.7562	3.5709	904.66	-0.020518	2.8861e-05	0.11741	supercritical
579.69	753.00	185.46	0.0053920	1215.5	1621.5	4.7931	2.7596	3.5735	904.66	-0.020523	2.8858e-05	0.11754	supercritical
580.69	753.00	185.18	0.0054001	1218.5	1625.1	4.7993	2.7631	3.5761	904.66	-0.020528	2.8855e-05	0.11767	supercritical
581.69	753.00	184.91	0.0054081	1221.5	1628.7	4.8054	2.7665	3.5787	904.66	-0.020533	2.8852e-05	0.11780	supercritical
582.69	753.00	184.63	0.0054161	1224.4	1632.3	4.8116	2.7699	3.5813	904.67	-0.020539	2.8849e-05	0.11794	supercritical
583.69	753.00	184.36	0.0054242	1227.4	1635.9	4.8177	2.7733	3.5838	904.68	-0.020544	2.8846e-05	0.11807	supercritical
584.69	753.00	184.09	0.0054322	1230.4	1639.4	4.8239	2.7768	3.5864	904.69	-0.020550	2.8844e-05	0.11821	supercritical
585.69	753.00	183.82	0.0054402	1233.4	1643.0	4.8300	2.7802	3.5890	904.70	-0.020555	2.8841e-05	0.11834	supercritical
586.69	753.00	183.55	0.0054482	1236.4	1646.6	4.8361	2.7836	3.5916	904.72	-0.020561	2.8839e-05	0.11848	supercritical
587.69	753.00	183.28	0.0054563	1239.4	1650.2	4.8423	2.7870	3.5942	904.73	-0.020567	2.8836e-05	0.11862	supercritical
588.69	753.00	183.01	0.0054643	1242.3	1653.8	4.8484	2.7905	3.5968	904.75	-0.020573	2.8834e-05	0.11875	supercritical
589.69	753.00	182.74	0.0054723	1245.3	1657.4	4.8545	2.7939	3.5994	904.77	-0.020579	2.8832e-05	0.11889	supercritical
590.69	753.00	182.47	0.0054803	1248.3	1661.0	4.8606	2.7973	3.6020	904.79	-0.020586	2.8830e-05	0.11903	supercritical
591.69	753.00	182.20	0.0054884	1251.3	1664.6	4.8667	2.8007	3.6047	904.82	-0.020592	2.8828e-05	0.11917	supercritical
592.69	753.00	181.94	0.0054964	1254.3	1668.2	4.8728	2.8041	3.6073	904.84	-0.020598	2.8827e-05	0.11930	supercritical
593.69	753.00	181.67	0.0055044	1257.3	1671.8	4.8788	2.8076	3.6099	904.87	-0.020605	2.8825e-05	0.11944	supercritical
594.69	753.00	181.41	0.0055124	1260.3	1675.4	4.8849	2.8110	3.6125	904.90	-0.020611	2.8823e-05	0.11958	supercritical
595.69	753.00	181.14	0.0055204	1263.4	1679.0	4.8910	2.8144	3.6151	904.93	-0.020618	2.8822e-05	0.11972	supercritical
596.69	753.00	180.88	0.0055285	1266.4	1682.7	4.8971	2.8178	3.6177	904.97	-0.020625	2.8821e-05	0.11986	supercritical
597.69	753.00	180.62	0.0055365	1269.4	1686.3	4.9031	2.8212	3.6204	905.00	-0.020632	2.8820e-05	0.12000	supercritical
598.69	753.00	180.36	0.0055445	1272.4	1689.9	4.9092	2.8246	3.6230	905.04	-0.020639	2.8818e-05	0.12014	supercritical
599.69	753.00	180.10	0.0055525	1275.4	1693.5	4.9152	2.8281	3.6256	905.08	-0.020646	2.8818e-05	0.12029	supercritical
600.69	753.00	179.84	0.0055605	1278.5	1697.2	4.9213	2.8315	3.6283	905.12	-0.020653	2.8817e-05	0.12043	supercritical
601.69	753.00	179.58	0.0055685	1281.5	1700.8	4.9273	2.8349	3.6309	905.16	-0.020660	2.8816e-05	0.12057	supercritical
602.69	753.00	179.32	0.0055765	1284.5	1704.4	4.9333	2.8383	3.6335	905.20	-0.020667	2.8815e-05	0.12071	supercritical
603.69	753.00	179.07	0.0055845	1287.5	1708.1	4.9394	2.8417	3.6362	905.25	-0.020675	2.8815e-05	0.12086	supercritical
604.69	753.00	178.81	0.0055925	1290.6	1711.7	4.9454	2.8451	3.6388	905.29	-0.020682	2.8814e-05	0.12100	supercritical
605.69	753.00	178.55	0.0056005	1293.6	1715.3	4.9514	2.8485	3.6414	905.34	-0.020690	2.8814e-05	0.12114	supercritical
606.69	753.00	178.30	0.0056085	1296.7	1719.0	4.9574	2.8519	3.6441	905.39	-0.020698	2.8814e-05	0.12129	supercritical
607.69	753.00	178.05	0.0056165	1299.7	1722.6	4.9634	2.8553	3.6467	905.44	-0.020705	2.8814e-05	0.12143	supercritical
608.69	753.00	177.79	0.0056245	1302.7	1726.3	4.9694	2.8587	3.6494	905.50	-0.020713	2.8814e-05	0.12158	supercritical
609.69	753.00	177.54	0.0056325	1305.8	1729.9	4.9754	2.8621	3.6520	905.55	-0.020721	2.8814e-05	0.12173	supercritical
610.69	753.00	177.29	0.0056405	1308.8	1733.6	4.9814	2.8655	3.6547	905.61	-0.020729	2.8814e-05	0.12187	supercritical
611.69	753.00	177.04	0.0056485	1311.9	1737.2	4.9874	2.8689	3.6573	905.67	-0.020737	2.8814e-05	0.12202	supercritical
612.69	753.00	176.79	0.0056565	1315.0	1740.9	4.9933	2.8723	3.6600	905.73	-0.020745	2.8815e-05	0.12216	supercritical
613.69	753.00	176.54	0.0056645	1318.0	1744.5	4.9993	2.8757	3.6626	905.79	-0.020753	2.8815e-05	0.12231	supercritical
614.69	753.00	176.29	0.0056725	1321.1	1748.2	5.0053	2.8791	3.6653	905.85	-0.020761	2.8816e-05	0.12246	supercritical
615.69	753.00	176.04	0.0056805	1324.1	1751.9	5.0112	2.8825	3.6679	905.92	-0.020769	2.8816e-05	0.12261	supercritical
616.69	753.00	175.79	0.0056885	1327.2	1755.5	5.0172	2.8859	3.6706	905.98	-0.020778	2.8817e-05	0.12276	supercritical
617.69	753.00	175.55	0.0056965	1330.3	1759.2	5.0231	2.8893	3.6733	906.05	-0.020786	2.8818e-05	0.12291	supercritical
618.69	753.00	175.30	0.0057045	1333.3	1762.9	5.0291	2.8927	3.6759	906.12	-0.020795	2.8819e-05	0.12305	supercritical
619.69	753.00	175.06	0.0057124	1336.4	1766.6	5.0350	2.8961	3.6786	906.19	-0.020803	2.8820e-05	0.12320	supercritical
620.69	753.00	174.81	0.0057204	1339.5	1770.3	5.0410	2.8995	3.6813	906.26	-0.020812	2.8821e-05	0.12335	supercritical
621.69	753.00	174.57	0.0057284	1342.6	1773.9	5.0469	2.9029	3.6839	906.33	-0.020820	2.8822e-05	0.12350	supercritical
622.69	753.00	174.33	0.0057364	1345.7	1777.6	5.0528	2.9063	3.6866	906.41	-0.020829	2.8823e-05	0.12366	supercritical
623.69	753.00	174.08	0.0057444	1348.8	1781.3	5.0587	2.9097	3.6893	906.49	-0.020838	2.8825e-05	0.12381	supercritical
624.69	753.00	173.84	0.0057523	1351.8	1785.0	5.0646	2.9131	3.6920	906.56	-0.020847	2.8826e-05	0.12396	supercritical
