Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	218.00	81.571	0.012259	1084.9	1352.2	5.0392	2.4089	3.1957	620.46	0.061558	1.9786e-05	0.078273	supercritical
497.69	218.00	81.381	0.012288	1087.5	1355.4	5.0456	2.4125	3.1979	620.94	0.061191	1.9803e-05	0.078436	supercritical
498.69	218.00	81.192	0.012317	1090.1	1358.6	5.0520	2.4160	3.2000	621.41	0.060826	1.9820e-05	0.078598	supercritical
499.69	218.00	81.004	0.012345	1092.6	1361.8	5.0585	2.4196	3.2022	621.89	0.060462	1.9836e-05	0.078761	supercritical
500.69	218.00	80.817	0.012374	1095.2	1365.0	5.0649	2.4232	3.2044	622.37	0.060101	1.9853e-05	0.078924	supercritical
501.69	218.00	80.631	0.012402	1097.8	1368.2	5.0713	2.4267	3.2066	622.84	0.059741	1.9870e-05	0.079088	supercritical
502.69	218.00	80.446	0.012431	1100.4	1371.4	5.0776	2.4303	3.2089	623.32	0.059382	1.9886e-05	0.079253	supercritical
503.69	218.00	80.262	0.012459	1103.0	1374.6	5.0840	2.4338	3.2111	623.80	0.059026	1.9903e-05	0.079417	supercritical
504.69	218.00	80.078	0.012488	1105.6	1377.8	5.0904	2.4374	3.2133	624.27	0.058671	1.9920e-05	0.079582	supercritical
505.69	218.00	79.896	0.012516	1108.2	1381.0	5.0968	2.4410	3.2156	624.75	0.058317	1.9937e-05	0.079748	supercritical
506.69	218.00	79.715	0.012545	1110.8	1384.2	5.1031	2.4445	3.2179	625.22	0.057966	1.9954e-05	0.079914	supercritical
507.69	218.00	79.535	0.012573	1113.4	1387.4	5.1095	2.4481	3.2201	625.70	0.057616	1.9971e-05	0.080080	supercritical
508.69	218.00	79.356	0.012602	1116.0	1390.7	5.1158	2.4517	3.2224	626.17	0.057267	1.9987e-05	0.080246	supercritical
509.69	218.00	79.177	0.012630	1118.6	1393.9	5.1221	2.4553	3.2247	626.65	0.056920	2.0004e-05	0.080414	supercritical
510.69	218.00	79.000	0.012658	1121.2	1397.1	5.1285	2.4588	3.2271	627.12	0.056575	2.0022e-05	0.080581	supercritical
511.69	218.00	78.823	0.012687	1123.8	1400.3	5.1348	2.4624	3.2294	627.59	0.056232	2.0039e-05	0.080749	supercritical
512.69	218.00	78.648	0.012715	1126.4	1403.6	5.1411	2.4660	3.2317	628.06	0.055890	2.0056e-05	0.080917	supercritical
513.69	218.00	78.473	0.012743	1129.0	1406.8	5.1474	2.4696	3.2341	628.54	0.055549	2.0073e-05	0.081086	supercritical
514.69	218.00	78.299	0.012772	1131.6	1410.0	5.1537	2.4731	3.2364	629.01	0.055211	2.0090e-05	0.081255	supercritical
515.69	218.00	78.126	0.012800	1134.2	1413.3	5.1599	2.4767	3.2388	629.48	0.054874	2.0107e-05	0.081424	supercritical
516.69	218.00	77.954	0.012828	1136.9	1416.5	5.1662	2.4803	3.2412	629.95	0.054538	2.0124e-05	0.081594	supercritical
517.69	218.00	77.783	0.012856	1139.5	1419.8	5.1725	2.4839	3.2436	630.43	0.054204	2.0142e-05	0.081764	supercritical
518.69	218.00	77.612	0.012885	1142.1	1423.0	5.1788	2.4875	3.2460	630.90	0.053872	2.0159e-05	0.081934	supercritical
519.69	218.00	77.443	0.012913	1144.8	1426.3	5.1850	2.4910	3.2484	631.37	0.053541	2.0176e-05	0.082105	supercritical
520.69	218.00	77.274	0.012941	1147.4	1429.5	5.1913	2.4946	3.2508	631.84	0.053212	2.0194e-05	0.082276	supercritical
521.69	218.00	77.106	0.012969	1150.0	1432.8	5.1975	2.4982	3.2532	632.31	0.052885	2.0211e-05	0.082448	supercritical
522.69	218.00	76.939	0.012997	1152.7	1436.0	5.2037	2.5018	3.2557	632.78	0.052559	2.0229e-05	0.082620	supercritical
523.69	218.00	76.773	0.013025	1155.3	1439.3	5.2100	2.5054	3.2581	633.25	0.052234	2.0246e-05	0.082792	supercritical
524.69	218.00	76.608	0.013053	1158.0	1442.5	5.2162	2.5090	3.2606	633.72	0.051912	2.0263e-05	0.082964	supercritical
525.69	218.00	76.443	0.013082	1160.6	1445.8	5.2224	2.5125	3.2630	634.18	0.051590	2.0281e-05	0.083137	supercritical
526.69	218.00	76.280	0.013110	1163.3	1449.1	5.2286	2.5161	3.2655	634.65	0.051270	2.0299e-05	0.083311	supercritical
527.69	218.00	76.117	0.013138	1165.9	1452.3	5.2348	2.5197	3.2680	635.12	0.050952	2.0316e-05	0.083484	supercritical
528.69	218.00	75.955	0.013166	1168.6	1455.6	5.2410	2.5233	3.2705	635.59	0.050635	2.0334e-05	0.083658	supercritical
529.69	218.00	75.793	0.013194	1171.2	1458.9	5.2472	2.5269	3.2730	636.06	0.050320	2.0351e-05	0.083833	supercritical
530.69	218.00	75.633	0.013222	1173.9	1462.1	5.2533	2.5305	3.2755	636.52	0.050006	2.0369e-05	0.084007	supercritical
531.69	218.00	75.473	0.013250	1176.6	1465.4	5.2595	2.5341	3.2780	636.99	0.049694	2.0387e-05	0.084182	supercritical
532.69	218.00	75.314	0.013278	1179.2	1468.7	5.2657	2.5377	3.2805	637.46	0.049384	2.0404e-05	0.084358	supercritical
533.69	218.00	75.156	0.013306	1181.9	1472.0	5.2718	2.5413	3.2831	637.92	0.049074	2.0422e-05	0.084533	supercritical
534.69	218.00	74.998	0.013334	1184.6	1475.3	5.2780	2.5448	3.2856	638.39	0.048767	2.0440e-05	0.084709	supercritical
535.69	218.00	74.841	0.013362	1187.3	1478.5	5.2841	2.5484	3.2882	638.85	0.048460	2.0458e-05	0.084886	supercritical
536.69	218.00	74.685	0.013390	1189.9	1481.8	5.2902	2.5520	3.2907	639.32	0.048156	2.0475e-05	0.085062	supercritical
537.69	218.00	74.530	0.013417	1192.6	1485.1	5.2964	2.5556	3.2933	639.78	0.047852	2.0493e-05	0.085239	supercritical
538.69	218.00	74.376	0.013445	1195.3	1488.4	5.3025	2.5592	3.2959	640.25	0.047551	2.0511e-05	0.085417	supercritical
539.69	218.00	74.222	0.013473	1198.0	1491.7	5.3086	2.5628	3.2984	640.71	0.047250	2.0529e-05	0.085594	supercritical
540.69	218.00	74.069	0.013501	1200.7	1495.0	5.3147	2.5664	3.3010	641.17	0.046951	2.0547e-05	0.085772	supercritical
541.69	218.00	73.916	0.013529	1203.4	1498.3	5.3208	2.5700	3.3036	641.64	0.046654	2.0565e-05	0.085950	supercritical
542.69	218.00	73.765	0.013557	1206.1	1501.6	5.3269	2.5736	3.3062	642.10	0.046358	2.0583e-05	0.086129	supercritical
543.69	218.00	73.614	0.013584	1208.8	1504.9	5.3330	2.5772	3.3088	642.56	0.046063	2.0601e-05	0.086308	supercritical
544.69	218.00	73.463	0.013612	1211.5	1508.2	5.3391	2.5808	3.3114	643.02	0.045770	2.0619e-05	0.086487	supercritical
545.69	218.00	73.314	0.013640	1214.2	1511.6	5.3452	2.5844	3.3141	643.49	0.045478	2.0637e-05	0.086666	supercritical
546.69	218.00	73.165	0.013668	1216.9	1514.9	5.3512	2.5879	3.3167	643.95	0.045188	2.0655e-05	0.086846	supercritical
547.69	218.00	73.017	0.013695	1219.6	1518.2	5.3573	2.5915	3.3193	644.41	0.044899	2.0673e-05	0.087026	supercritical
548.69	218.00	72.869	0.013723	1222.3	1521.5	5.3633	2.5951	3.3220	644.87	0.044612	2.0691e-05	0.087207	supercritical
549.69	218.00	72.723	0.013751	1225.1	1524.8	5.3694	2.5987	3.3246	645.33	0.044326	2.0709e-05	0.087387	supercritical
550.69	218.00	72.576	0.013779	1227.8	1528.2	5.3754	2.6023	3.3273	645.79	0.044041	2.0727e-05	0.087568	supercritical
551.69	218.00	72.431	0.013806	1230.5	1531.5	5.3815	2.6059	3.3300	646.25	0.043757	2.0745e-05	0.087749	supercritical
552.69	218.00	72.286	0.013834	1233.2	1534.8	5.3875	2.6095	3.3326	646.71	0.043475	2.0763e-05	0.087931	supercritical
553.69	218.00	72.142	0.013862	1236.0	1538.2	5.3935	2.6131	3.3353	647.17	0.043195	2.0781e-05	0.088113	supercritical
554.69	218.00	71.999	0.013889	1238.7	1541.5	5.3996	2.6167	3.3380	647.63	0.042916	2.0800e-05	0.088295	supercritical
555.69	218.00	71.856	0.013917	1241.4	1544.8	5.4056	2.6203	3.3407	648.09	0.042638	2.0818e-05	0.088477	supercritical
556.69	218.00	71.713	0.013944	1244.2	1548.2	5.4116	2.6239	3.3434	648.54	0.042361	2.0836e-05	0.088660	supercritical
557.69	218.00	71.572	0.013972	1246.9	1551.5	5.4176	2.6274	3.3461	649.00	0.042086	2.0854e-05	0.088843	supercritical
558.69	218.00	71.431	0.014000	1249.7	1554.9	5.4236	2.6310	3.3488	649.46	0.041812	2.0872e-05	0.089026	supercritical
559.69	218.00	71.291	0.014027	1252.4	1558.2	5.4296	2.6346	3.3515	649.91	0.041539	2.0891e-05	0.089210	supercritical
560.69	218.00	71.151	0.014055	1255.2	1561.6	5.4356	2.6382	3.3542	650.37	0.041268	2.0909e-05	0.089394	supercritical
561.69	218.00	71.012	0.014082	1257.9	1564.9	5.4415	2.6418	3.3569	650.83	0.040998	2.0927e-05	0.089578	supercritical
562.69	218.00	70.873	0.014110	1260.7	1568.3	5.4475	2.6454	3.3596	651.28	0.040730	2.0946e-05	0.089762	supercritical
563.69	218.00	70.735	0.014137	1263.5	1571.6	5.4535	2.6490	3.3624	651.74	0.040462	2.0964e-05	0.089947	supercritical
564.69	218.00	70.598	0.014165	1266.2	1575.0	5.4594	2.6526	3.3651	652.19	0.040196	2.0982e-05	0.090132	supercritical
565.69	218.00	70.462	0.014192	1269.0	1578.4	5.4654	2.6561	3.3679	652.65	0.039932	2.1001e-05	0.090317	supercritical
566.69	218.00	70.325	0.014220	1271.8	1581.7	5.4714	2.6597	3.3706	653.10	0.039668	2.1019e-05	0.090502	supercritical
567.69	218.00	70.190	0.014247	1274.5	1585.1	5.4773	2.6633	3.3734	653.56	0.039406	2.1037e-05	0.090688	supercritical
568.69	218.00	70.055	0.014274	1277.3	1588.5	5.4832	2.6669	3.3761	654.01	0.039145	2.1056e-05	0.090874	supercritical
569.69	218.00	69.921	0.014302	1280.1	1591.9	5.4892	2.6705	3.3789	654.47	0.038886	2.1074e-05	0.091060	supercritical
570.69	218.00	69.787	0.014329	1282.9	1595.2	5.4951	2.6741	3.3817	654.92	0.038627	2.1093e-05	0.091247	supercritical
571.69	218.00	69.654	0.014357	1285.7	1598.6	5.5010	2.6776	3.3844	655.37	0.038370	2.1111e-05	0.091434	supercritical
572.69	218.00	69.521	0.014384	1288.4	1602.0	5.5069	2.6812	3.3872	655.82	0.038114	2.1130e-05	0.091621	supercritical
573.69	218.00	69.389	0.014411	1291.2	1605.4	5.5129	2.6848	3.3900	656.28	0.037860	2.1148e-05	0.091808	supercritical
574.69	218.00	69.258	0.014439	1294.0	1608.8	5.5188	2.6884	3.3928	656.73	0.037606	2.1167e-05	0.091996	supercritical
575.69	218.00	69.127	0.014466	1296.8	1612.2	5.5247	2.6920	3.3956	657.18	0.037354	2.1185e-05	0.092183	supercritical
576.69	218.00	68.997	0.014493	1299.6	1615.6	5.5306	2.6955	3.3984	657.63	0.037103	2.1204e-05	0.092371	supercritical
577.69	218.00	68.867	0.014521	1302.4	1619.0	5.5364	2.6991	3.4012	658.08	0.036853	2.1222e-05	0.092560	supercritical
578.69	218.00	68.738	0.014548	1305.2	1622.4	5.5423	2.7027	3.4040	658.53	0.036605	2.1241e-05	0.092748	supercritical
579.69	218.00	68.609	0.014575	1308.1	1625.8	5.5482	2.7063	3.4068	658.98	0.036357	2.1259e-05	0.092937	supercritical
580.69	218.00	68.481	0.014603	1310.9	1629.2	5.5541	2.7098	3.4096	659.43	0.036111	2.1278e-05	0.093126	supercritical
581.69	218.00	68.353	0.014630	1313.7	1632.6	5.5600	2.7134	3.4124	659.88	0.035866	2.1296e-05	0.093315	supercritical
582.69	218.00	68.226	0.014657	1316.5	1636.0	5.5658	2.7170	3.4152	660.33	0.035623	2.1315e-05	0.093505	supercritical
583.69	218.00	68.100	0.014684	1319.3	1639.4	5.5717	2.7206	3.4181	660.78	0.035380	2.1334e-05	0.093694	supercritical
584.69	218.00	67.974	0.014712	1322.2	1642.9	5.5775	2.7241	3.4209	661.23	0.035139	2.1352e-05	0.093884	supercritical
585.69	218.00	67.848	0.014739	1325.0	1646.3	5.5834	2.7277	3.4237	661.67	0.034899	2.1371e-05	0.094075	supercritical
586.69	218.00	67.723	0.014766	1327.8	1649.7	5.5892	2.7313	3.4266	662.12	0.034659	2.1389e-05	0.094265	supercritical
587.69	218.00	67.599	0.014793	1330.6	1653.1	5.5951	2.7348	3.4294	662.57	0.034422	2.1408e-05	0.094456	supercritical
588.69	218.00	67.475	0.014820	1333.5	1656.6	5.6009	2.7384	3.4322	663.01	0.034185	2.1427e-05	0.094647	supercritical
589.69	218.00	67.351	0.014848	1336.3	1660.0	5.6067	2.7420	3.4351	663.46	0.033949	2.1445e-05	0.094838	supercritical
590.69	218.00	67.228	0.014875	1339.2	1663.4	5.6125	2.7455	3.4379	663.91	0.033715	2.1464e-05	0.095029	supercritical
591.69	218.00	67.106	0.014902	1342.0	1666.9	5.6184	2.7491	3.4408	664.35	0.033481	2.1483e-05	0.095221	supercritical
592.69	218.00	66.984	0.014929	1344.9	1670.3	5.6242	2.7527	3.4436	664.80	0.033249	2.1501e-05	0.095413	supercritical
593.69	218.00	66.863	0.014956	1347.7	1673.8	5.6300	2.7562	3.4465	665.24	0.033018	2.1520e-05	0.095605	supercritical
594.69	218.00	66.742	0.014983	1350.6	1677.2	5.6358	2.7598	3.4494	665.69	0.032788	2.1539e-05	0.095797	supercritical
595.69	218.00	66.621	0.015010	1353.4	1680.7	5.6416	2.7633	3.4522	666.13	0.032559	2.1557e-05	0.095990	supercritical
596.69	218.00	66.501	0.015037	1356.3	1684.1	5.6474	2.7669	3.4551	666.58	0.032331	2.1576e-05	0.096182	supercritical
597.69	218.00	66.382	0.015064	1359.2	1687.6	5.6532	2.7705	3.4580	667.02	0.032105	2.1595e-05	0.096375	supercritical
598.69	218.00	66.263	0.015091	1362.0	1691.0	5.6589	2.7740	3.4609	667.47	0.031879	2.1614e-05	0.096569	supercritical
599.69	218.00	66.144	0.015118	1364.9	1694.5	5.6647	2.7776	3.4637	667.91	0.031655	2.1632e-05	0.096762	supercritical
600.69	218.00	66.026	0.015146	1367.8	1698.0	5.6705	2.7811	3.4666	668.35	0.031431	2.1651e-05	0.096956	supercritical
601.69	218.00	65.909	0.015173	1370.7	1701.4	5.6763	2.7847	3.4695	668.79	0.031209	2.1670e-05	0.097150	supercritical
602.69	218.00	65.791	0.015200	1373.6	1704.9	5.6820	2.7882	3.4724	669.24	0.030987	2.1689e-05	0.097344	supercritical
603.69	218.00	65.675	0.015227	1376.4	1708.4	5.6878	2.7918	3.4753	669.68	0.030767	2.1708e-05	0.097538	supercritical
604.69	218.00	65.559	0.015254	1379.3	1711.9	5.6935	2.7953	3.4782	670.12	0.030548	2.1726e-05	0.097732	supercritical
605.69	218.00	65.443	0.015281	1382.2	1715.3	5.6993	2.7989	3.4811	670.56	0.030330	2.1745e-05	0.097927	supercritical
606.69	218.00	65.328	0.015307	1385.1	1718.8	5.7050	2.8024	3.4840	671.00	0.030113	2.1764e-05	0.098122	supercritical
607.69	218.00	65.213	0.015334	1388.0	1722.3	5.7108	2.8060	3.4869	671.44	0.029897	2.1783e-05	0.098317	supercritical
608.69	218.00	65.098	0.015361	1390.9	1725.8	5.7165	2.8095	3.4898	671.88	0.029682	2.1802e-05	0.098512	supercritical
609.69	218.00	64.984	0.015388	1393.8	1729.3	5.7222	2.8130	3.4927	672.32	0.029468	2.1820e-05	0.098708	supercritical
610.69	218.00	64.871	0.015415	1396.7	1732.8	5.7280	2.8166	3.4956	672.76	0.029255	2.1839e-05	0.098904	supercritical
611.69	218.00	64.758	0.015442	1399.6	1736.3	5.7337	2.8201	3.4985	673.20	0.029043	2.1858e-05	0.099100	supercritical
612.69	218.00	64.645	0.015469	1402.5	1739.8	5.7394	2.8237	3.5014	673.64	0.028832	2.1877e-05	0.099296	supercritical
613.69	218.00	64.533	0.015496	1405.5	1743.3	5.7451	2.8272	3.5044	674.08	0.028622	2.1896e-05	0.099492	supercritical
614.69	218.00	64.421	0.015523	1408.4	1746.8	5.7508	2.8307	3.5073	674.51	0.028413	2.1915e-05	0.099689	supercritical
615.69	218.00	64.310	0.015550	1411.3	1750.3	5.7565	2.8343	3.5102	674.95	0.028205	2.1933e-05	0.099885	supercritical
616.69	218.00	64.199	0.015577	1414.2	1753.8	5.7622	2.8378	3.5131	675.39	0.027998	2.1952e-05	0.10008	supercritical
617.69	218.00	64.089	0.015603	1417.2	1757.3	5.7679	2.8413	3.5160	675.83	0.027792	2.1971e-05	0.10028	supercritical
618.69	218.00	63.979	0.015630	1420.1	1760.8	5.7736	2.8448	3.5190	676.26	0.027588	2.1990e-05	0.10048	supercritical
619.69	218.00	63.869	0.015657	1423.0	1764.4	5.7793	2.8484	3.5219	676.70	0.027384	2.2009e-05	0.10067	supercritical
620.69	218.00	63.760	0.015684	1426.0	1767.9	5.7850	2.8519	3.5248	677.14	0.027181	2.2028e-05	0.10087	supercritical
621.69	218.00	63.651	0.015711	1428.9	1771.4	5.7907	2.8554	3.5278	677.57	0.026979	2.2047e-05	0.10107	supercritical
622.69	218.00	63.543	0.015737	1431.9	1774.9	5.7963	2.8589	3.5307	678.01	0.026777	2.2066e-05	0.10127	supercritical
623.69	218.00	63.435	0.015764	1434.8	1778.5	5.8020	2.8625	3.5336	678.44	0.026577	2.2085e-05	0.10147	supercritical
624.69	218.00	63.327	0.015791	1437.8	1782.0	5.8077	2.8660	3.5366	678.88	0.026378	2.2103e-05	0.10166	supercritical
