Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
494.69	17.000	6.6331	0.15076	1145.7	1402.0	6.4701	2.3645	2.9071	561.31	0.12180	1.6922e-05	0.067839	vapor
495.69	17.000	6.6194	0.15107	1148.1	1404.9	6.4760	2.3682	2.9107	561.81	0.12108	1.6948e-05	0.068033	vapor
496.69	17.000	6.6058	0.15138	1150.5	1407.8	6.4818	2.3720	2.9144	562.31	0.12037	1.6974e-05	0.068227	vapor
497.69	17.000	6.5922	0.15169	1152.9	1410.8	6.4877	2.3757	2.9180	562.81	0.11966	1.7000e-05	0.068422	vapor
498.69	17.000	6.5787	0.15201	1155.3	1413.7	6.4936	2.3794	2.9216	563.31	0.11895	1.7025e-05	0.068616	vapor
499.69	17.000	6.5652	0.15232	1157.7	1416.6	6.4994	2.3832	2.9252	563.80	0.11825	1.7051e-05	0.068811	vapor
500.69	17.000	6.5518	0.15263	1160.1	1419.5	6.5053	2.3869	2.9289	564.30	0.11756	1.7077e-05	0.069006	vapor
501.69	17.000	6.5385	0.15294	1162.5	1422.5	6.5111	2.3907	2.9325	564.80	0.11687	1.7103e-05	0.069201	vapor
502.69	17.000	6.5252	0.15325	1164.9	1425.4	6.5170	2.3944	2.9361	565.29	0.11618	1.7128e-05	0.069397	vapor
503.69	17.000	6.5119	0.15356	1167.3	1428.3	6.5228	2.3982	2.9398	565.78	0.11550	1.7154e-05	0.069592	vapor
504.69	17.000	6.4988	0.15388	1169.7	1431.3	6.5286	2.4019	2.9434	566.28	0.11482	1.7179e-05	0.069788	vapor
505.69	17.000	6.4856	0.15419	1172.1	1434.2	6.5345	2.4056	2.9470	566.77	0.11415	1.7205e-05	0.069984	vapor
506.69	17.000	6.4725	0.15450	1174.5	1437.2	6.5403	2.4094	2.9507	567.26	0.11348	1.7231e-05	0.070180	vapor
507.69	17.000	6.4595	0.15481	1176.9	1440.1	6.5461	2.4131	2.9543	567.76	0.11281	1.7256e-05	0.070376	vapor
508.69	17.000	6.4466	0.15512	1179.4	1443.1	6.5519	2.4169	2.9580	568.25	0.11215	1.7282e-05	0.070573	vapor
509.69	17.000	6.4336	0.15543	1181.8	1446.0	6.5577	2.4206	2.9616	568.74	0.11150	1.7307e-05	0.070770	vapor
510.69	17.000	6.4208	0.15574	1184.2	1449.0	6.5635	2.4244	2.9652	569.23	0.11084	1.7333e-05	0.070967	vapor
511.69	17.000	6.4080	0.15606	1186.7	1452.0	6.5693	2.4281	2.9689	569.72	0.11020	1.7358e-05	0.071164	vapor
512.69	17.000	6.3952	0.15637	1189.1	1454.9	6.5751	2.4319	2.9725	570.21	0.10955	1.7384e-05	0.071361	vapor
513.69	17.000	6.3825	0.15668	1191.6	1457.9	6.5809	2.4356	2.9762	570.70	0.10891	1.7409e-05	0.071559	vapor
514.69	17.000	6.3698	0.15699	1194.0	1460.9	6.5867	2.4393	2.9798	571.19	0.10827	1.7435e-05	0.071757	vapor
515.69	17.000	6.3572	0.15730	1196.5	1463.9	6.5925	2.4431	2.9834	571.67	0.10764	1.7460e-05	0.071954	vapor
516.69	17.000	6.3447	0.15761	1198.9	1466.9	6.5983	2.4468	2.9871	572.16	0.10701	1.7485e-05	0.072153	vapor
517.69	17.000	6.3322	0.15792	1201.4	1469.9	6.6041	2.4506	2.9907	572.65	0.10639	1.7511e-05	0.072351	vapor
518.69	17.000	6.3197	0.15823	1203.8	1472.8	6.6099	2.4543	2.9944	573.13	0.10577	1.7536e-05	0.072549	vapor
519.69	17.000	6.3073	0.15855	1206.3	1475.8	6.6156	2.4581	2.9980	573.62	0.10515	1.7561e-05	0.072748	vapor
520.69	17.000	6.2950	0.15886	1208.8	1478.8	6.6214	2.4618	3.0017	574.11	0.10454	1.7587e-05	0.072947	vapor
521.69	17.000	6.2827	0.15917	1211.3	1481.8	6.6272	2.4655	3.0053	574.59	0.10393	1.7612e-05	0.073146	vapor
522.69	17.000	6.2704	0.15948	1213.7	1484.8	6.6329	2.4693	3.0090	575.07	0.10332	1.7637e-05	0.073345	vapor
523.69	17.000	6.2582	0.15979	1216.2	1487.9	6.6387	2.4730	3.0126	575.56	0.10272	1.7662e-05	0.073545	vapor
524.69	17.000	6.2460	0.16010	1218.7	1490.9	6.6444	2.4768	3.0162	576.04	0.10212	1.7687e-05	0.073744	vapor
525.69	17.000	6.2339	0.16041	1221.2	1493.9	6.6502	2.4805	3.0199	576.52	0.10153	1.7713e-05	0.073944	vapor
526.69	17.000	6.2219	0.16072	1223.7	1496.9	6.6559	2.4843	3.0235	577.01	0.10093	1.7738e-05	0.074144	vapor
527.69	17.000	6.2099	0.16103	1226.2	1499.9	6.6617	2.4880	3.0272	577.49	0.10035	1.7763e-05	0.074344	vapor
528.69	17.000	6.1979	0.16135	1228.7	1503.0	6.6674	2.4917	3.0308	577.97	0.099763	1.7788e-05	0.074544	vapor
529.69	17.000	6.1860	0.16166	1231.2	1506.0	6.6731	2.4955	3.0345	578.45	0.099182	1.7813e-05	0.074745	vapor
530.69	17.000	6.1741	0.16197	1233.7	1509.0	6.6788	2.4992	3.0381	578.93	0.098605	1.7838e-05	0.074945	vapor
531.69	17.000	6.1623	0.16228	1236.2	1512.1	6.6846	2.5030	3.0418	579.41	0.098032	1.7863e-05	0.075146	vapor
532.69	17.000	6.1505	0.16259	1238.7	1515.1	6.6903	2.5067	3.0454	579.89	0.097462	1.7888e-05	0.075347	vapor
533.69	17.000	6.1388	0.16290	1241.2	1518.2	6.6960	2.5104	3.0491	580.37	0.096895	1.7913e-05	0.075548	vapor
534.69	17.000	6.1271	0.16321	1243.8	1521.2	6.7017	2.5142	3.0527	580.84	0.096332	1.7938e-05	0.075750	vapor
535.69	17.000	6.1154	0.16352	1246.3	1524.3	6.7074	2.5179	3.0564	581.32	0.095772	1.7963e-05	0.075951	vapor
536.69	17.000	6.1038	0.16383	1248.8	1527.3	6.7131	2.5216	3.0600	581.80	0.095216	1.7988e-05	0.076153	vapor
537.69	17.000	6.0923	0.16414	1251.4	1530.4	6.7188	2.5254	3.0637	582.27	0.094663	1.8013e-05	0.076355	vapor
538.69	17.000	6.0808	0.16445	1253.9	1533.5	6.7245	2.5291	3.0673	582.75	0.094113	1.8038e-05	0.076557	vapor
539.69	17.000	6.0693	0.16476	1256.4	1536.5	6.7302	2.5328	3.0710	583.23	0.093567	1.8063e-05	0.076759	vapor
540.69	17.000	6.0579	0.16507	1259.0	1539.6	6.7359	2.5366	3.0746	583.70	0.093024	1.8088e-05	0.076962	vapor
541.69	17.000	6.0465	0.16538	1261.5	1542.7	6.7416	2.5403	3.0783	584.18	0.092484	1.8112e-05	0.077164	vapor
542.69	17.000	6.0352	0.16570	1264.1	1545.8	6.7473	2.5440	3.0819	584.65	0.091947	1.8137e-05	0.077367	vapor
543.69	17.000	6.0239	0.16601	1266.6	1548.8	6.7529	2.5478	3.0855	585.12	0.091414	1.8162e-05	0.077570	vapor
544.69	17.000	6.0126	0.16632	1269.2	1551.9	6.7586	2.5515	3.0892	585.60	0.090883	1.8187e-05	0.077773	vapor
545.69	17.000	6.0014	0.16663	1271.8	1555.0	6.7643	2.5552	3.0928	586.07	0.090356	1.8212e-05	0.077976	vapor
546.69	17.000	5.9903	0.16694	1274.3	1558.1	6.7699	2.5590	3.0965	586.54	0.089832	1.8236e-05	0.078179	vapor
547.69	17.000	5.9792	0.16725	1276.9	1561.2	6.7756	2.5627	3.1001	587.01	0.089311	1.8261e-05	0.078383	vapor
548.69	17.000	5.9681	0.16756	1279.5	1564.3	6.7813	2.5664	3.1038	587.49	0.088793	1.8286e-05	0.078587	vapor
549.69	17.000	5.9571	0.16787	1282.0	1567.4	6.7869	2.5701	3.1074	587.96	0.088279	1.8310e-05	0.078791	vapor
550.69	17.000	5.9461	0.16818	1284.6	1570.5	6.7926	2.5739	3.1111	588.43	0.087767	1.8335e-05	0.078995	vapor
551.69	17.000	5.9351	0.16849	1287.2	1573.6	6.7982	2.5776	3.1147	588.90	0.087258	1.8360e-05	0.079199	vapor
552.69	17.000	5.9242	0.16880	1289.8	1576.8	6.8039	2.5813	3.1183	589.37	0.086753	1.8384e-05	0.079403	vapor
553.69	17.000	5.9133	0.16911	1292.4	1579.9	6.8095	2.5850	3.1220	589.84	0.086250	1.8409e-05	0.079608	vapor
554.69	17.000	5.9025	0.16942	1295.0	1583.0	6.8151	2.5887	3.1256	590.30	0.085750	1.8433e-05	0.079812	vapor
555.69	17.000	5.8917	0.16973	1297.6	1586.1	6.8208	2.5925	3.1293	590.77	0.085253	1.8458e-05	0.080017	vapor
556.69	17.000	5.8810	0.17004	1300.2	1589.3	6.8264	2.5962	3.1329	591.24	0.084759	1.8483e-05	0.080222	vapor
557.69	17.000	5.8702	0.17035	1302.8	1592.4	6.8320	2.5999	3.1365	591.71	0.084268	1.8507e-05	0.080427	vapor
558.69	17.000	5.8596	0.17066	1305.4	1595.5	6.8377	2.6036	3.1402	592.17	0.083780	1.8532e-05	0.080633	vapor
559.69	17.000	5.8489	0.17097	1308.0	1598.7	6.8433	2.6073	3.1438	592.64	0.083295	1.8556e-05	0.080838	vapor
560.69	17.000	5.8384	0.17128	1310.6	1601.8	6.8489	2.6110	3.1475	593.11	0.082812	1.8580e-05	0.081044	vapor
561.69	17.000	5.8278	0.17159	1313.3	1605.0	6.8545	2.6147	3.1511	593.57	0.082332	1.8605e-05	0.081250	vapor
562.69	17.000	5.8173	0.17190	1315.9	1608.1	6.8601	2.6185	3.1547	594.04	0.081855	1.8629e-05	0.081456	vapor
563.69	17.000	5.8068	0.17221	1318.5	1611.3	6.8657	2.6222	3.1584	594.50	0.081381	1.8654e-05	0.081662	vapor
564.69	17.000	5.7964	0.17252	1321.2	1614.4	6.8713	2.6259	3.1620	594.97	0.080910	1.8678e-05	0.081868	vapor
565.69	17.000	5.7860	0.17283	1323.8	1617.6	6.8769	2.6296	3.1656	595.43	0.080441	1.8702e-05	0.082074	vapor
566.69	17.000	5.7756	0.17314	1326.4	1620.8	6.8825	2.6333	3.1693	595.89	0.079975	1.8727e-05	0.082281	vapor
567.69	17.000	5.7653	0.17345	1329.1	1623.9	6.8881	2.6370	3.1729	596.36	0.079512	1.8751e-05	0.082487	vapor
568.69	17.000	5.7550	0.17376	1331.7	1627.1	6.8937	2.6407	3.1765	596.82	0.079051	1.8775e-05	0.082694	vapor
569.69	17.000	5.7448	0.17407	1334.4	1630.3	6.8993	2.6444	3.1802	597.28	0.078593	1.8800e-05	0.082901	vapor
570.69	17.000	5.7346	0.17438	1337.0	1633.5	6.9048	2.6481	3.1838	597.74	0.078138	1.8824e-05	0.083108	vapor
571.69	17.000	5.7244	0.17469	1339.7	1636.7	6.9104	2.6518	3.1874	598.20	0.077685	1.8848e-05	0.083316	vapor
572.69	17.000	5.7143	0.17500	1342.4	1639.9	6.9160	2.6555	3.1910	598.66	0.077235	1.8872e-05	0.083523	vapor
573.69	17.000	5.7042	0.17531	1345.0	1643.0	6.9216	2.6592	3.1947	599.12	0.076787	1.8897e-05	0.083731	vapor
574.69	17.000	5.6941	0.17562	1347.7	1646.2	6.9271	2.6629	3.1983	599.58	0.076342	1.8921e-05	0.083938	vapor
575.69	17.000	5.6841	0.17593	1350.4	1649.4	6.9327	2.6666	3.2019	600.04	0.075900	1.8945e-05	0.084146	vapor
576.69	17.000	5.6741	0.17624	1353.0	1652.6	6.9383	2.6703	3.2055	600.50	0.075460	1.8969e-05	0.084354	vapor
577.69	17.000	5.6641	0.17655	1355.7	1655.9	6.9438	2.6740	3.2092	600.96	0.075023	1.8993e-05	0.084562	vapor
578.69	17.000	5.6542	0.17686	1358.4	1659.1	6.9494	2.6776	3.2128	601.42	0.074588	1.9017e-05	0.084771	vapor
579.69	17.000	5.6443	0.17717	1361.1	1662.3	6.9549	2.6813	3.2164	601.88	0.074155	1.9042e-05	0.084979	vapor
580.69	17.000	5.6345	0.17748	1363.8	1665.5	6.9605	2.6850	3.2200	602.34	0.073725	1.9066e-05	0.085188	vapor
581.69	17.000	5.6246	0.17779	1366.5	1668.7	6.9660	2.6887	3.2236	602.79	0.073298	1.9090e-05	0.085396	vapor
582.69	17.000	5.6149	0.17810	1369.2	1671.9	6.9716	2.6924	3.2273	603.25	0.072872	1.9114e-05	0.085605	vapor
583.69	17.000	5.6051	0.17841	1371.9	1675.2	6.9771	2.6961	3.2309	603.71	0.072450	1.9138e-05	0.085814	vapor
584.69	17.000	5.5954	0.17872	1374.6	1678.4	6.9826	2.6997	3.2345	604.16	0.072029	1.9162e-05	0.086023	vapor
585.69	17.000	5.5857	0.17903	1377.3	1681.6	6.9882	2.7034	3.2381	604.62	0.071611	1.9186e-05	0.086233	vapor
586.69	17.000	5.5761	0.17934	1380.0	1684.9	6.9937	2.7071	3.2417	605.07	0.071195	1.9210e-05	0.086442	vapor
587.69	17.000	5.5665	0.17965	1382.7	1688.1	6.9992	2.7108	3.2453	605.53	0.070782	1.9234e-05	0.086652	vapor
588.69	17.000	5.5569	0.17996	1385.4	1691.4	7.0047	2.7145	3.2489	605.98	0.070371	1.9258e-05	0.086861	vapor
589.69	17.000	5.5474	0.18027	1388.2	1694.6	7.0102	2.7181	3.2525	606.44	0.069962	1.9281e-05	0.087071	vapor
590.69	17.000	5.5378	0.18058	1390.9	1697.9	7.0158	2.7218	3.2562	606.89	0.069556	1.9305e-05	0.087281	vapor
591.69	17.000	5.5284	0.18089	1393.6	1701.1	7.0213	2.7255	3.2598	607.34	0.069152	1.9329e-05	0.087491	vapor
592.69	17.000	5.5189	0.18119	1396.4	1704.4	7.0268	2.7291	3.2634	607.80	0.068750	1.9353e-05	0.087701	vapor
593.69	17.000	5.5095	0.18150	1399.1	1707.7	7.0323	2.7328	3.2670	608.25	0.068350	1.9377e-05	0.087912	vapor
594.69	17.000	5.5001	0.18181	1401.8	1710.9	7.0378	2.7365	3.2706	608.70	0.067953	1.9401e-05	0.088122	vapor
595.69	17.000	5.4908	0.18212	1404.6	1714.2	7.0433	2.7401	3.2742	609.15	0.067557	1.9425e-05	0.088333	vapor
596.69	17.000	5.4815	0.18243	1407.3	1717.5	7.0488	2.7438	3.2778	609.60	0.067164	1.9448e-05	0.088544	vapor
597.69	17.000	5.4722	0.18274	1410.1	1720.8	7.0543	2.7474	3.2814	610.05	0.066773	1.9472e-05	0.088755	vapor
598.69	17.000	5.4629	0.18305	1412.9	1724.0	7.0598	2.7511	3.2850	610.50	0.066385	1.9496e-05	0.088966	vapor
599.69	17.000	5.4537	0.18336	1415.6	1727.3	7.0652	2.7547	3.2886	610.95	0.065998	1.9520e-05	0.089177	vapor
600.69	17.000	5.4445	0.18367	1418.4	1730.6	7.0707	2.7584	3.2921	611.40	0.065614	1.9543e-05	0.089388	vapor
601.69	17.000	5.4354	0.18398	1421.1	1733.9	7.0762	2.7621	3.2957	611.85	0.065231	1.9567e-05	0.089599	vapor
602.69	17.000	5.4263	0.18429	1423.9	1737.2	7.0817	2.7657	3.2993	612.30	0.064851	1.9591e-05	0.089811	vapor
603.69	17.000	5.4172	0.18460	1426.7	1740.5	7.0871	2.7693	3.3029	612.75	0.064473	1.9614e-05	0.090023	vapor
604.69	17.000	5.4081	0.18491	1429.5	1743.8	7.0926	2.7730	3.3065	613.20	0.064097	1.9638e-05	0.090234	vapor
605.69	17.000	5.3991	0.18522	1432.3	1747.1	7.0981	2.7766	3.3101	613.65	0.063723	1.9662e-05	0.090446	vapor
606.69	17.000	5.3901	0.18553	1435.0	1750.4	7.1035	2.7803	3.3137	614.09	0.063351	1.9685e-05	0.090658	vapor
607.69	17.000	5.3811	0.18584	1437.8	1753.8	7.1090	2.7839	3.3173	614.54	0.062981	1.9709e-05	0.090871	vapor
608.69	17.000	5.3722	0.18614	1440.6	1757.1	7.1145	2.7876	3.3208	614.99	0.062613	1.9732e-05	0.091083	vapor
609.69	17.000	5.3633	0.18645	1443.4	1760.4	7.1199	2.7912	3.3244	615.43	0.062247	1.9756e-05	0.091295	vapor
610.69	17.000	5.3544	0.18676	1446.2	1763.7	7.1254	2.7948	3.3280	615.88	0.061883	1.9779e-05	0.091508	vapor
611.69	17.000	5.3455	0.18707	1449.0	1767.1	7.1308	2.7985	3.3316	616.33	0.061521	1.9803e-05	0.091720	vapor
612.69	17.000	5.3367	0.18738	1451.8	1770.4	7.1363	2.8021	3.3352	616.77	0.061161	1.9827e-05	0.091933	vapor
613.69	17.000	5.3279	0.18769	1454.6	1773.7	7.1417	2.8057	3.3387	617.22	0.060803	1.9850e-05	0.092146	vapor
614.69	17.000	5.3192	0.18800	1457.5	1777.1	7.1471	2.8093	3.3423	617.66	0.060447	1.9873e-05	0.092359	vapor
615.69	17.000	5.3104	0.18831	1460.3	1780.4	7.1526	2.8130	3.3459	618.10	0.060093	1.9897e-05	0.092572	vapor
616.69	17.000	5.3017	0.18862	1463.1	1783.8	7.1580	2.8166	3.3494	618.55	0.059741	1.9920e-05	0.092786	vapor
617.69	17.000	5.2931	0.18893	1465.9	1787.1	7.1634	2.8202	3.3530	618.99	0.059391	1.9944e-05	0.092999	vapor
618.69	17.000	5.2844	0.18924	1468.8	1790.5	7.1689	2.8238	3.3566	619.43	0.059042	1.9967e-05	0.093213	vapor
619.69	17.000	5.2758	0.18955	1471.6	1793.8	7.1743	2.8275	3.3601	619.88	0.058696	1.9991e-05	0.093426	vapor
620.69	17.000	5.2672	0.18985	1474.4	1797.2	7.1797	2.8311	3.3637	620.32	0.058351	2.0014e-05	0.093640	vapor
621.69	17.000	5.2586	0.19016	1477.3	1800.5	7.1851	2.8347	3.3673	620.76	0.058008	2.0037e-05	0.093854	vapor
622.69	17.000	5.2501	0.19047	1480.1	1803.9	7.1905	2.8383	3.3708	621.20	0.057667	2.0061e-05	0.094068	vapor
623.69	17.000	5.2416	0.19078	1483.0	1807.3	7.1960	2.8419	3.3744	621.64	0.057328	2.0084e-05	0.094282	vapor
624.69	17.000	5.2331	0.19109	1485.8	1810.7	7.2014	2.8455	3.3779	622.09	0.056990	2.0107e-05	0.094496	vapor
