Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	331.00	117.66	0.0084992	1056.9	1338.2	4.7815	2.4288	3.2897	674.73	0.033340	2.1821e-05	0.085197	supercritical
498.69	331.00	117.39	0.0085185	1059.6	1341.5	4.7881	2.4323	3.2916	675.06	0.033137	2.1829e-05	0.085336	supercritical
499.69	331.00	117.13	0.0085378	1062.2	1344.8	4.7947	2.4358	3.2935	675.40	0.032935	2.1838e-05	0.085476	supercritical
500.69	331.00	116.86	0.0085570	1064.9	1348.1	4.8013	2.4393	3.2954	675.74	0.032734	2.1847e-05	0.085617	supercritical
501.69	331.00	116.60	0.0085763	1067.5	1351.4	4.8079	2.4428	3.2973	676.09	0.032533	2.1856e-05	0.085758	supercritical
502.69	331.00	116.34	0.0085955	1070.2	1354.7	4.8144	2.4463	3.2992	676.43	0.032332	2.1865e-05	0.085900	supercritical
503.69	331.00	116.08	0.0086147	1072.9	1358.0	4.8210	2.4498	3.3011	676.77	0.032132	2.1874e-05	0.086042	supercritical
504.69	331.00	115.82	0.0086339	1075.5	1361.3	4.8275	2.4534	3.3030	677.11	0.031933	2.1884e-05	0.086185	supercritical
505.69	331.00	115.57	0.0086531	1078.2	1364.6	4.8341	2.4569	3.3050	677.46	0.031733	2.1893e-05	0.086328	supercritical
506.69	331.00	115.31	0.0086723	1080.9	1367.9	4.8406	2.4604	3.3070	677.80	0.031535	2.1903e-05	0.086472	supercritical
507.69	331.00	115.06	0.0086915	1083.5	1371.2	4.8471	2.4639	3.3089	678.15	0.031336	2.1912e-05	0.086617	supercritical
508.69	331.00	114.80	0.0087106	1086.2	1374.5	4.8537	2.4674	3.3109	678.50	0.031139	2.1922e-05	0.086762	supercritical
509.69	331.00	114.55	0.0087298	1088.9	1377.8	4.8602	2.4709	3.3129	678.85	0.030941	2.1931e-05	0.086907	supercritical
510.69	331.00	114.30	0.0087489	1091.6	1381.2	4.8667	2.4744	3.3149	679.19	0.030744	2.1941e-05	0.087053	supercritical
511.69	331.00	114.05	0.0087680	1094.3	1384.5	4.8731	2.4780	3.3170	679.54	0.030548	2.1951e-05	0.087200	supercritical
512.69	331.00	113.80	0.0087871	1096.9	1387.8	4.8796	2.4815	3.3190	679.89	0.030352	2.1961e-05	0.087347	supercritical
513.69	331.00	113.56	0.0088062	1099.6	1391.1	4.8861	2.4850	3.3211	680.24	0.030157	2.1971e-05	0.087495	supercritical
514.69	331.00	113.31	0.0088253	1102.3	1394.4	4.8925	2.4885	3.3231	680.59	0.029962	2.1981e-05	0.087643	supercritical
515.69	331.00	113.07	0.0088444	1105.0	1397.8	4.8990	2.4921	3.3252	680.95	0.029768	2.1992e-05	0.087791	supercritical
516.69	331.00	112.82	0.0088634	1107.7	1401.1	4.9054	2.4956	3.3273	681.30	0.029574	2.2002e-05	0.087940	supercritical
517.69	331.00	112.58	0.0088825	1110.4	1404.4	4.9119	2.4991	3.3294	681.65	0.029381	2.2012e-05	0.088090	supercritical
518.69	331.00	112.34	0.0089015	1113.1	1407.7	4.9183	2.5026	3.3315	682.01	0.029188	2.2023e-05	0.088240	supercritical
519.69	331.00	112.10	0.0089206	1115.8	1411.1	4.9247	2.5062	3.3336	682.36	0.028996	2.2033e-05	0.088391	supercritical
520.69	331.00	111.86	0.0089396	1118.5	1414.4	4.9311	2.5097	3.3357	682.71	0.028804	2.2044e-05	0.088542	supercritical
521.69	331.00	111.62	0.0089586	1121.2	1417.8	4.9375	2.5132	3.3379	683.07	0.028613	2.2055e-05	0.088693	supercritical
522.69	331.00	111.39	0.0089776	1123.9	1421.1	4.9439	2.5168	3.3400	683.43	0.028422	2.2066e-05	0.088845	supercritical
523.69	331.00	111.15	0.0089966	1126.6	1424.4	4.9503	2.5203	3.3422	683.78	0.028232	2.2076e-05	0.088998	supercritical
524.69	331.00	110.92	0.0090156	1129.4	1427.8	4.9567	2.5238	3.3443	684.14	0.028042	2.2087e-05	0.089151	supercritical
525.69	331.00	110.69	0.0090345	1132.1	1431.1	4.9631	2.5274	3.3465	684.50	0.027853	2.2098e-05	0.089304	supercritical
526.69	331.00	110.45	0.0090535	1134.8	1434.5	4.9694	2.5309	3.3487	684.86	0.027665	2.2110e-05	0.089458	supercritical
527.69	331.00	110.22	0.0090724	1137.5	1437.8	4.9758	2.5344	3.3509	685.22	0.027477	2.2121e-05	0.089612	supercritical
528.69	331.00	109.99	0.0090913	1140.2	1441.2	4.9821	2.5380	3.3531	685.57	0.027290	2.2132e-05	0.089767	supercritical
529.69	331.00	109.77	0.0091103	1143.0	1444.5	4.9885	2.5415	3.3553	685.93	0.027103	2.2143e-05	0.089923	supercritical
530.69	331.00	109.54	0.0091292	1145.7	1447.9	4.9948	2.5450	3.3576	686.29	0.026917	2.2155e-05	0.090078	supercritical
531.69	331.00	109.31	0.0091481	1148.4	1451.2	5.0011	2.5486	3.3598	686.66	0.026731	2.2166e-05	0.090234	supercritical
532.69	331.00	109.09	0.0091670	1151.2	1454.6	5.0074	2.5521	3.3621	687.02	0.026546	2.2178e-05	0.090391	supercritical
533.69	331.00	108.86	0.0091858	1153.9	1458.0	5.0137	2.5557	3.3643	687.38	0.026361	2.2189e-05	0.090548	supercritical
534.69	331.00	108.64	0.0092047	1156.7	1461.3	5.0200	2.5592	3.3666	687.74	0.026177	2.2201e-05	0.090706	supercritical
535.69	331.00	108.42	0.0092236	1159.4	1464.7	5.0263	2.5627	3.3689	688.10	0.025994	2.2212e-05	0.090864	supercritical
536.69	331.00	108.20	0.0092424	1162.1	1468.1	5.0326	2.5663	3.3711	688.47	0.025811	2.2224e-05	0.091022	supercritical
537.69	331.00	107.98	0.0092613	1164.9	1471.4	5.0389	2.5698	3.3734	688.83	0.025629	2.2236e-05	0.091181	supercritical
538.69	331.00	107.76	0.0092801	1167.6	1474.8	5.0452	2.5734	3.3757	689.19	0.025447	2.2248e-05	0.091340	supercritical
539.69	331.00	107.54	0.0092989	1170.4	1478.2	5.0514	2.5769	3.3780	689.56	0.025266	2.2260e-05	0.091500	supercritical
540.69	331.00	107.32	0.0093177	1173.2	1481.6	5.0577	2.5805	3.3804	689.92	0.025085	2.2272e-05	0.091660	supercritical
541.69	331.00	107.11	0.0093365	1175.9	1485.0	5.0639	2.5840	3.3827	690.29	0.024905	2.2284e-05	0.091820	supercritical
542.69	331.00	106.89	0.0093553	1178.7	1488.3	5.0702	2.5875	3.3850	690.65	0.024726	2.2296e-05	0.091981	supercritical
543.69	331.00	106.68	0.0093741	1181.4	1491.7	5.0764	2.5911	3.3874	691.02	0.024547	2.2308e-05	0.092142	supercritical
544.69	331.00	106.46	0.0093928	1184.2	1495.1	5.0826	2.5946	3.3897	691.39	0.024369	2.2321e-05	0.092304	supercritical
545.69	331.00	106.25	0.0094116	1187.0	1498.5	5.0889	2.5982	3.3921	691.75	0.024191	2.2333e-05	0.092466	supercritical
546.69	331.00	106.04	0.0094303	1189.7	1501.9	5.0951	2.6017	3.3944	692.12	0.024014	2.2345e-05	0.092629	supercritical
547.69	331.00	105.83	0.0094491	1192.5	1505.3	5.1013	2.6053	3.3968	692.49	0.023838	2.2358e-05	0.092792	supercritical
548.69	331.00	105.62	0.0094678	1195.3	1508.7	5.1075	2.6088	3.3992	692.86	0.023662	2.2370e-05	0.092955	supercritical
549.69	331.00	105.41	0.0094865	1198.1	1512.1	5.1137	2.6123	3.4016	693.22	0.023487	2.2383e-05	0.093119	supercritical
550.69	331.00	105.21	0.0095052	1200.9	1515.5	5.1198	2.6159	3.4040	693.59	0.023312	2.2396e-05	0.093283	supercritical
551.69	331.00	105.00	0.0095239	1203.7	1518.9	5.1260	2.6194	3.4064	693.96	0.023138	2.2408e-05	0.093447	supercritical
552.69	331.00	104.79	0.0095426	1206.4	1522.3	5.1322	2.6230	3.4088	694.33	0.022964	2.2421e-05	0.093612	supercritical
553.69	331.00	104.59	0.0095613	1209.2	1525.7	5.1384	2.6265	3.4112	694.70	0.022791	2.2434e-05	0.093777	supercritical
554.69	331.00	104.38	0.0095799	1212.0	1529.1	5.1445	2.6301	3.4136	695.07	0.022619	2.2446e-05	0.093943	supercritical
555.69	331.00	104.18	0.0095986	1214.8	1532.5	5.1507	2.6336	3.4161	695.44	0.022447	2.2459e-05	0.094109	supercritical
556.69	331.00	103.98	0.0096173	1217.6	1536.0	5.1568	2.6371	3.4185	695.81	0.022276	2.2472e-05	0.094275	supercritical
557.69	331.00	103.78	0.0096359	1220.4	1539.4	5.1630	2.6407	3.4209	696.18	0.022105	2.2485e-05	0.094442	supercritical
558.69	331.00	103.58	0.0096545	1223.2	1542.8	5.1691	2.6442	3.4234	696.55	0.021935	2.2498e-05	0.094609	supercritical
559.69	331.00	103.38	0.0096731	1226.0	1546.2	5.1752	2.6478	3.4259	696.92	0.021766	2.2511e-05	0.094777	supercritical
560.69	331.00	103.18	0.0096918	1228.9	1549.7	5.1813	2.6513	3.4283	697.29	0.021597	2.2524e-05	0.094945	supercritical
561.69	331.00	102.98	0.0097104	1231.7	1553.1	5.1874	2.6549	3.4308	697.66	0.021429	2.2538e-05	0.095113	supercritical
562.69	331.00	102.79	0.0097289	1234.5	1556.5	5.1935	2.6584	3.4333	698.04	0.021261	2.2551e-05	0.095282	supercritical
563.69	331.00	102.59	0.0097475	1237.3	1559.9	5.1996	2.6619	3.4358	698.41	0.021094	2.2564e-05	0.095451	supercritical
564.69	331.00	102.40	0.0097661	1240.1	1563.4	5.2057	2.6655	3.4383	698.78	0.020928	2.2577e-05	0.095620	supercritical
565.69	331.00	102.20	0.0097847	1243.0	1566.8	5.2118	2.6690	3.4408	699.15	0.020762	2.2591e-05	0.095790	supercritical
566.69	331.00	102.01	0.0098032	1245.8	1570.3	5.2179	2.6726	3.4433	699.53	0.020597	2.2604e-05	0.095960	supercritical
567.69	331.00	101.81	0.0098218	1248.6	1573.7	5.2240	2.6761	3.4458	699.90	0.020432	2.2618e-05	0.096130	supercritical
568.69	331.00	101.62	0.0098403	1251.4	1577.2	5.2300	2.6796	3.4483	700.27	0.020268	2.2631e-05	0.096301	supercritical
569.69	331.00	101.43	0.0098588	1254.3	1580.6	5.2361	2.6832	3.4508	700.65	0.020105	2.2645e-05	0.096472	supercritical
570.69	331.00	101.24	0.0098773	1257.1	1584.1	5.2422	2.6867	3.4533	701.02	0.019942	2.2658e-05	0.096643	supercritical
571.69	331.00	101.05	0.0098959	1260.0	1587.5	5.2482	2.6903	3.4559	701.39	0.019779	2.2672e-05	0.096815	supercritical
572.69	331.00	100.86	0.0099144	1262.8	1591.0	5.2542	2.6938	3.4584	701.77	0.019618	2.2686e-05	0.096987	supercritical
573.69	331.00	100.68	0.0099329	1265.7	1594.4	5.2603	2.6973	3.4610	702.14	0.019456	2.2699e-05	0.097160	supercritical
574.69	331.00	100.49	0.0099513	1268.5	1597.9	5.2663	2.7009	3.4635	702.52	0.019296	2.2713e-05	0.097332	supercritical
575.69	331.00	100.30	0.0099698	1271.4	1601.4	5.2723	2.7044	3.4661	702.89	0.019136	2.2727e-05	0.097505	supercritical
576.69	331.00	100.12	0.0099883	1274.2	1604.8	5.2783	2.7079	3.4686	703.26	0.018976	2.2741e-05	0.097679	supercritical
577.69	331.00	99.933	0.010007	1277.1	1608.3	5.2844	2.7115	3.4712	703.64	0.018818	2.2755e-05	0.097853	supercritical
578.69	331.00	99.749	0.010025	1279.9	1611.8	5.2904	2.7150	3.4738	704.01	0.018659	2.2768e-05	0.098027	supercritical
579.69	331.00	99.566	0.010044	1282.8	1615.2	5.2964	2.7185	3.4763	704.39	0.018502	2.2782e-05	0.098201	supercritical
580.69	331.00	99.383	0.010062	1285.7	1618.7	5.3024	2.7221	3.4789	704.77	0.018345	2.2796e-05	0.098376	supercritical
581.69	331.00	99.202	0.010080	1288.5	1622.2	5.3083	2.7256	3.4815	705.14	0.018188	2.2810e-05	0.098551	supercritical
582.69	331.00	99.021	0.010099	1291.4	1625.7	5.3143	2.7291	3.4841	705.52	0.018032	2.2825e-05	0.098726	supercritical
583.69	331.00	98.841	0.010117	1294.3	1629.2	5.3203	2.7327	3.4867	705.89	0.017877	2.2839e-05	0.098902	supercritical
584.69	331.00	98.661	0.010136	1297.2	1632.7	5.3263	2.7362	3.4893	706.27	0.017722	2.2853e-05	0.099078	supercritical
585.69	331.00	98.483	0.010154	1300.0	1636.1	5.3322	2.7397	3.4919	706.64	0.017568	2.2867e-05	0.099254	supercritical
586.69	331.00	98.305	0.010172	1302.9	1639.6	5.3382	2.7432	3.4945	707.02	0.017415	2.2881e-05	0.099431	supercritical
587.69	331.00	98.127	0.010191	1305.8	1643.1	5.3442	2.7468	3.4971	707.40	0.017262	2.2895e-05	0.099608	supercritical
588.69	331.00	97.951	0.010209	1308.7	1646.6	5.3501	2.7503	3.4998	707.77	0.017109	2.2910e-05	0.099785	supercritical
589.69	331.00	97.775	0.010228	1311.6	1650.1	5.3560	2.7538	3.5024	708.15	0.016957	2.2924e-05	0.099963	supercritical
590.69	331.00	97.600	0.010246	1314.5	1653.6	5.3620	2.7573	3.5050	708.53	0.016806	2.2938e-05	0.10014	supercritical
591.69	331.00	97.426	0.010264	1317.4	1657.1	5.3679	2.7609	3.5076	708.90	0.016655	2.2953e-05	0.10032	supercritical
592.69	331.00	97.252	0.010283	1320.3	1660.7	5.3738	2.7644	3.5103	709.28	0.016505	2.2967e-05	0.10050	supercritical
593.69	331.00	97.079	0.010301	1323.2	1664.2	5.3798	2.7679	3.5129	709.66	0.016356	2.2982e-05	0.10068	supercritical
594.69	331.00	96.907	0.010319	1326.1	1667.7	5.3857	2.7714	3.5156	710.04	0.016207	2.2996e-05	0.10085	supercritical
595.69	331.00	96.735	0.010338	1329.0	1671.2	5.3916	2.7749	3.5182	710.41	0.016058	2.3011e-05	0.10103	supercritical
596.69	331.00	96.564	0.010356	1331.9	1674.7	5.3975	2.7785	3.5209	710.79	0.015910	2.3025e-05	0.10121	supercritical
597.69	331.00	96.394	0.010374	1334.9	1678.2	5.4034	2.7820	3.5235	711.17	0.015763	2.3040e-05	0.10139	supercritical
598.69	331.00	96.224	0.010392	1337.8	1681.8	5.4093	2.7855	3.5262	711.55	0.015616	2.3055e-05	0.10157	supercritical
599.69	331.00	96.055	0.010411	1340.7	1685.3	5.4152	2.7890	3.5289	711.92	0.015470	2.3069e-05	0.10175	supercritical
600.69	331.00	95.887	0.010429	1343.6	1688.8	5.4210	2.7925	3.5315	712.30	0.015324	2.3084e-05	0.10193	supercritical
601.69	331.00	95.720	0.010447	1346.6	1692.4	5.4269	2.7960	3.5342	712.68	0.015179	2.3099e-05	0.10212	supercritical
602.69	331.00	95.553	0.010465	1349.5	1695.9	5.4328	2.7996	3.5369	713.06	0.015035	2.3113e-05	0.10230	supercritical
603.69	331.00	95.386	0.010484	1352.4	1699.4	5.4387	2.8031	3.5396	713.43	0.014891	2.3128e-05	0.10248	supercritical
604.69	331.00	95.221	0.010502	1355.4	1703.0	5.4445	2.8066	3.5423	713.81	0.014747	2.3143e-05	0.10266	supercritical
605.69	331.00	95.056	0.010520	1358.3	1706.5	5.4504	2.8101	3.5450	714.19	0.014605	2.3158e-05	0.10284	supercritical
606.69	331.00	94.892	0.010538	1361.2	1710.1	5.4562	2.8136	3.5476	714.57	0.014462	2.3173e-05	0.10303	supercritical
607.69	331.00	94.728	0.010557	1364.2	1713.6	5.4621	2.8171	3.5503	714.95	0.014320	2.3188e-05	0.10321	supercritical
608.69	331.00	94.565	0.010575	1367.1	1717.2	5.4679	2.8206	3.5530	715.32	0.014179	2.3203e-05	0.10339	supercritical
609.69	331.00	94.402	0.010593	1370.1	1720.7	5.4737	2.8241	3.5557	715.70	0.014039	2.3218e-05	0.10357	supercritical
610.69	331.00	94.240	0.010611	1373.0	1724.3	5.4796	2.8276	3.5585	716.08	0.013898	2.3233e-05	0.10376	supercritical
611.69	331.00	94.079	0.010629	1376.0	1727.8	5.4854	2.8311	3.5612	716.46	0.013759	2.3248e-05	0.10394	supercritical
612.69	331.00	93.919	0.010648	1379.0	1731.4	5.4912	2.8346	3.5639	716.84	0.013620	2.3263e-05	0.10413	supercritical
613.69	331.00	93.759	0.010666	1381.9	1735.0	5.4970	2.8381	3.5666	717.22	0.013481	2.3278e-05	0.10431	supercritical
614.69	331.00	93.599	0.010684	1384.9	1738.5	5.5028	2.8416	3.5693	717.59	0.013343	2.3293e-05	0.10449	supercritical
615.69	331.00	93.441	0.010702	1387.9	1742.1	5.5086	2.8451	3.5720	717.97	0.013206	2.3308e-05	0.10468	supercritical
616.69	331.00	93.282	0.010720	1390.8	1745.7	5.5144	2.8486	3.5748	718.35	0.013069	2.3323e-05	0.10486	supercritical
617.69	331.00	93.125	0.010738	1393.8	1749.2	5.5202	2.8521	3.5775	718.73	0.012933	2.3338e-05	0.10505	supercritical
618.69	331.00	92.968	0.010756	1396.8	1752.8	5.5260	2.8556	3.5802	719.11	0.012797	2.3353e-05	0.10524	supercritical
619.69	331.00	92.812	0.010775	1399.8	1756.4	5.5318	2.8591	3.5830	719.49	0.012662	2.3369e-05	0.10542	supercritical
620.69	331.00	92.656	0.010793	1402.8	1760.0	5.5376	2.8626	3.5857	719.87	0.012527	2.3384e-05	0.10561	supercritical
621.69	331.00	92.501	0.010811	1405.7	1763.6	5.5434	2.8660	3.5884	720.24	0.012393	2.3399e-05	0.10579	supercritical
622.69	331.00	92.346	0.010829	1408.7	1767.2	5.5491	2.8695	3.5912	720.62	0.012259	2.3415e-05	0.10598	supercritical
623.69	331.00	92.192	0.010847	1411.7	1770.8	5.5549	2.8730	3.5939	721.00	0.012126	2.3430e-05	0.10617	supercritical
624.69	331.00	92.038	0.010865	1414.7	1774.4	5.5607	2.8765	3.5967	721.38	0.011993	2.3445e-05	0.10635	supercritical
