Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	935.00	235.22	0.0042513	982.35	1379.8	4.1874	2.5253	3.3905	1009.0	-0.030143	3.2625e-05	0.11792	supercritical
506.69	935.00	234.87	0.0042577	985.15	1383.2	4.1941	2.5287	3.3930	1008.6	-0.030115	3.2600e-05	0.11800	supercritical
507.69	935.00	234.52	0.0042640	987.94	1386.6	4.2008	2.5320	3.3954	1008.3	-0.030087	3.2576e-05	0.11807	supercritical
508.69	935.00	234.17	0.0042704	990.74	1390.0	4.2075	2.5354	3.3979	1007.9	-0.030059	3.2553e-05	0.11814	supercritical
509.69	935.00	233.82	0.0042768	993.54	1393.4	4.2142	2.5387	3.4004	1007.6	-0.030032	3.2529e-05	0.11822	supercritical
510.69	935.00	233.47	0.0042832	996.35	1396.8	4.2208	2.5421	3.4029	1007.2	-0.030004	3.2506e-05	0.11829	supercritical
511.69	935.00	233.12	0.0042896	999.16	1400.2	4.2275	2.5455	3.4054	1006.9	-0.029977	3.2483e-05	0.11837	supercritical
512.69	935.00	232.78	0.0042960	1002.0	1403.6	4.2341	2.5488	3.4079	1006.5	-0.029951	3.2460e-05	0.11844	supercritical
513.69	935.00	232.43	0.0043024	1004.8	1407.0	4.2408	2.5522	3.4104	1006.2	-0.029924	3.2438e-05	0.11852	supercritical
514.69	935.00	232.09	0.0043088	1007.6	1410.5	4.2474	2.5556	3.4129	1005.8	-0.029898	3.2416e-05	0.11860	supercritical
515.69	935.00	231.74	0.0043151	1010.4	1413.9	4.2540	2.5589	3.4154	1005.5	-0.029872	3.2394e-05	0.11868	supercritical
516.69	935.00	231.40	0.0043215	1013.2	1417.3	4.2607	2.5623	3.4179	1005.2	-0.029846	3.2372e-05	0.11876	supercritical
517.69	935.00	231.06	0.0043279	1016.0	1420.7	4.2673	2.5657	3.4204	1004.9	-0.029820	3.2350e-05	0.11884	supercritical
518.69	935.00	230.72	0.0043343	1018.9	1424.1	4.2739	2.5690	3.4229	1004.6	-0.029795	3.2329e-05	0.11892	supercritical
519.69	935.00	230.38	0.0043407	1021.7	1427.6	4.2805	2.5724	3.4254	1004.2	-0.029770	3.2308e-05	0.11900	supercritical
520.69	935.00	230.04	0.0043471	1024.5	1431.0	4.2871	2.5758	3.4280	1003.9	-0.029745	3.2287e-05	0.11908	supercritical
521.69	935.00	229.70	0.0043535	1027.4	1434.4	4.2936	2.5792	3.4305	1003.6	-0.029720	3.2267e-05	0.11916	supercritical
522.69	935.00	229.36	0.0043599	1030.2	1437.8	4.3002	2.5825	3.4330	1003.3	-0.029696	3.2247e-05	0.11925	supercritical
523.69	935.00	229.03	0.0043663	1033.0	1441.3	4.3068	2.5859	3.4355	1003.0	-0.029671	3.2226e-05	0.11933	supercritical
524.69	935.00	228.69	0.0043727	1035.9	1444.7	4.3133	2.5893	3.4381	1002.7	-0.029647	3.2207e-05	0.11942	supercritical
525.69	935.00	228.36	0.0043791	1038.7	1448.2	4.3199	2.5927	3.4406	1002.4	-0.029624	3.2187e-05	0.11950	supercritical
526.69	935.00	228.03	0.0043854	1041.6	1451.6	4.3264	2.5961	3.4432	1002.1	-0.029600	3.2168e-05	0.11959	supercritical
527.69	935.00	227.70	0.0043918	1044.4	1455.0	4.3330	2.5995	3.4457	1001.8	-0.029577	3.2148e-05	0.11968	supercritical
528.69	935.00	227.36	0.0043982	1047.3	1458.5	4.3395	2.6028	3.4482	1001.6	-0.029553	3.2129e-05	0.11977	supercritical
529.69	935.00	227.03	0.0044046	1050.1	1461.9	4.3460	2.6062	3.4508	1001.3	-0.029530	3.2111e-05	0.11986	supercritical
530.69	935.00	226.71	0.0044110	1053.0	1465.4	4.3525	2.6096	3.4533	1001.0	-0.029508	3.2092e-05	0.11995	supercritical
531.69	935.00	226.38	0.0044174	1055.8	1468.8	4.3590	2.6130	3.4559	1000.7	-0.029485	3.2074e-05	0.12004	supercritical
532.69	935.00	226.05	0.0044238	1058.7	1472.3	4.3655	2.6164	3.4585	1000.5	-0.029463	3.2056e-05	0.12013	supercritical
533.69	935.00	225.72	0.0044302	1061.5	1475.8	4.3720	2.6198	3.4610	1000.2	-0.029440	3.2038e-05	0.12022	supercritical
534.69	935.00	225.40	0.0044366	1064.4	1479.2	4.3785	2.6232	3.4636	999.95	-0.029418	3.2020e-05	0.12031	supercritical
535.69	935.00	225.07	0.0044430	1067.3	1482.7	4.3850	2.6265	3.4662	999.69	-0.029397	3.2003e-05	0.12041	supercritical
536.69	935.00	224.75	0.0044494	1070.1	1486.2	4.3914	2.6299	3.4687	999.43	-0.029375	3.1985e-05	0.12050	supercritical
537.69	935.00	224.43	0.0044558	1073.0	1489.6	4.3979	2.6333	3.4713	999.18	-0.029354	3.1968e-05	0.12059	supercritical
538.69	935.00	224.11	0.0044621	1075.9	1493.1	4.4043	2.6367	3.4739	998.93	-0.029332	3.1952e-05	0.12069	supercritical
539.69	935.00	223.79	0.0044685	1078.8	1496.6	4.4108	2.6401	3.4765	998.69	-0.029311	3.1935e-05	0.12078	supercritical
540.69	935.00	223.47	0.0044749	1081.6	1500.0	4.4172	2.6435	3.4790	998.45	-0.029291	3.1918e-05	0.12088	supercritical
541.69	935.00	223.15	0.0044813	1084.5	1503.5	4.4236	2.6469	3.4816	998.21	-0.029270	3.1902e-05	0.12098	supercritical
542.69	935.00	222.83	0.0044877	1087.4	1507.0	4.4301	2.6503	3.4842	997.97	-0.029250	3.1886e-05	0.12108	supercritical
543.69	935.00	222.51	0.0044941	1090.3	1510.5	4.4365	2.6537	3.4868	997.74	-0.029229	3.1870e-05	0.12117	supercritical
544.69	935.00	222.20	0.0045005	1093.2	1514.0	4.4429	2.6571	3.4894	997.51	-0.029209	3.1855e-05	0.12127	supercritical
545.69	935.00	221.88	0.0045069	1096.1	1517.5	4.4493	2.6605	3.4920	997.29	-0.029189	3.1839e-05	0.12137	supercritical
546.69	935.00	221.57	0.0045133	1099.0	1521.0	4.4557	2.6639	3.4946	997.06	-0.029170	3.1824e-05	0.12147	supercritical
547.69	935.00	221.26	0.0045197	1101.9	1524.5	4.4621	2.6673	3.4972	996.84	-0.029150	3.1809e-05	0.12158	supercritical
548.69	935.00	220.94	0.0045261	1104.8	1528.0	4.4685	2.6707	3.4998	996.63	-0.029131	3.1794e-05	0.12168	supercritical
549.69	935.00	220.63	0.0045324	1107.7	1531.5	4.4748	2.6741	3.5024	996.41	-0.029112	3.1779e-05	0.12178	supercritical
550.69	935.00	220.32	0.0045388	1110.6	1535.0	4.4812	2.6774	3.5050	996.20	-0.029093	3.1765e-05	0.12188	supercritical
551.69	935.00	220.01	0.0045452	1113.5	1538.5	4.4876	2.6808	3.5076	995.99	-0.029074	3.1750e-05	0.12199	supercritical
552.69	935.00	219.70	0.0045516	1116.4	1542.0	4.4939	2.6842	3.5102	995.79	-0.029055	3.1736e-05	0.12209	supercritical
553.69	935.00	219.39	0.0045580	1119.3	1545.5	4.5003	2.6876	3.5128	995.59	-0.029037	3.1722e-05	0.12219	supercritical
554.69	935.00	219.09	0.0045644	1122.2	1549.0	4.5066	2.6910	3.5155	995.39	-0.029018	3.1709e-05	0.12230	supercritical
555.69	935.00	218.78	0.0045708	1125.2	1552.5	4.5129	2.6944	3.5181	995.19	-0.029000	3.1695e-05	0.12241	supercritical
556.69	935.00	218.48	0.0045772	1128.1	1556.0	4.5193	2.6978	3.5207	995.00	-0.028982	3.1682e-05	0.12251	supercritical
557.69	935.00	218.17	0.0045836	1131.0	1559.6	4.5256	2.7012	3.5233	994.81	-0.028965	3.1668e-05	0.12262	supercritical
558.69	935.00	217.87	0.0045900	1133.9	1563.1	4.5319	2.7046	3.5260	994.62	-0.028947	3.1655e-05	0.12273	supercritical
559.69	935.00	217.56	0.0045963	1136.9	1566.6	4.5382	2.7080	3.5286	994.44	-0.028929	3.1642e-05	0.12283	supercritical
560.69	935.00	217.26	0.0046027	1139.8	1570.2	4.5445	2.7114	3.5312	994.26	-0.028912	3.1630e-05	0.12294	supercritical
561.69	935.00	216.96	0.0046091	1142.7	1573.7	4.5508	2.7148	3.5339	994.08	-0.028895	3.1617e-05	0.12305	supercritical
562.69	935.00	216.66	0.0046155	1145.7	1577.2	4.5571	2.7182	3.5365	993.90	-0.028878	3.1605e-05	0.12316	supercritical
563.69	935.00	216.36	0.0046219	1148.6	1580.8	4.5634	2.7216	3.5391	993.73	-0.028861	3.1593e-05	0.12327	supercritical
564.69	935.00	216.06	0.0046283	1151.6	1584.3	4.5697	2.7250	3.5418	993.56	-0.028844	3.1580e-05	0.12339	supercritical
565.69	935.00	215.77	0.0046347	1154.5	1587.8	4.5759	2.7284	3.5444	993.39	-0.028828	3.1569e-05	0.12350	supercritical
566.69	935.00	215.47	0.0046411	1157.4	1591.4	4.5822	2.7318	3.5471	993.22	-0.028811	3.1557e-05	0.12361	supercritical
567.69	935.00	215.17	0.0046474	1160.4	1594.9	4.5884	2.7352	3.5497	993.06	-0.028795	3.1545e-05	0.12372	supercritical
568.69	935.00	214.88	0.0046538	1163.4	1598.5	4.5947	2.7386	3.5524	992.90	-0.028779	3.1534e-05	0.12384	supercritical
569.69	935.00	214.58	0.0046602	1166.3	1602.0	4.6009	2.7420	3.5550	992.74	-0.028763	3.1523e-05	0.12395	supercritical
570.69	935.00	214.29	0.0046666	1169.3	1605.6	4.6072	2.7454	3.5577	992.59	-0.028747	3.1512e-05	0.12406	supercritical
571.69	935.00	214.00	0.0046730	1172.2	1609.2	4.6134	2.7488	3.5603	992.44	-0.028732	3.1501e-05	0.12418	supercritical
572.69	935.00	213.70	0.0046794	1175.2	1612.7	4.6196	2.7522	3.5630	992.29	-0.028716	3.1490e-05	0.12429	supercritical
573.69	935.00	213.41	0.0046857	1178.2	1616.3	4.6258	2.7556	3.5656	992.14	-0.028701	3.1480e-05	0.12441	supercritical
574.69	935.00	213.12	0.0046921	1181.1	1619.8	4.6321	2.7590	3.5683	992.00	-0.028686	3.1469e-05	0.12453	supercritical
575.69	935.00	212.83	0.0046985	1184.1	1623.4	4.6383	2.7624	3.5709	991.86	-0.028671	3.1459e-05	0.12464	supercritical
576.69	935.00	212.54	0.0047049	1187.1	1627.0	4.6445	2.7658	3.5736	991.72	-0.028656	3.1449e-05	0.12476	supercritical
577.69	935.00	212.26	0.0047113	1190.1	1630.6	4.6507	2.7691	3.5763	991.58	-0.028641	3.1439e-05	0.12488	supercritical
578.69	935.00	211.97	0.0047177	1193.0	1634.1	4.6568	2.7725	3.5789	991.44	-0.028626	3.1429e-05	0.12500	supercritical
579.69	935.00	211.68	0.0047240	1196.0	1637.7	4.6630	2.7759	3.5816	991.31	-0.028612	3.1419e-05	0.12512	supercritical
580.69	935.00	211.40	0.0047304	1199.0	1641.3	4.6692	2.7793	3.5843	991.18	-0.028597	3.1410e-05	0.12524	supercritical
581.69	935.00	211.11	0.0047368	1202.0	1644.9	4.6754	2.7827	3.5870	991.06	-0.028583	3.1400e-05	0.12536	supercritical
582.69	935.00	210.83	0.0047432	1205.0	1648.5	4.6815	2.7861	3.5896	990.93	-0.028569	3.1391e-05	0.12548	supercritical
583.69	935.00	210.55	0.0047496	1208.0	1652.1	4.6877	2.7895	3.5923	990.81	-0.028555	3.1382e-05	0.12560	supercritical
584.69	935.00	210.26	0.0047559	1211.0	1655.7	4.6938	2.7929	3.5950	990.69	-0.028541	3.1373e-05	0.12572	supercritical
585.69	935.00	209.98	0.0047623	1214.0	1659.3	4.7000	2.7963	3.5977	990.57	-0.028527	3.1365e-05	0.12585	supercritical
586.69	935.00	209.70	0.0047687	1217.0	1662.9	4.7061	2.7997	3.6003	990.46	-0.028514	3.1356e-05	0.12597	supercritical
587.69	935.00	209.42	0.0047751	1220.0	1666.5	4.7123	2.8031	3.6030	990.34	-0.028500	3.1347e-05	0.12609	supercritical
588.69	935.00	209.14	0.0047815	1223.0	1670.1	4.7184	2.8065	3.6057	990.23	-0.028487	3.1339e-05	0.12622	supercritical
589.69	935.00	208.86	0.0047878	1226.0	1673.7	4.7245	2.8098	3.6084	990.13	-0.028474	3.1331e-05	0.12634	supercritical
590.69	935.00	208.58	0.0047942	1229.0	1677.3	4.7306	2.8132	3.6111	990.02	-0.028461	3.1323e-05	0.12646	supercritical
591.69	935.00	208.31	0.0048006	1232.0	1680.9	4.7367	2.8166	3.6138	989.92	-0.028448	3.1315e-05	0.12659	supercritical
592.69	935.00	208.03	0.0048070	1235.1	1684.5	4.7428	2.8200	3.6165	989.81	-0.028435	3.1307e-05	0.12672	supercritical
593.69	935.00	207.76	0.0048133	1238.1	1688.1	4.7489	2.8234	3.6192	989.72	-0.028422	3.1299e-05	0.12684	supercritical
594.69	935.00	207.48	0.0048197	1241.1	1691.7	4.7550	2.8268	3.6219	989.62	-0.028409	3.1292e-05	0.12697	supercritical
595.69	935.00	207.21	0.0048261	1244.1	1695.4	4.7611	2.8302	3.6245	989.52	-0.028397	3.1285e-05	0.12710	supercritical
596.69	935.00	206.93	0.0048325	1247.2	1699.0	4.7672	2.8335	3.6272	989.43	-0.028385	3.1277e-05	0.12722	supercritical
597.69	935.00	206.66	0.0048388	1250.2	1702.6	4.7733	2.8369	3.6299	989.34	-0.028372	3.1270e-05	0.12735	supercritical
598.69	935.00	206.39	0.0048452	1253.2	1706.3	4.7794	2.8403	3.6326	989.25	-0.028360	3.1263e-05	0.12748	supercritical
599.69	935.00	206.12	0.0048516	1256.3	1709.9	4.7854	2.8437	3.6353	989.17	-0.028348	3.1256e-05	0.12761	supercritical
600.69	935.00	205.85	0.0048580	1259.3	1713.5	4.7915	2.8471	3.6380	989.08	-0.028336	3.1250e-05	0.12774	supercritical
601.69	935.00	205.58	0.0048643	1262.4	1717.2	4.7975	2.8504	3.6408	989.00	-0.028324	3.1243e-05	0.12787	supercritical
602.69	935.00	205.31	0.0048707	1265.4	1720.8	4.8036	2.8538	3.6435	988.92	-0.028313	3.1237e-05	0.12800	supercritical
603.69	935.00	205.04	0.0048771	1268.4	1724.5	4.8096	2.8572	3.6462	988.84	-0.028301	3.1230e-05	0.12813	supercritical
604.69	935.00	204.77	0.0048834	1271.5	1728.1	4.8157	2.8606	3.6489	988.77	-0.028289	3.1224e-05	0.12826	supercritical
605.69	935.00	204.51	0.0048898	1274.6	1731.8	4.8217	2.8640	3.6516	988.69	-0.028278	3.1218e-05	0.12839	supercritical
606.69	935.00	204.24	0.0048962	1277.6	1735.4	4.8277	2.8673	3.6543	988.62	-0.028267	3.1212e-05	0.12853	supercritical
607.69	935.00	203.98	0.0049025	1280.7	1739.1	4.8337	2.8707	3.6570	988.55	-0.028256	3.1206e-05	0.12866	supercritical
608.69	935.00	203.71	0.0049089	1283.7	1742.7	4.8398	2.8741	3.6597	988.48	-0.028245	3.1200e-05	0.12879	supercritical
609.69	935.00	203.45	0.0049153	1286.8	1746.4	4.8458	2.8775	3.6624	988.42	-0.028234	3.1195e-05	0.12893	supercritical
610.69	935.00	203.18	0.0049216	1289.9	1750.0	4.8518	2.8808	3.6651	988.36	-0.028223	3.1189e-05	0.12906	supercritical
611.69	935.00	202.92	0.0049280	1292.9	1753.7	4.8578	2.8842	3.6679	988.29	-0.028212	3.1184e-05	0.12919	supercritical
612.69	935.00	202.66	0.0049344	1296.0	1757.4	4.8638	2.8876	3.6706	988.23	-0.028201	3.1179e-05	0.12933	supercritical
613.69	935.00	202.40	0.0049407	1299.1	1761.1	4.8697	2.8909	3.6733	988.18	-0.028191	3.1174e-05	0.12946	supercritical
614.69	935.00	202.14	0.0049471	1302.2	1764.7	4.8757	2.8943	3.6760	988.12	-0.028180	3.1169e-05	0.12960	supercritical
615.69	935.00	201.88	0.0049535	1305.3	1768.4	4.8817	2.8977	3.6787	988.07	-0.028170	3.1164e-05	0.12974	supercritical
616.69	935.00	201.62	0.0049598	1308.3	1772.1	4.8877	2.9010	3.6814	988.01	-0.028160	3.1159e-05	0.12987	supercritical
617.69	935.00	201.36	0.0049662	1311.4	1775.8	4.8936	2.9044	3.6842	987.96	-0.028149	3.1154e-05	0.13001	supercritical
618.69	935.00	201.10	0.0049725	1314.5	1779.5	4.8996	2.9078	3.6869	987.92	-0.028139	3.1150e-05	0.13015	supercritical
619.69	935.00	200.85	0.0049789	1317.6	1783.1	4.9056	2.9111	3.6896	987.87	-0.028129	3.1146e-05	0.13029	supercritical
620.69	935.00	200.59	0.0049853	1320.7	1786.8	4.9115	2.9145	3.6923	987.83	-0.028119	3.1141e-05	0.13042	supercritical
621.69	935.00	200.34	0.0049916	1323.8	1790.5	4.9175	2.9178	3.6951	987.78	-0.028110	3.1137e-05	0.13056	supercritical
622.69	935.00	200.08	0.0049980	1326.9	1794.2	4.9234	2.9212	3.6978	987.74	-0.028100	3.1133e-05	0.13070	supercritical
623.69	935.00	199.83	0.0050043	1330.0	1797.9	4.9293	2.9246	3.7005	987.70	-0.028090	3.1129e-05	0.13084	supercritical
624.69	935.00	199.57	0.0050107	1333.1	1801.6	4.9353	2.9279	3.7033	987.67	-0.028081	3.1125e-05	0.13098	supercritical
