Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	801.00	216.87	0.0046111	991.43	1360.8	4.2670	2.5048	3.3875	938.23	-0.023612	3.0386e-05	0.11140	supercritical
504.69	801.00	216.51	0.0046186	994.21	1364.2	4.2737	2.5081	3.3899	937.97	-0.023595	3.0367e-05	0.11148	supercritical
505.69	801.00	216.16	0.0046262	996.99	1367.6	4.2805	2.5115	3.3922	937.72	-0.023578	3.0349e-05	0.11157	supercritical
506.69	801.00	215.81	0.0046338	999.78	1370.9	4.2872	2.5149	3.3946	937.46	-0.023562	3.0331e-05	0.11165	supercritical
507.69	801.00	215.46	0.0046413	1002.6	1374.3	4.2939	2.5183	3.3969	937.22	-0.023546	3.0313e-05	0.11173	supercritical
508.69	801.00	215.10	0.0046489	1005.4	1377.7	4.3005	2.5217	3.3993	936.97	-0.023530	3.0295e-05	0.11182	supercritical
509.69	801.00	214.75	0.0046565	1008.2	1381.1	4.3072	2.5251	3.4017	936.73	-0.023514	3.0278e-05	0.11191	supercritical
510.69	801.00	214.41	0.0046640	1011.0	1384.5	4.3139	2.5284	3.4040	936.50	-0.023499	3.0261e-05	0.11199	supercritical
511.69	801.00	214.06	0.0046716	1013.8	1387.9	4.3206	2.5318	3.4064	936.27	-0.023484	3.0244e-05	0.11208	supercritical
512.69	801.00	213.71	0.0046792	1016.6	1391.4	4.3272	2.5352	3.4088	936.04	-0.023469	3.0227e-05	0.11217	supercritical
513.69	801.00	213.37	0.0046867	1019.4	1394.8	4.3338	2.5386	3.4112	935.81	-0.023455	3.0211e-05	0.11226	supercritical
514.69	801.00	213.02	0.0046943	1022.2	1398.2	4.3405	2.5420	3.4135	935.59	-0.023441	3.0195e-05	0.11235	supercritical
515.69	801.00	212.68	0.0047019	1025.0	1401.6	4.3471	2.5454	3.4159	935.37	-0.023427	3.0179e-05	0.11244	supercritical
516.69	801.00	212.34	0.0047094	1027.8	1405.0	4.3537	2.5488	3.4183	935.16	-0.023413	3.0163e-05	0.11253	supercritical
517.69	801.00	212.00	0.0047170	1030.6	1408.4	4.3603	2.5522	3.4207	934.95	-0.023400	3.0147e-05	0.11263	supercritical
518.69	801.00	211.66	0.0047246	1033.4	1411.9	4.3669	2.5556	3.4231	934.74	-0.023387	3.0132e-05	0.11272	supercritical
519.69	801.00	211.32	0.0047321	1036.2	1415.3	4.3735	2.5590	3.4255	934.54	-0.023374	3.0117e-05	0.11281	supercritical
520.69	801.00	210.98	0.0047397	1039.1	1418.7	4.3801	2.5624	3.4279	934.34	-0.023362	3.0102e-05	0.11291	supercritical
521.69	801.00	210.65	0.0047473	1041.9	1422.1	4.3867	2.5658	3.4304	934.14	-0.023349	3.0087e-05	0.11300	supercritical
522.69	801.00	210.31	0.0047548	1044.7	1425.6	4.3933	2.5692	3.4328	933.95	-0.023337	3.0072e-05	0.11310	supercritical
523.69	801.00	209.98	0.0047624	1047.5	1429.0	4.3998	2.5726	3.4352	933.76	-0.023325	3.0058e-05	0.11319	supercritical
524.69	801.00	209.65	0.0047699	1050.4	1432.4	4.4064	2.5760	3.4376	933.57	-0.023314	3.0044e-05	0.11329	supercritical
525.69	801.00	209.31	0.0047775	1053.2	1435.9	4.4129	2.5794	3.4401	933.39	-0.023303	3.0030e-05	0.11339	supercritical
526.69	801.00	208.98	0.0047851	1056.0	1439.3	4.4195	2.5828	3.4425	933.21	-0.023291	3.0016e-05	0.11349	supercritical
527.69	801.00	208.65	0.0047926	1058.9	1442.8	4.4260	2.5862	3.4449	933.03	-0.023281	3.0003e-05	0.11359	supercritical
528.69	801.00	208.32	0.0048002	1061.7	1446.2	4.4325	2.5897	3.4474	932.86	-0.023270	2.9990e-05	0.11369	supercritical
529.69	801.00	208.00	0.0048078	1064.6	1449.7	4.4391	2.5931	3.4498	932.69	-0.023260	2.9976e-05	0.11379	supercritical
530.69	801.00	207.67	0.0048153	1067.4	1453.1	4.4456	2.5965	3.4523	932.52	-0.023250	2.9964e-05	0.11389	supercritical
531.69	801.00	207.34	0.0048229	1070.2	1456.6	4.4521	2.5999	3.4547	932.36	-0.023240	2.9951e-05	0.11399	supercritical
532.69	801.00	207.02	0.0048304	1073.1	1460.0	4.4586	2.6033	3.4572	932.20	-0.023230	2.9938e-05	0.11409	supercritical
533.69	801.00	206.70	0.0048380	1075.9	1463.5	4.4651	2.6067	3.4596	932.04	-0.023221	2.9926e-05	0.11420	supercritical
534.69	801.00	206.37	0.0048456	1078.8	1466.9	4.4715	2.6101	3.4621	931.88	-0.023211	2.9914e-05	0.11430	supercritical
535.69	801.00	206.05	0.0048531	1081.7	1470.4	4.4780	2.6135	3.4646	931.73	-0.023202	2.9902e-05	0.11441	supercritical
536.69	801.00	205.73	0.0048607	1084.5	1473.9	4.4845	2.6170	3.4671	931.58	-0.023194	2.9890e-05	0.11451	supercritical
537.69	801.00	205.41	0.0048682	1087.4	1477.3	4.4909	2.6204	3.4695	931.44	-0.023185	2.9878e-05	0.11462	supercritical
538.69	801.00	205.09	0.0048758	1090.2	1480.8	4.4974	2.6238	3.4720	931.30	-0.023177	2.9867e-05	0.11472	supercritical
539.69	801.00	204.78	0.0048834	1093.1	1484.3	4.5038	2.6272	3.4745	931.16	-0.023169	2.9856e-05	0.11483	supercritical
540.69	801.00	204.46	0.0048909	1096.0	1487.8	4.5102	2.6306	3.4770	931.02	-0.023161	2.9845e-05	0.11494	supercritical
541.69	801.00	204.15	0.0048985	1098.9	1491.2	4.5167	2.6340	3.4795	930.89	-0.023153	2.9834e-05	0.11505	supercritical
542.69	801.00	203.83	0.0049060	1101.7	1494.7	4.5231	2.6375	3.4820	930.76	-0.023145	2.9823e-05	0.11515	supercritical
543.69	801.00	203.52	0.0049136	1104.6	1498.2	4.5295	2.6409	3.4845	930.63	-0.023138	2.9813e-05	0.11526	supercritical
544.69	801.00	203.21	0.0049211	1107.5	1501.7	4.5359	2.6443	3.4870	930.51	-0.023131	2.9802e-05	0.11537	supercritical
545.69	801.00	202.89	0.0049287	1110.4	1505.2	4.5423	2.6477	3.4895	930.39	-0.023124	2.9792e-05	0.11548	supercritical
546.69	801.00	202.58	0.0049362	1113.3	1508.7	4.5487	2.6511	3.4920	930.27	-0.023117	2.9782e-05	0.11560	supercritical
547.69	801.00	202.27	0.0049438	1116.2	1512.2	4.5551	2.6546	3.4945	930.15	-0.023111	2.9772e-05	0.11571	supercritical
548.69	801.00	201.97	0.0049513	1119.0	1515.6	4.5615	2.6580	3.4970	930.04	-0.023104	2.9763e-05	0.11582	supercritical
549.69	801.00	201.66	0.0049589	1121.9	1519.1	4.5678	2.6614	3.4995	929.93	-0.023098	2.9753e-05	0.11593	supercritical
550.69	801.00	201.35	0.0049664	1124.8	1522.6	4.5742	2.6648	3.5021	929.82	-0.023092	2.9744e-05	0.11605	supercritical
551.69	801.00	201.05	0.0049740	1127.7	1526.1	4.5806	2.6682	3.5046	929.71	-0.023086	2.9735e-05	0.11616	supercritical
552.69	801.00	200.74	0.0049815	1130.6	1529.7	4.5869	2.6717	3.5071	929.61	-0.023081	2.9726e-05	0.11627	supercritical
553.69	801.00	200.44	0.0049891	1133.5	1533.2	4.5932	2.6751	3.5097	929.51	-0.023075	2.9717e-05	0.11639	supercritical
554.69	801.00	200.13	0.0049966	1136.4	1536.7	4.5996	2.6785	3.5122	929.41	-0.023070	2.9708e-05	0.11651	supercritical
555.69	801.00	199.83	0.0050042	1139.4	1540.2	4.6059	2.6819	3.5147	929.32	-0.023065	2.9700e-05	0.11662	supercritical
556.69	801.00	199.53	0.0050117	1142.3	1543.7	4.6122	2.6853	3.5173	929.23	-0.023060	2.9691e-05	0.11674	supercritical
557.69	801.00	199.23	0.0050193	1145.2	1547.2	4.6185	2.6888	3.5198	929.14	-0.023055	2.9683e-05	0.11686	supercritical
558.69	801.00	198.93	0.0050268	1148.1	1550.7	4.6248	2.6922	3.5224	929.05	-0.023051	2.9675e-05	0.11698	supercritical
559.69	801.00	198.63	0.0050344	1151.0	1554.3	4.6312	2.6956	3.5249	928.97	-0.023046	2.9667e-05	0.11709	supercritical
560.69	801.00	198.34	0.0050419	1153.9	1557.8	4.6374	2.6990	3.5275	928.89	-0.023042	2.9659e-05	0.11721	supercritical
561.69	801.00	198.04	0.0050494	1156.9	1561.3	4.6437	2.7025	3.5300	928.81	-0.023038	2.9652e-05	0.11733	supercritical
562.69	801.00	197.75	0.0050570	1159.8	1564.9	4.6500	2.7059	3.5326	928.73	-0.023034	2.9644e-05	0.11745	supercritical
563.69	801.00	197.45	0.0050645	1162.7	1568.4	4.6563	2.7093	3.5351	928.66	-0.023030	2.9637e-05	0.11757	supercritical
564.69	801.00	197.16	0.0050721	1165.7	1571.9	4.6626	2.7127	3.5377	928.59	-0.023027	2.9630e-05	0.11770	supercritical
565.69	801.00	196.87	0.0050796	1168.6	1575.5	4.6688	2.7161	3.5403	928.52	-0.023023	2.9623e-05	0.11782	supercritical
566.69	801.00	196.57	0.0050871	1171.5	1579.0	4.6751	2.7196	3.5428	928.45	-0.023020	2.9616e-05	0.11794	supercritical
567.69	801.00	196.28	0.0050947	1174.5	1582.5	4.6813	2.7230	3.5454	928.39	-0.023017	2.9610e-05	0.11806	supercritical
568.69	801.00	195.99	0.0051022	1177.4	1586.1	4.6876	2.7264	3.5480	928.32	-0.023014	2.9603e-05	0.11819	supercritical
569.69	801.00	195.70	0.0051098	1180.4	1589.6	4.6938	2.7298	3.5506	928.26	-0.023011	2.9597e-05	0.11831	supercritical
570.69	801.00	195.42	0.0051173	1183.3	1593.2	4.7000	2.7332	3.5532	928.21	-0.023008	2.9590e-05	0.11843	supercritical
571.69	801.00	195.13	0.0051248	1186.3	1596.8	4.7063	2.7367	3.5557	928.15	-0.023006	2.9584e-05	0.11856	supercritical
572.69	801.00	194.84	0.0051324	1189.2	1600.3	4.7125	2.7401	3.5583	928.10	-0.023003	2.9578e-05	0.11868	supercritical
573.69	801.00	194.56	0.0051399	1192.2	1603.9	4.7187	2.7435	3.5609	928.05	-0.023001	2.9572e-05	0.11881	supercritical
574.69	801.00	194.27	0.0051474	1195.1	1607.4	4.7249	2.7469	3.5635	928.00	-0.022999	2.9567e-05	0.11894	supercritical
575.69	801.00	193.99	0.0051550	1198.1	1611.0	4.7311	2.7503	3.5661	927.96	-0.022997	2.9561e-05	0.11906	supercritical
576.69	801.00	193.71	0.0051625	1201.0	1614.6	4.7373	2.7538	3.5687	927.91	-0.022995	2.9556e-05	0.11919	supercritical
577.69	801.00	193.42	0.0051700	1204.0	1618.1	4.7435	2.7572	3.5713	927.87	-0.022993	2.9550e-05	0.11932	supercritical
578.69	801.00	193.14	0.0051775	1207.0	1621.7	4.7496	2.7606	3.5739	927.83	-0.022991	2.9545e-05	0.11945	supercritical
579.69	801.00	192.86	0.0051851	1210.0	1625.3	4.7558	2.7640	3.5765	927.79	-0.022990	2.9540e-05	0.11958	supercritical
580.69	801.00	192.58	0.0051926	1212.9	1628.9	4.7620	2.7674	3.5791	927.76	-0.022989	2.9535e-05	0.11971	supercritical
581.69	801.00	192.30	0.0052001	1215.9	1632.4	4.7681	2.7709	3.5817	927.73	-0.022987	2.9531e-05	0.11984	supercritical
582.69	801.00	192.03	0.0052076	1218.9	1636.0	4.7743	2.7743	3.5843	927.70	-0.022986	2.9526e-05	0.11997	supercritical
583.69	801.00	191.75	0.0052152	1221.9	1639.6	4.7804	2.7777	3.5869	927.67	-0.022985	2.9522e-05	0.12010	supercritical
584.69	801.00	191.47	0.0052227	1224.9	1643.2	4.7866	2.7811	3.5896	927.64	-0.022984	2.9517e-05	0.12023	supercritical
585.69	801.00	191.20	0.0052302	1227.8	1646.8	4.7927	2.7845	3.5922	927.62	-0.022984	2.9513e-05	0.12036	supercritical
586.69	801.00	190.92	0.0052377	1230.8	1650.4	4.7988	2.7879	3.5948	927.60	-0.022983	2.9509e-05	0.12049	supercritical
587.69	801.00	190.65	0.0052452	1233.8	1654.0	4.8050	2.7913	3.5974	927.58	-0.022982	2.9505e-05	0.12063	supercritical
588.69	801.00	190.38	0.0052528	1236.8	1657.6	4.8111	2.7948	3.6000	927.56	-0.022982	2.9501e-05	0.12076	supercritical
589.69	801.00	190.10	0.0052603	1239.8	1661.2	4.8172	2.7982	3.6027	927.54	-0.022982	2.9497e-05	0.12089	supercritical
590.69	801.00	189.83	0.0052678	1242.8	1664.8	4.8233	2.8016	3.6053	927.53	-0.022982	2.9494e-05	0.12103	supercritical
591.69	801.00	189.56	0.0052753	1245.8	1668.4	4.8294	2.8050	3.6079	927.52	-0.022981	2.9490e-05	0.12116	supercritical
592.69	801.00	189.29	0.0052828	1248.8	1672.0	4.8355	2.8084	3.6106	927.51	-0.022982	2.9487e-05	0.12130	supercritical
593.69	801.00	189.02	0.0052903	1251.9	1675.6	4.8416	2.8118	3.6132	927.50	-0.022982	2.9483e-05	0.12143	supercritical
594.69	801.00	188.76	0.0052978	1254.9	1679.2	4.8477	2.8152	3.6158	927.49	-0.022982	2.9480e-05	0.12157	supercritical
595.69	801.00	188.49	0.0053054	1257.9	1682.8	4.8538	2.8186	3.6185	927.49	-0.022982	2.9477e-05	0.12170	supercritical
596.69	801.00	188.22	0.0053129	1260.9	1686.5	4.8598	2.8220	3.6211	927.48	-0.022983	2.9474e-05	0.12184	supercritical
597.69	801.00	187.96	0.0053204	1263.9	1690.1	4.8659	2.8254	3.6238	927.48	-0.022983	2.9472e-05	0.12198	supercritical
598.69	801.00	187.69	0.0053279	1266.9	1693.7	4.8719	2.8288	3.6264	927.49	-0.022984	2.9469e-05	0.12212	supercritical
599.69	801.00	187.43	0.0053354	1270.0	1697.3	4.8780	2.8322	3.6291	927.49	-0.022985	2.9466e-05	0.12225	supercritical
600.69	801.00	187.16	0.0053429	1273.0	1701.0	4.8841	2.8356	3.6317	927.49	-0.022986	2.9464e-05	0.12239	supercritical
601.69	801.00	186.90	0.0053504	1276.0	1704.6	4.8901	2.8390	3.6344	927.50	-0.022987	2.9462e-05	0.12253	supercritical
602.69	801.00	186.64	0.0053579	1279.1	1708.2	4.8961	2.8424	3.6370	927.51	-0.022988	2.9459e-05	0.12267	supercritical
603.69	801.00	186.38	0.0053654	1282.1	1711.9	4.9022	2.8459	3.6397	927.52	-0.022989	2.9457e-05	0.12281	supercritical
604.69	801.00	186.12	0.0053729	1285.1	1715.5	4.9082	2.8493	3.6423	927.53	-0.022990	2.9455e-05	0.12295	supercritical
605.69	801.00	185.86	0.0053804	1288.2	1719.2	4.9142	2.8527	3.6450	927.55	-0.022991	2.9453e-05	0.12309	supercritical
606.69	801.00	185.60	0.0053879	1291.2	1722.8	4.9202	2.8560	3.6476	927.56	-0.022993	2.9451e-05	0.12323	supercritical
607.69	801.00	185.34	0.0053954	1294.3	1726.5	4.9262	2.8594	3.6503	927.58	-0.022994	2.9450e-05	0.12338	supercritical
608.69	801.00	185.09	0.0054029	1297.3	1730.1	4.9322	2.8628	3.6530	927.60	-0.022996	2.9448e-05	0.12352	supercritical
609.69	801.00	184.83	0.0054104	1300.4	1733.8	4.9382	2.8662	3.6556	927.62	-0.022998	2.9447e-05	0.12366	supercritical
610.69	801.00	184.57	0.0054179	1303.4	1737.4	4.9442	2.8696	3.6583	927.65	-0.022999	2.9445e-05	0.12380	supercritical
611.69	801.00	184.32	0.0054254	1306.5	1741.1	4.9502	2.8730	3.6610	927.67	-0.023001	2.9444e-05	0.12395	supercritical
612.69	801.00	184.06	0.0054329	1309.6	1744.7	4.9562	2.8764	3.6636	927.70	-0.023003	2.9443e-05	0.12409	supercritical
613.69	801.00	183.81	0.0054404	1312.6	1748.4	4.9622	2.8798	3.6663	927.72	-0.023005	2.9442e-05	0.12423	supercritical
614.69	801.00	183.56	0.0054479	1315.7	1752.1	4.9682	2.8832	3.6690	927.75	-0.023007	2.9441e-05	0.12438	supercritical
615.69	801.00	183.31	0.0054553	1318.8	1755.7	4.9741	2.8866	3.6717	927.79	-0.023009	2.9440e-05	0.12452	supercritical
616.69	801.00	183.06	0.0054628	1321.8	1759.4	4.9801	2.8900	3.6743	927.82	-0.023012	2.9439e-05	0.12467	supercritical
617.69	801.00	182.80	0.0054703	1324.9	1763.1	4.9860	2.8934	3.6770	927.85	-0.023014	2.9439e-05	0.12481	supercritical
618.69	801.00	182.55	0.0054778	1328.0	1766.8	4.9920	2.8968	3.6797	927.89	-0.023016	2.9438e-05	0.12496	supercritical
619.69	801.00	182.31	0.0054853	1331.1	1770.4	4.9979	2.9001	3.6824	927.93	-0.023019	2.9438e-05	0.12511	supercritical
620.69	801.00	182.06	0.0054928	1334.2	1774.1	5.0039	2.9035	3.6851	927.97	-0.023021	2.9437e-05	0.12525	supercritical
621.69	801.00	181.81	0.0055003	1337.2	1777.8	5.0098	2.9069	3.6877	928.01	-0.023024	2.9437e-05	0.12540	supercritical
622.69	801.00	181.56	0.0055077	1340.3	1781.5	5.0157	2.9103	3.6904	928.05	-0.023027	2.9437e-05	0.12555	supercritical
623.69	801.00	181.32	0.0055152	1343.4	1785.2	5.0217	2.9137	3.6931	928.09	-0.023029	2.9437e-05	0.12570	supercritical
624.69	801.00	181.07	0.0055227	1346.5	1788.9	5.0276	2.9170	3.6958	928.14	-0.023032	2.9437e-05	0.12584	supercritical
