Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	75.000	29.115	0.034346	1128.0	1385.6	5.6675	2.3803	3.0040	572.50	0.10411	1.7610e-05	0.070500	supercritical
496.69	75.000	29.051	0.034422	1130.5	1388.6	5.6735	2.3839	3.0071	573.03	0.10349	1.7634e-05	0.070688	supercritical
497.69	75.000	28.988	0.034497	1132.9	1391.6	5.6796	2.3876	3.0102	573.56	0.10287	1.7658e-05	0.070875	supercritical
498.69	75.000	28.924	0.034573	1135.3	1394.6	5.6856	2.3913	3.0134	574.08	0.10225	1.7682e-05	0.071064	supercritical
499.69	75.000	28.861	0.034648	1137.8	1397.7	5.6917	2.3950	3.0165	574.61	0.10164	1.7706e-05	0.071252	supercritical
500.69	75.000	28.799	0.034724	1140.2	1400.7	5.6977	2.3986	3.0197	575.14	0.10103	1.7730e-05	0.071441	supercritical
501.69	75.000	28.736	0.034799	1142.7	1403.7	5.7037	2.4023	3.0228	575.66	0.10042	1.7755e-05	0.071630	supercritical
502.69	75.000	28.674	0.034875	1145.2	1406.7	5.7098	2.4060	3.0260	576.19	0.099822	1.7779e-05	0.071819	supercritical
503.69	75.000	28.612	0.034950	1147.6	1409.7	5.7158	2.4097	3.0292	576.71	0.099224	1.7803e-05	0.072008	supercritical
504.69	75.000	28.551	0.035025	1150.1	1412.8	5.7218	2.4134	3.0324	577.24	0.098629	1.7827e-05	0.072198	supercritical
505.69	75.000	28.490	0.035101	1152.6	1415.8	5.7278	2.4170	3.0355	577.76	0.098039	1.7851e-05	0.072387	supercritical
506.69	75.000	28.429	0.035176	1155.0	1418.8	5.7338	2.4207	3.0387	578.28	0.097452	1.7875e-05	0.072577	supercritical
507.69	75.000	28.368	0.035251	1157.5	1421.9	5.7398	2.4244	3.0419	578.80	0.096868	1.7899e-05	0.072768	supercritical
508.69	75.000	28.307	0.035326	1160.0	1424.9	5.7458	2.4281	3.0451	579.32	0.096288	1.7923e-05	0.072958	supercritical
509.69	75.000	28.247	0.035402	1162.5	1428.0	5.7518	2.4318	3.0483	579.84	0.095712	1.7947e-05	0.073149	supercritical
510.69	75.000	28.187	0.035477	1165.0	1431.0	5.7577	2.4354	3.0515	580.36	0.095140	1.7971e-05	0.073340	supercritical
511.69	75.000	28.128	0.035552	1167.4	1434.1	5.7637	2.4391	3.0547	580.88	0.094571	1.7995e-05	0.073531	supercritical
512.69	75.000	28.069	0.035627	1169.9	1437.1	5.7697	2.4428	3.0579	581.40	0.094005	1.8019e-05	0.073723	supercritical
513.69	75.000	28.010	0.035702	1172.4	1440.2	5.7756	2.4465	3.0611	581.91	0.093443	1.8043e-05	0.073914	supercritical
514.69	75.000	27.951	0.035777	1174.9	1443.3	5.7816	2.4502	3.0644	582.43	0.092884	1.8067e-05	0.074106	supercritical
515.69	75.000	27.892	0.035852	1177.4	1446.3	5.7875	2.4539	3.0676	582.94	0.092329	1.8091e-05	0.074298	supercritical
516.69	75.000	27.834	0.035927	1179.9	1449.4	5.7935	2.4576	3.0708	583.46	0.091777	1.8114e-05	0.074490	supercritical
517.69	75.000	27.776	0.036002	1182.5	1452.5	5.7994	2.4612	3.0740	583.97	0.091228	1.8138e-05	0.074683	supercritical
518.69	75.000	27.718	0.036077	1185.0	1455.5	5.8054	2.4649	3.0773	584.49	0.090683	1.8162e-05	0.074876	supercritical
519.69	75.000	27.661	0.036152	1187.5	1458.6	5.8113	2.4686	3.0805	585.00	0.090141	1.8186e-05	0.075069	supercritical
520.69	75.000	27.604	0.036227	1190.0	1461.7	5.8172	2.4723	3.0837	585.51	0.089603	1.8210e-05	0.075262	supercritical
521.69	75.000	27.547	0.036302	1192.5	1464.8	5.8231	2.4760	3.0870	586.02	0.089068	1.8234e-05	0.075455	supercritical
522.69	75.000	27.490	0.036377	1195.1	1467.9	5.8291	2.4797	3.0902	586.53	0.088536	1.8258e-05	0.075649	supercritical
523.69	75.000	27.434	0.036451	1197.6	1471.0	5.8350	2.4834	3.0935	587.04	0.088007	1.8281e-05	0.075843	supercritical
524.69	75.000	27.378	0.036526	1200.1	1474.1	5.8409	2.4870	3.0967	587.55	0.087481	1.8305e-05	0.076037	supercritical
525.69	75.000	27.322	0.036601	1202.7	1477.2	5.8468	2.4907	3.1000	588.06	0.086959	1.8329e-05	0.076231	supercritical
526.69	75.000	27.266	0.036676	1205.2	1480.3	5.8527	2.4944	3.1032	588.56	0.086439	1.8353e-05	0.076425	supercritical
527.69	75.000	27.211	0.036750	1207.7	1483.4	5.8586	2.4981	3.1065	589.07	0.085923	1.8376e-05	0.076620	supercritical
528.69	75.000	27.155	0.036825	1210.3	1486.5	5.8644	2.5018	3.1098	589.58	0.085410	1.8400e-05	0.076815	supercritical
529.69	75.000	27.100	0.036900	1212.8	1489.6	5.8703	2.5055	3.1130	590.08	0.084900	1.8424e-05	0.077010	supercritical
530.69	75.000	27.046	0.036974	1215.4	1492.7	5.8762	2.5092	3.1163	590.59	0.084393	1.8448e-05	0.077205	supercritical
531.69	75.000	26.991	0.037049	1218.0	1495.8	5.8821	2.5129	3.1196	591.09	0.083890	1.8471e-05	0.077401	supercritical
532.69	75.000	26.937	0.037124	1220.5	1498.9	5.8879	2.5165	3.1229	591.59	0.083389	1.8495e-05	0.077596	supercritical
533.69	75.000	26.883	0.037198	1223.1	1502.1	5.8938	2.5202	3.1261	592.10	0.082891	1.8519e-05	0.077792	supercritical
534.69	75.000	26.829	0.037273	1225.7	1505.2	5.8996	2.5239	3.1294	592.60	0.082396	1.8542e-05	0.077988	supercritical
535.69	75.000	26.776	0.037347	1228.2	1508.3	5.9055	2.5276	3.1327	593.10	0.081904	1.8566e-05	0.078185	supercritical
536.69	75.000	26.722	0.037422	1230.8	1511.5	5.9113	2.5313	3.1360	593.60	0.081415	1.8589e-05	0.078381	supercritical
537.69	75.000	26.669	0.037496	1233.4	1514.6	5.9172	2.5350	3.1393	594.10	0.080929	1.8613e-05	0.078578	supercritical
538.69	75.000	26.617	0.037571	1236.0	1517.7	5.9230	2.5386	3.1426	594.60	0.080446	1.8637e-05	0.078775	supercritical
539.69	75.000	26.564	0.037645	1238.5	1520.9	5.9288	2.5423	3.1459	595.10	0.079965	1.8660e-05	0.078972	supercritical
540.69	75.000	26.511	0.037719	1241.1	1524.0	5.9347	2.5460	3.1492	595.60	0.079488	1.8684e-05	0.079169	supercritical
541.69	75.000	26.459	0.037794	1243.7	1527.2	5.9405	2.5497	3.1525	596.09	0.079013	1.8707e-05	0.079366	supercritical
542.69	75.000	26.407	0.037868	1246.3	1530.3	5.9463	2.5534	3.1558	596.59	0.078541	1.8731e-05	0.079564	supercritical
543.69	75.000	26.356	0.037943	1248.9	1533.5	5.9521	2.5571	3.1591	597.09	0.078072	1.8754e-05	0.079762	supercritical
544.69	75.000	26.304	0.038017	1251.5	1536.7	5.9579	2.5607	3.1624	597.58	0.077606	1.8778e-05	0.079960	supercritical
545.69	75.000	26.253	0.038091	1254.1	1539.8	5.9637	2.5644	3.1657	598.08	0.077142	1.8801e-05	0.080158	supercritical
546.69	75.000	26.202	0.038165	1256.7	1543.0	5.9695	2.5681	3.1690	598.57	0.076682	1.8825e-05	0.080357	supercritical
547.69	75.000	26.151	0.038240	1259.4	1546.2	5.9753	2.5718	3.1723	599.07	0.076223	1.8848e-05	0.080555	supercritical
548.69	75.000	26.100	0.038314	1262.0	1549.3	5.9811	2.5755	3.1756	599.56	0.075768	1.8872e-05	0.080754	supercritical
549.69	75.000	26.050	0.038388	1264.6	1552.5	5.9869	2.5791	3.1789	600.05	0.075315	1.8895e-05	0.080953	supercritical
550.69	75.000	25.999	0.038462	1267.2	1555.7	5.9927	2.5828	3.1822	600.54	0.074865	1.8919e-05	0.081152	supercritical
551.69	75.000	25.949	0.038536	1269.8	1558.9	5.9985	2.5865	3.1856	601.03	0.074417	1.8942e-05	0.081351	supercritical
552.69	75.000	25.900	0.038611	1272.5	1562.1	6.0042	2.5902	3.1889	601.53	0.073972	1.8965e-05	0.081551	supercritical
553.69	75.000	25.850	0.038685	1275.1	1565.3	6.0100	2.5938	3.1922	602.02	0.073530	1.8989e-05	0.081751	supercritical
554.69	75.000	25.801	0.038759	1277.8	1568.4	6.0158	2.5975	3.1955	602.51	0.073090	1.9012e-05	0.081951	supercritical
555.69	75.000	25.751	0.038833	1280.4	1571.6	6.0215	2.6012	3.1989	602.99	0.072653	1.9035e-05	0.082151	supercritical
556.69	75.000	25.702	0.038907	1283.0	1574.8	6.0273	2.6049	3.2022	603.48	0.072219	1.9059e-05	0.082351	supercritical
557.69	75.000	25.654	0.038981	1285.7	1578.0	6.0330	2.6085	3.2055	603.97	0.071786	1.9082e-05	0.082551	supercritical
558.69	75.000	25.605	0.039055	1288.3	1581.3	6.0388	2.6122	3.2088	604.46	0.071357	1.9105e-05	0.082752	supercritical
559.69	75.000	25.557	0.039129	1291.0	1584.5	6.0445	2.6159	3.2122	604.94	0.070930	1.9129e-05	0.082953	supercritical
560.69	75.000	25.508	0.039203	1293.7	1587.7	6.0503	2.6196	3.2155	605.43	0.070505	1.9152e-05	0.083154	supercritical
561.69	75.000	25.460	0.039277	1296.3	1590.9	6.0560	2.6232	3.2188	605.92	0.070083	1.9175e-05	0.083355	supercritical
562.69	75.000	25.412	0.039351	1299.0	1594.1	6.0617	2.6269	3.2222	606.40	0.069663	1.9198e-05	0.083556	supercritical
563.69	75.000	25.365	0.039425	1301.7	1597.3	6.0674	2.6306	3.2255	606.88	0.069245	1.9222e-05	0.083758	supercritical
564.69	75.000	25.317	0.039499	1304.3	1600.6	6.0732	2.6342	3.2288	607.37	0.068830	1.9245e-05	0.083959	supercritical
565.69	75.000	25.270	0.039572	1307.0	1603.8	6.0789	2.6379	3.2322	607.85	0.068418	1.9268e-05	0.084161	supercritical
566.69	75.000	25.223	0.039646	1309.7	1607.0	6.0846	2.6415	3.2355	608.33	0.068007	1.9291e-05	0.084363	supercritical
567.69	75.000	25.176	0.039720	1312.4	1610.3	6.0903	2.6452	3.2389	608.82	0.067599	1.9315e-05	0.084566	supercritical
568.69	75.000	25.129	0.039794	1315.1	1613.5	6.0960	2.6489	3.2422	609.30	0.067194	1.9338e-05	0.084768	supercritical
569.69	75.000	25.083	0.039868	1317.7	1616.8	6.1017	2.6525	3.2455	609.78	0.066791	1.9361e-05	0.084970	supercritical
570.69	75.000	25.037	0.039942	1320.4	1620.0	6.1074	2.6562	3.2489	610.26	0.066390	1.9384e-05	0.085173	supercritical
571.69	75.000	24.990	0.040015	1323.1	1623.3	6.1131	2.6599	3.2522	610.74	0.065991	1.9407e-05	0.085376	supercritical
572.69	75.000	24.944	0.040089	1325.8	1626.5	6.1188	2.6635	3.2556	611.22	0.065594	1.9430e-05	0.085579	supercritical
573.69	75.000	24.899	0.040163	1328.5	1629.8	6.1245	2.6672	3.2589	611.70	0.065200	1.9453e-05	0.085782	supercritical
574.69	75.000	24.853	0.040236	1331.2	1633.0	6.1301	2.6708	3.2623	612.18	0.064808	1.9476e-05	0.085986	supercritical
575.69	75.000	24.808	0.040310	1334.0	1636.3	6.1358	2.6745	3.2656	612.65	0.064418	1.9499e-05	0.086189	supercritical
576.69	75.000	24.762	0.040384	1336.7	1639.6	6.1415	2.6781	3.2690	613.13	0.064031	1.9523e-05	0.086393	supercritical
577.69	75.000	24.717	0.040457	1339.4	1642.8	6.1471	2.6818	3.2723	613.61	0.063645	1.9546e-05	0.086597	supercritical
578.69	75.000	24.672	0.040531	1342.1	1646.1	6.1528	2.6854	3.2757	614.08	0.063262	1.9569e-05	0.086801	supercritical
579.69	75.000	24.628	0.040605	1344.8	1649.4	6.1585	2.6891	3.2790	614.56	0.062881	1.9592e-05	0.087005	supercritical
580.69	75.000	24.583	0.040678	1347.6	1652.7	6.1641	2.6927	3.2824	615.03	0.062502	1.9615e-05	0.087209	supercritical
581.69	75.000	24.539	0.040752	1350.3	1655.9	6.1698	2.6964	3.2857	615.51	0.062125	1.9638e-05	0.087414	supercritical
582.69	75.000	24.495	0.040825	1353.0	1659.2	6.1754	2.7000	3.2891	615.98	0.061751	1.9661e-05	0.087618	supercritical
583.69	75.000	24.450	0.040899	1355.8	1662.5	6.1811	2.7037	3.2924	616.46	0.061378	1.9684e-05	0.087823	supercritical
584.69	75.000	24.407	0.040973	1358.5	1665.8	6.1867	2.7073	3.2958	616.93	0.061008	1.9706e-05	0.088028	supercritical
585.69	75.000	24.363	0.041046	1361.3	1669.1	6.1923	2.7109	3.2991	617.40	0.060639	1.9729e-05	0.088233	supercritical
586.69	75.000	24.319	0.041119	1364.0	1672.4	6.1980	2.7146	3.3025	617.87	0.060273	1.9752e-05	0.088439	supercritical
587.69	75.000	24.276	0.041193	1366.8	1675.7	6.2036	2.7182	3.3058	618.35	0.059908	1.9775e-05	0.088644	supercritical
588.69	75.000	24.233	0.041266	1369.5	1679.0	6.2092	2.7219	3.3092	618.82	0.059546	1.9798e-05	0.088850	supercritical
589.69	75.000	24.190	0.041340	1372.3	1682.3	6.2148	2.7255	3.3126	619.29	0.059186	1.9821e-05	0.089055	supercritical
590.69	75.000	24.147	0.041413	1375.0	1685.6	6.2204	2.7291	3.3159	619.76	0.058828	1.9844e-05	0.089261	supercritical
591.69	75.000	24.104	0.041487	1377.8	1689.0	6.2261	2.7328	3.3193	620.23	0.058471	1.9867e-05	0.089467	supercritical
592.69	75.000	24.062	0.041560	1380.6	1692.3	6.2317	2.7364	3.3226	620.70	0.058117	1.9890e-05	0.089673	supercritical
593.69	75.000	24.019	0.041633	1383.4	1695.6	6.2373	2.7400	3.3260	621.16	0.057764	1.9912e-05	0.089880	supercritical
594.69	75.000	23.977	0.041707	1386.1	1698.9	6.2429	2.7436	3.3293	621.63	0.057414	1.9935e-05	0.090086	supercritical
595.69	75.000	23.935	0.041780	1388.9	1702.3	6.2485	2.7473	3.3327	622.10	0.057065	1.9958e-05	0.090293	supercritical
596.69	75.000	23.893	0.041853	1391.7	1705.6	6.2541	2.7509	3.3361	622.57	0.056719	1.9981e-05	0.090500	supercritical
597.69	75.000	23.851	0.041927	1394.5	1708.9	6.2596	2.7545	3.3394	623.03	0.056374	2.0003e-05	0.090707	supercritical
598.69	75.000	23.809	0.042000	1397.3	1712.3	6.2652	2.7581	3.3428	623.50	0.056031	2.0026e-05	0.090914	supercritical
599.69	75.000	23.768	0.042073	1400.1	1715.6	6.2708	2.7618	3.3461	623.96	0.055690	2.0049e-05	0.091121	supercritical
600.69	75.000	23.727	0.042147	1402.9	1719.0	6.2764	2.7654	3.3495	624.43	0.055351	2.0072e-05	0.091328	supercritical
601.69	75.000	23.686	0.042220	1405.7	1722.3	6.2820	2.7690	3.3528	624.89	0.055014	2.0094e-05	0.091536	supercritical
602.69	75.000	23.645	0.042293	1408.5	1725.7	6.2875	2.7726	3.3562	625.36	0.054679	2.0117e-05	0.091744	supercritical
603.69	75.000	23.604	0.042366	1411.3	1729.0	6.2931	2.7762	3.3596	625.82	0.054345	2.0140e-05	0.091952	supercritical
604.69	75.000	23.563	0.042439	1414.1	1732.4	6.2987	2.7798	3.3629	626.29	0.054013	2.0162e-05	0.092159	supercritical
605.69	75.000	23.522	0.042513	1416.9	1735.8	6.3042	2.7835	3.3663	626.75	0.053684	2.0185e-05	0.092368	supercritical
606.69	75.000	23.482	0.042586	1419.7	1739.1	6.3098	2.7871	3.3696	627.21	0.053355	2.0208e-05	0.092576	supercritical
607.69	75.000	23.442	0.042659	1422.6	1742.5	6.3153	2.7907	3.3730	627.67	0.053029	2.0230e-05	0.092784	supercritical
608.69	75.000	23.402	0.042732	1425.4	1745.9	6.3209	2.7943	3.3763	628.13	0.052704	2.0253e-05	0.092993	supercritical
609.69	75.000	23.362	0.042805	1428.2	1749.3	6.3264	2.7979	3.3797	628.59	0.052382	2.0276e-05	0.093201	supercritical
610.69	75.000	23.322	0.042878	1431.0	1752.6	6.3320	2.8015	3.3831	629.06	0.052060	2.0298e-05	0.093410	supercritical
611.69	75.000	23.282	0.042951	1433.9	1756.0	6.3375	2.8051	3.3864	629.52	0.051741	2.0321e-05	0.093619	supercritical
612.69	75.000	23.243	0.043024	1436.7	1759.4	6.3430	2.8087	3.3898	629.97	0.051423	2.0343e-05	0.093828	supercritical
613.69	75.000	23.203	0.043098	1439.6	1762.8	6.3486	2.8123	3.3931	630.43	0.051108	2.0366e-05	0.094038	supercritical
614.69	75.000	23.164	0.043171	1442.4	1766.2	6.3541	2.8159	3.3965	630.89	0.050793	2.0388e-05	0.094247	supercritical
615.69	75.000	23.125	0.043244	1445.3	1769.6	6.3596	2.8195	3.3998	631.35	0.050481	2.0411e-05	0.094456	supercritical
616.69	75.000	23.086	0.043317	1448.1	1773.0	6.3651	2.8231	3.4032	631.81	0.050170	2.0434e-05	0.094666	supercritical
617.69	75.000	23.047	0.043390	1451.0	1776.4	6.3707	2.8267	3.4065	632.27	0.049861	2.0456e-05	0.094876	supercritical
618.69	75.000	23.008	0.043463	1453.8	1779.8	6.3762	2.8303	3.4099	632.72	0.049553	2.0478e-05	0.095086	supercritical
619.69	75.000	22.970	0.043536	1456.7	1783.2	6.3817	2.8338	3.4133	633.18	0.049247	2.0501e-05	0.095296	supercritical
620.69	75.000	22.931	0.043609	1459.6	1786.6	6.3872	2.8374	3.4166	633.63	0.048943	2.0523e-05	0.095506	supercritical
621.69	75.000	22.893	0.043681	1462.4	1790.1	6.3927	2.8410	3.4200	634.09	0.048640	2.0546e-05	0.095716	supercritical
622.69	75.000	22.855	0.043754	1465.3	1793.5	6.3982	2.8446	3.4233	634.55	0.048339	2.0568e-05	0.095927	supercritical
623.69	75.000	22.817	0.043827	1468.2	1796.9	6.4037	2.8482	3.4267	635.00	0.048040	2.0591e-05	0.096137	supercritical
624.69	75.000	22.779	0.043900	1471.1	1800.3	6.4092	2.8517	3.4300	635.45	0.047742	2.0613e-05	0.096348	supercritical
