Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	22.000	8.5485	0.11698	1148.7	1406.1	6.3447	2.3730	2.9225	563.03	0.11895	1.7025e-05	0.068423	vapor
497.69	22.000	8.5308	0.11722	1151.1	1409.0	6.3506	2.3768	2.9261	563.53	0.11825	1.7051e-05	0.068617	vapor
498.69	22.000	8.5132	0.11746	1153.5	1412.0	6.3565	2.3805	2.9297	564.04	0.11755	1.7076e-05	0.068812	vapor
499.69	22.000	8.4957	0.11771	1155.9	1414.9	6.3624	2.3842	2.9333	564.54	0.11686	1.7102e-05	0.069006	vapor
500.69	22.000	8.4782	0.11795	1158.3	1417.8	6.3682	2.3880	2.9369	565.04	0.11617	1.7128e-05	0.069200	vapor
501.69	22.000	8.4609	0.11819	1160.7	1420.8	6.3741	2.3917	2.9405	565.54	0.11548	1.7153e-05	0.069395	vapor
502.69	22.000	8.4435	0.11843	1163.1	1423.7	6.3799	2.3955	2.9441	566.03	0.11480	1.7179e-05	0.069590	vapor
503.69	22.000	8.4263	0.11868	1165.6	1426.6	6.3858	2.3992	2.9477	566.53	0.11413	1.7204e-05	0.069785	vapor
504.69	22.000	8.4091	0.11892	1168.0	1429.6	6.3917	2.4029	2.9513	567.03	0.11346	1.7230e-05	0.069981	vapor
505.69	22.000	8.3920	0.11916	1170.4	1432.5	6.3975	2.4067	2.9548	567.53	0.11279	1.7255e-05	0.070176	vapor
506.69	22.000	8.3750	0.11940	1172.8	1435.5	6.4033	2.4104	2.9584	568.02	0.11213	1.7281e-05	0.070372	vapor
507.69	22.000	8.3581	0.11964	1175.2	1438.5	6.4092	2.4141	2.9620	568.52	0.11147	1.7306e-05	0.070568	vapor
508.69	22.000	8.3412	0.11989	1177.7	1441.4	6.4150	2.4179	2.9656	569.01	0.11081	1.7332e-05	0.070764	vapor
509.69	22.000	8.3244	0.12013	1180.1	1444.4	6.4208	2.4216	2.9692	569.51	0.11016	1.7357e-05	0.070960	vapor
510.69	22.000	8.3076	0.12037	1182.6	1447.4	6.4267	2.4254	2.9728	570.00	0.10952	1.7382e-05	0.071157	vapor
511.69	22.000	8.2910	0.12061	1185.0	1450.3	6.4325	2.4291	2.9765	570.50	0.10888	1.7408e-05	0.071354	vapor
512.69	22.000	8.2744	0.12086	1187.4	1453.3	6.4383	2.4328	2.9801	570.99	0.10824	1.7433e-05	0.071550	vapor
513.69	22.000	8.2578	0.12110	1189.9	1456.3	6.4441	2.4366	2.9837	571.48	0.10760	1.7459e-05	0.071748	vapor
514.69	22.000	8.2414	0.12134	1192.3	1459.3	6.4499	2.4403	2.9873	571.97	0.10697	1.7484e-05	0.071945	vapor
515.69	22.000	8.2250	0.12158	1194.8	1462.3	6.4557	2.4441	2.9909	572.46	0.10635	1.7509e-05	0.072142	vapor
516.69	22.000	8.2086	0.12182	1197.3	1465.3	6.4615	2.4478	2.9945	572.95	0.10572	1.7534e-05	0.072340	vapor
517.69	22.000	8.1924	0.12207	1199.7	1468.3	6.4673	2.4515	2.9981	573.44	0.10510	1.7560e-05	0.072538	vapor
518.69	22.000	8.1762	0.12231	1202.2	1471.3	6.4731	2.4553	3.0017	573.93	0.10449	1.7585e-05	0.072736	vapor
519.69	22.000	8.1600	0.12255	1204.7	1474.3	6.4789	2.4590	3.0053	574.42	0.10388	1.7610e-05	0.072934	vapor
520.69	22.000	8.1440	0.12279	1207.1	1477.3	6.4847	2.4627	3.0089	574.91	0.10327	1.7635e-05	0.073133	vapor
521.69	22.000	8.1279	0.12303	1209.6	1480.3	6.4904	2.4665	3.0125	575.40	0.10267	1.7660e-05	0.073331	vapor
522.69	22.000	8.1120	0.12327	1212.1	1483.3	6.4962	2.4702	3.0161	575.89	0.10207	1.7686e-05	0.073530	vapor
523.69	22.000	8.0961	0.12352	1214.6	1486.3	6.5020	2.4740	3.0198	576.37	0.10147	1.7711e-05	0.073729	vapor
524.69	22.000	8.0803	0.12376	1217.1	1489.3	6.5077	2.4777	3.0234	576.86	0.10088	1.7736e-05	0.073928	vapor
525.69	22.000	8.0646	0.12400	1219.6	1492.4	6.5135	2.4814	3.0270	577.34	0.10029	1.7761e-05	0.074128	vapor
526.69	22.000	8.0489	0.12424	1222.1	1495.4	6.5193	2.4852	3.0306	577.83	0.099703	1.7786e-05	0.074327	vapor
527.69	22.000	8.0333	0.12448	1224.6	1498.4	6.5250	2.4889	3.0342	578.31	0.099121	1.7811e-05	0.074527	vapor
528.69	22.000	8.0177	0.12472	1227.1	1501.5	6.5308	2.4926	3.0378	578.80	0.098543	1.7836e-05	0.074727	vapor
529.69	22.000	8.0022	0.12497	1229.6	1504.5	6.5365	2.4964	3.0414	579.28	0.097968	1.7861e-05	0.074927	vapor
530.69	22.000	7.9868	0.12521	1232.1	1507.5	6.5422	2.5001	3.0451	579.76	0.097397	1.7886e-05	0.075127	vapor
531.69	22.000	7.9714	0.12545	1234.6	1510.6	6.5480	2.5038	3.0487	580.25	0.096829	1.7911e-05	0.075328	vapor
532.69	22.000	7.9561	0.12569	1237.1	1513.6	6.5537	2.5076	3.0523	580.73	0.096264	1.7936e-05	0.075528	vapor
533.69	22.000	7.9408	0.12593	1239.6	1516.7	6.5594	2.5113	3.0559	581.21	0.095703	1.7961e-05	0.075729	vapor
534.69	22.000	7.9256	0.12617	1242.2	1519.8	6.5652	2.5150	3.0595	581.69	0.095146	1.7986e-05	0.075930	vapor
535.69	22.000	7.9105	0.12641	1244.7	1522.8	6.5709	2.5188	3.0631	582.17	0.094591	1.8011e-05	0.076131	vapor
536.69	22.000	7.8954	0.12666	1247.2	1525.9	6.5766	2.5225	3.0668	582.65	0.094040	1.8035e-05	0.076333	vapor
537.69	22.000	7.8804	0.12690	1249.8	1529.0	6.5823	2.5262	3.0704	583.13	0.093493	1.8060e-05	0.076534	vapor
538.69	22.000	7.8654	0.12714	1252.3	1532.0	6.5880	2.5300	3.0740	583.61	0.092948	1.8085e-05	0.076736	vapor
539.69	22.000	7.8505	0.12738	1254.9	1535.1	6.5937	2.5337	3.0776	584.09	0.092407	1.8110e-05	0.076938	vapor
540.69	22.000	7.8357	0.12762	1257.4	1538.2	6.5994	2.5374	3.0812	584.57	0.091869	1.8135e-05	0.077140	vapor
541.69	22.000	7.8209	0.12786	1260.0	1541.3	6.6051	2.5411	3.0848	585.04	0.091335	1.8159e-05	0.077342	vapor
542.69	22.000	7.8062	0.12810	1262.5	1544.3	6.6108	2.5449	3.0885	585.52	0.090803	1.8184e-05	0.077544	vapor
543.69	22.000	7.7915	0.12834	1265.1	1547.4	6.6165	2.5486	3.0921	586.00	0.090275	1.8209e-05	0.077747	vapor
544.69	22.000	7.7769	0.12859	1267.6	1550.5	6.6222	2.5523	3.0957	586.47	0.089750	1.8233e-05	0.077949	vapor
545.69	22.000	7.7623	0.12883	1270.2	1553.6	6.6279	2.5560	3.0993	586.95	0.089228	1.8258e-05	0.078152	vapor
546.69	22.000	7.7478	0.12907	1272.8	1556.7	6.6335	2.5598	3.1029	587.42	0.088709	1.8283e-05	0.078355	vapor
547.69	22.000	7.7334	0.12931	1275.4	1559.8	6.6392	2.5635	3.1065	587.90	0.088193	1.8307e-05	0.078559	vapor
548.69	22.000	7.7190	0.12955	1277.9	1562.9	6.6449	2.5672	3.1102	588.37	0.087680	1.8332e-05	0.078762	vapor
549.69	22.000	7.7047	0.12979	1280.5	1566.1	6.6506	2.5709	3.1138	588.85	0.087171	1.8357e-05	0.078965	vapor
550.69	22.000	7.6904	0.13003	1283.1	1569.2	6.6562	2.5747	3.1174	589.32	0.086664	1.8381e-05	0.079169	vapor
551.69	22.000	7.6762	0.13027	1285.7	1572.3	6.6619	2.5784	3.1210	589.79	0.086160	1.8406e-05	0.079373	vapor
552.69	22.000	7.6620	0.13051	1288.3	1575.4	6.6675	2.5821	3.1246	590.26	0.085659	1.8430e-05	0.079577	vapor
553.69	22.000	7.6479	0.13076	1290.9	1578.5	6.6732	2.5858	3.1282	590.73	0.085161	1.8455e-05	0.079781	vapor
554.69	22.000	7.6338	0.13100	1293.5	1581.7	6.6788	2.5895	3.1318	591.21	0.084667	1.8479e-05	0.079985	vapor
555.69	22.000	7.6198	0.13124	1296.1	1584.8	6.6845	2.5932	3.1355	591.68	0.084175	1.8504e-05	0.080190	vapor
556.69	22.000	7.6058	0.13148	1298.7	1587.9	6.6901	2.5970	3.1391	592.15	0.083685	1.8528e-05	0.080395	vapor
557.69	22.000	7.5919	0.13172	1301.3	1591.1	6.6958	2.6007	3.1427	592.62	0.083199	1.8553e-05	0.080599	vapor
558.69	22.000	7.5781	0.13196	1303.9	1594.2	6.7014	2.6044	3.1463	593.09	0.082716	1.8577e-05	0.080804	vapor
559.69	22.000	7.5642	0.13220	1306.5	1597.4	6.7070	2.6081	3.1499	593.56	0.082235	1.8601e-05	0.081010	vapor
560.69	22.000	7.5505	0.13244	1309.2	1600.5	6.7126	2.6118	3.1535	594.02	0.081757	1.8626e-05	0.081215	vapor
561.69	22.000	7.5368	0.13268	1311.8	1603.7	6.7183	2.6155	3.1571	594.49	0.081282	1.8650e-05	0.081420	vapor
562.69	22.000	7.5231	0.13292	1314.4	1606.8	6.7239	2.6192	3.1607	594.96	0.080810	1.8675e-05	0.081626	vapor
563.69	22.000	7.5095	0.13316	1317.0	1610.0	6.7295	2.6229	3.1643	595.43	0.080340	1.8699e-05	0.081832	vapor
564.69	22.000	7.4960	0.13340	1319.7	1613.2	6.7351	2.6266	3.1679	595.89	0.079874	1.8723e-05	0.082038	vapor
565.69	22.000	7.4825	0.13365	1322.3	1616.3	6.7407	2.6303	3.1716	596.36	0.079410	1.8747e-05	0.082244	vapor
566.69	22.000	7.4690	0.13389	1325.0	1619.5	6.7463	2.6340	3.1752	596.82	0.078948	1.8772e-05	0.082450	vapor
567.69	22.000	7.4556	0.13413	1327.6	1622.7	6.7519	2.6377	3.1788	597.29	0.078489	1.8796e-05	0.082656	vapor
568.69	22.000	7.4423	0.13437	1330.3	1625.9	6.7575	2.6414	3.1824	597.75	0.078033	1.8820e-05	0.082863	vapor
569.69	22.000	7.4290	0.13461	1332.9	1629.1	6.7631	2.6451	3.1860	598.22	0.077580	1.8844e-05	0.083069	vapor
570.69	22.000	7.4157	0.13485	1335.6	1632.2	6.7687	2.6488	3.1896	598.68	0.077129	1.8869e-05	0.083276	vapor
571.69	22.000	7.4025	0.13509	1338.2	1635.4	6.7743	2.6525	3.1932	599.15	0.076680	1.8893e-05	0.083483	vapor
572.69	22.000	7.3894	0.13533	1340.9	1638.6	6.7799	2.6562	3.1968	599.61	0.076235	1.8917e-05	0.083690	vapor
573.69	22.000	7.3762	0.13557	1343.6	1641.8	6.7855	2.6599	3.2004	600.07	0.075792	1.8941e-05	0.083897	vapor
574.69	22.000	7.3632	0.13581	1346.2	1645.0	6.7910	2.6636	3.2040	600.53	0.075351	1.8965e-05	0.084105	vapor
575.69	22.000	7.3502	0.13605	1348.9	1648.2	6.7966	2.6673	3.2076	601.00	0.074913	1.8989e-05	0.084312	vapor
576.69	22.000	7.3372	0.13629	1351.6	1651.4	6.8022	2.6710	3.2112	601.46	0.074477	1.9013e-05	0.084520	vapor
577.69	22.000	7.3243	0.13653	1354.3	1654.7	6.8077	2.6747	3.2148	601.92	0.074044	1.9037e-05	0.084728	vapor
578.69	22.000	7.3114	0.13677	1357.0	1657.9	6.8133	2.6783	3.2184	602.38	0.073613	1.9061e-05	0.084936	vapor
579.69	22.000	7.2986	0.13701	1359.7	1661.1	6.8189	2.6820	3.2220	602.84	0.073185	1.9085e-05	0.085144	vapor
580.69	22.000	7.2858	0.13725	1362.4	1664.3	6.8244	2.6857	3.2256	603.30	0.072759	1.9109e-05	0.085352	vapor
581.69	22.000	7.2730	0.13749	1365.1	1667.5	6.8300	2.6894	3.2292	603.76	0.072336	1.9133e-05	0.085561	vapor
582.69	22.000	7.2603	0.13773	1367.8	1670.8	6.8355	2.6931	3.2328	604.22	0.071915	1.9157e-05	0.085769	vapor
583.69	22.000	7.2477	0.13797	1370.5	1674.0	6.8411	2.6967	3.2364	604.68	0.071496	1.9181e-05	0.085978	vapor
584.69	22.000	7.2351	0.13822	1373.2	1677.2	6.8466	2.7004	3.2400	605.13	0.071080	1.9205e-05	0.086187	vapor
585.69	22.000	7.2225	0.13846	1375.9	1680.5	6.8522	2.7041	3.2435	605.59	0.070666	1.9229e-05	0.086396	vapor
586.69	22.000	7.2100	0.13870	1378.6	1683.7	6.8577	2.7078	3.2471	606.05	0.070254	1.9253e-05	0.086605	vapor
587.69	22.000	7.1976	0.13894	1381.3	1687.0	6.8632	2.7114	3.2507	606.51	0.069845	1.9277e-05	0.086814	vapor
588.69	22.000	7.1851	0.13918	1384.0	1690.2	6.8688	2.7151	3.2543	606.96	0.069438	1.9301e-05	0.087023	vapor
589.69	22.000	7.1728	0.13942	1386.8	1693.5	6.8743	2.7188	3.2579	607.42	0.069033	1.9325e-05	0.087233	vapor
590.69	22.000	7.1604	0.13966	1389.5	1696.8	6.8798	2.7224	3.2615	607.87	0.068631	1.9349e-05	0.087443	vapor
591.69	22.000	7.1481	0.13990	1392.2	1700.0	6.8853	2.7261	3.2651	608.33	0.068230	1.9372e-05	0.087652	vapor
592.69	22.000	7.1359	0.14014	1395.0	1703.3	6.8908	2.7298	3.2686	608.78	0.067832	1.9396e-05	0.087862	vapor
593.69	22.000	7.1237	0.14038	1397.7	1706.6	6.8964	2.7334	3.2722	609.24	0.067437	1.9420e-05	0.088072	vapor
594.69	22.000	7.1115	0.14062	1400.5	1709.8	6.9019	2.7371	3.2758	609.69	0.067043	1.9444e-05	0.088283	vapor
595.69	22.000	7.0994	0.14086	1403.2	1713.1	6.9074	2.7408	3.2794	610.14	0.066652	1.9467e-05	0.088493	vapor
596.69	22.000	7.0873	0.14110	1406.0	1716.4	6.9129	2.7444	3.2830	610.60	0.066263	1.9491e-05	0.088703	vapor
597.69	22.000	7.0752	0.14134	1408.7	1719.7	6.9184	2.7481	3.2865	611.05	0.065875	1.9515e-05	0.088914	vapor
598.69	22.000	7.0632	0.14158	1411.5	1723.0	6.9239	2.7517	3.2901	611.50	0.065491	1.9538e-05	0.089125	vapor
599.69	22.000	7.0513	0.14182	1414.3	1726.3	6.9294	2.7554	3.2937	611.96	0.065108	1.9562e-05	0.089336	vapor
600.69	22.000	7.0394	0.14206	1417.0	1729.5	6.9349	2.7590	3.2973	612.41	0.064727	1.9586e-05	0.089547	vapor
601.69	22.000	7.0275	0.14230	1419.8	1732.8	6.9403	2.7627	3.3008	612.86	0.064348	1.9609e-05	0.089758	vapor
602.69	22.000	7.0157	0.14254	1422.6	1736.1	6.9458	2.7663	3.3044	613.31	0.063972	1.9633e-05	0.089969	vapor
603.69	22.000	7.0039	0.14278	1425.3	1739.5	6.9513	2.7700	3.3080	613.76	0.063598	1.9657e-05	0.090180	vapor
604.69	22.000	6.9921	0.14302	1428.1	1742.8	6.9568	2.7736	3.3115	614.21	0.063225	1.9680e-05	0.090392	vapor
605.69	22.000	6.9804	0.14326	1430.9	1746.1	6.9623	2.7772	3.3151	614.66	0.062855	1.9704e-05	0.090603	vapor
606.69	22.000	6.9687	0.14350	1433.7	1749.4	6.9677	2.7809	3.3187	615.11	0.062487	1.9727e-05	0.090815	vapor
607.69	22.000	6.9571	0.14374	1436.5	1752.7	6.9732	2.7845	3.3222	615.56	0.062120	1.9751e-05	0.091027	vapor
608.69	22.000	6.9455	0.14398	1439.3	1756.0	6.9787	2.7882	3.3258	616.01	0.061756	1.9774e-05	0.091239	vapor
609.69	22.000	6.9340	0.14422	1442.1	1759.4	6.9841	2.7918	3.3294	616.45	0.061394	1.9798e-05	0.091451	vapor
610.69	22.000	6.9224	0.14446	1444.9	1762.7	6.9896	2.7954	3.3329	616.90	0.061033	1.9821e-05	0.091663	vapor
611.69	22.000	6.9110	0.14470	1447.7	1766.0	6.9950	2.7990	3.3365	617.35	0.060675	1.9845e-05	0.091876	vapor
612.69	22.000	6.8995	0.14494	1450.5	1769.4	7.0005	2.8027	3.3400	617.80	0.060319	1.9868e-05	0.092088	vapor
613.69	22.000	6.8881	0.14518	1453.3	1772.7	7.0059	2.8063	3.3436	618.24	0.059964	1.9892e-05	0.092301	vapor
614.69	22.000	6.8768	0.14542	1456.1	1776.1	7.0114	2.8099	3.3471	618.69	0.059611	1.9915e-05	0.092514	vapor
615.69	22.000	6.8655	0.14566	1459.0	1779.4	7.0168	2.8135	3.3507	619.13	0.059261	1.9938e-05	0.092727	vapor
616.69	22.000	6.8542	0.14590	1461.8	1782.8	7.0223	2.8172	3.3542	619.58	0.058912	1.9962e-05	0.092940	vapor
617.69	22.000	6.8429	0.14614	1464.6	1786.1	7.0277	2.8208	3.3578	620.03	0.058565	1.9985e-05	0.093153	vapor
618.69	22.000	6.8317	0.14638	1467.4	1789.5	7.0331	2.8244	3.3613	620.47	0.058220	2.0008e-05	0.093366	vapor
619.69	22.000	6.8205	0.14662	1470.3	1792.8	7.0386	2.8280	3.3649	620.91	0.057877	2.0032e-05	0.093579	vapor
620.69	22.000	6.8094	0.14686	1473.1	1796.2	7.0440	2.8316	3.3684	621.36	0.057536	2.0055e-05	0.093793	vapor
621.69	22.000	6.7983	0.14710	1476.0	1799.6	7.0494	2.8352	3.3720	621.80	0.057196	2.0078e-05	0.094006	vapor
622.69	22.000	6.7873	0.14734	1478.8	1802.9	7.0549	2.8389	3.3755	622.25	0.056858	2.0102e-05	0.094220	vapor
623.69	22.000	6.7762	0.14757	1481.7	1806.3	7.0603	2.8425	3.3790	622.69	0.056523	2.0125e-05	0.094434	vapor
624.69	22.000	6.7652	0.14781	1484.5	1809.7	7.0657	2.8461	3.3826	623.13	0.056188	2.0148e-05	0.094648	vapor
