Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	401.00	137.17	0.0072904	1043.2	1335.5	4.6657	2.4415	3.3264	712.60	0.019310	2.3134e-05	0.089515	supercritical
499.69	401.00	136.87	0.0073063	1045.8	1338.8	4.6723	2.4450	3.3283	712.83	0.019178	2.3138e-05	0.089643	supercritical
500.69	401.00	136.57	0.0073222	1048.5	1342.2	4.6790	2.4485	3.3301	713.07	0.019047	2.3142e-05	0.089771	supercritical
501.69	401.00	136.28	0.0073381	1051.2	1345.5	4.6856	2.4520	3.3320	713.31	0.018916	2.3146e-05	0.089900	supercritical
502.69	401.00	135.98	0.0073540	1053.9	1348.8	4.6923	2.4555	3.3339	713.55	0.018785	2.3150e-05	0.090029	supercritical
503.69	401.00	135.69	0.0073698	1056.6	1352.2	4.6989	2.4589	3.3358	713.79	0.018653	2.3154e-05	0.090159	supercritical
504.69	401.00	135.40	0.0073857	1059.3	1355.5	4.7055	2.4624	3.3377	714.04	0.018522	2.3159e-05	0.090290	supercritical
505.69	401.00	135.11	0.0074015	1062.0	1358.8	4.7121	2.4659	3.3396	714.28	0.018391	2.3164e-05	0.090421	supercritical
506.69	401.00	134.82	0.0074174	1064.7	1362.2	4.7187	2.4694	3.3416	714.53	0.018260	2.3168e-05	0.090553	supercritical
507.69	401.00	134.53	0.0074332	1067.4	1365.5	4.7253	2.4729	3.3435	714.78	0.018129	2.3173e-05	0.090686	supercritical
508.69	401.00	134.25	0.0074491	1070.2	1368.9	4.7319	2.4764	3.3455	715.03	0.017998	2.3178e-05	0.090819	supercritical
509.69	401.00	133.96	0.0074649	1072.9	1372.2	4.7385	2.4799	3.3474	715.28	0.017867	2.3183e-05	0.090952	supercritical
510.69	401.00	133.68	0.0074807	1075.6	1375.6	4.7450	2.4833	3.3494	715.53	0.017736	2.3189e-05	0.091086	supercritical
511.69	401.00	133.40	0.0074965	1078.3	1378.9	4.7516	2.4868	3.3514	715.79	0.017605	2.3194e-05	0.091221	supercritical
512.69	401.00	133.11	0.0075123	1081.0	1382.3	4.7581	2.4903	3.3534	716.04	0.017475	2.3199e-05	0.091357	supercritical
513.69	401.00	132.84	0.0075281	1083.7	1385.6	4.7647	2.4938	3.3554	716.30	0.017344	2.3205e-05	0.091492	supercritical
514.69	401.00	132.56	0.0075439	1086.5	1389.0	4.7712	2.4973	3.3574	716.56	0.017214	2.3211e-05	0.091629	supercritical
515.69	401.00	132.28	0.0075597	1089.2	1392.3	4.7777	2.5008	3.3594	716.82	0.017083	2.3216e-05	0.091766	supercritical
516.69	401.00	132.01	0.0075754	1091.9	1395.7	4.7842	2.5043	3.3615	717.08	0.016953	2.3222e-05	0.091903	supercritical
517.69	401.00	131.73	0.0075912	1094.6	1399.0	4.7907	2.5078	3.3635	717.34	0.016823	2.3228e-05	0.092042	supercritical
518.69	401.00	131.46	0.0076069	1097.4	1402.4	4.7972	2.5113	3.3656	717.61	0.016693	2.3235e-05	0.092180	supercritical
519.69	401.00	131.19	0.0076227	1100.1	1405.8	4.8037	2.5148	3.3677	717.87	0.016563	2.3241e-05	0.092320	supercritical
520.69	401.00	130.92	0.0076384	1102.8	1409.1	4.8102	2.5183	3.3698	718.14	0.016434	2.3247e-05	0.092459	supercritical
521.69	401.00	130.65	0.0076542	1105.6	1412.5	4.8167	2.5218	3.3718	718.41	0.016304	2.3254e-05	0.092600	supercritical
522.69	401.00	130.38	0.0076699	1108.3	1415.9	4.8231	2.5253	3.3739	718.67	0.016175	2.3260e-05	0.092740	supercritical
523.69	401.00	130.11	0.0076856	1111.1	1419.3	4.8296	2.5289	3.3761	718.94	0.016046	2.3267e-05	0.092882	supercritical
524.69	401.00	129.85	0.0077013	1113.8	1422.6	4.8360	2.5324	3.3782	719.22	0.015917	2.3274e-05	0.093024	supercritical
525.69	401.00	129.58	0.0077170	1116.6	1426.0	4.8424	2.5359	3.3803	719.49	0.015788	2.3280e-05	0.093166	supercritical
526.69	401.00	129.32	0.0077327	1119.3	1429.4	4.8489	2.5394	3.3824	719.76	0.015660	2.3287e-05	0.093309	supercritical
527.69	401.00	129.06	0.0077484	1122.1	1432.8	4.8553	2.5429	3.3846	720.04	0.015531	2.3294e-05	0.093452	supercritical
528.69	401.00	128.80	0.0077640	1124.8	1436.2	4.8617	2.5464	3.3868	720.31	0.015403	2.3302e-05	0.093596	supercritical
529.69	401.00	128.54	0.0077797	1127.6	1439.6	4.8681	2.5499	3.3889	720.59	0.015275	2.3309e-05	0.093741	supercritical
530.69	401.00	128.28	0.0077954	1130.4	1443.0	4.8745	2.5534	3.3911	720.87	0.015147	2.3316e-05	0.093886	supercritical
531.69	401.00	128.02	0.0078110	1133.1	1446.3	4.8809	2.5569	3.3933	721.14	0.015019	2.3324e-05	0.094031	supercritical
532.69	401.00	127.77	0.0078267	1135.9	1449.7	4.8873	2.5605	3.3955	721.42	0.014892	2.3331e-05	0.094177	supercritical
533.69	401.00	127.51	0.0078423	1138.7	1453.1	4.8936	2.5640	3.3977	721.70	0.014765	2.3339e-05	0.094323	supercritical
534.69	401.00	127.26	0.0078579	1141.4	1456.5	4.9000	2.5675	3.3999	721.99	0.014638	2.3346e-05	0.094470	supercritical
535.69	401.00	127.01	0.0078736	1144.2	1459.9	4.9063	2.5710	3.4021	722.27	0.014511	2.3354e-05	0.094618	supercritical
536.69	401.00	126.76	0.0078892	1147.0	1463.3	4.9127	2.5745	3.4043	722.55	0.014384	2.3362e-05	0.094766	supercritical
537.69	401.00	126.51	0.0079048	1149.8	1466.7	4.9190	2.5780	3.4066	722.84	0.014258	2.3370e-05	0.094914	supercritical
538.69	401.00	126.26	0.0079204	1152.5	1470.2	4.9254	2.5816	3.4088	723.12	0.014132	2.3378e-05	0.095063	supercritical
539.69	401.00	126.01	0.0079360	1155.3	1473.6	4.9317	2.5851	3.4111	723.41	0.014006	2.3386e-05	0.095212	supercritical
540.69	401.00	125.76	0.0079516	1158.1	1477.0	4.9380	2.5886	3.4133	723.70	0.013880	2.3395e-05	0.095362	supercritical
541.69	401.00	125.52	0.0079671	1160.9	1480.4	4.9443	2.5921	3.4156	723.99	0.013755	2.3403e-05	0.095512	supercritical
542.69	401.00	125.27	0.0079827	1163.7	1483.8	4.9506	2.5956	3.4179	724.28	0.013630	2.3411e-05	0.095663	supercritical
543.69	401.00	125.03	0.0079983	1166.5	1487.2	4.9569	2.5991	3.4202	724.57	0.013505	2.3420e-05	0.095814	supercritical
544.69	401.00	124.78	0.0080138	1169.3	1490.6	4.9632	2.6027	3.4224	724.86	0.013380	2.3428e-05	0.095966	supercritical
545.69	401.00	124.54	0.0080294	1172.1	1494.1	4.9695	2.6062	3.4247	725.15	0.013256	2.3437e-05	0.096118	supercritical
546.69	401.00	124.30	0.0080449	1174.9	1497.5	4.9757	2.6097	3.4271	725.44	0.013132	2.3446e-05	0.096270	supercritical
547.69	401.00	124.06	0.0080605	1177.7	1500.9	4.9820	2.6132	3.4294	725.74	0.013008	2.3455e-05	0.096423	supercritical
548.69	401.00	123.82	0.0080760	1180.5	1504.4	4.9883	2.6167	3.4317	726.03	0.012884	2.3463e-05	0.096577	supercritical
549.69	401.00	123.59	0.0080915	1183.3	1507.8	4.9945	2.6203	3.4340	726.33	0.012761	2.3472e-05	0.096731	supercritical
550.69	401.00	123.35	0.0081070	1186.1	1511.2	5.0008	2.6238	3.4364	726.62	0.012638	2.3481e-05	0.096885	supercritical
551.69	401.00	123.11	0.0081225	1188.9	1514.7	5.0070	2.6273	3.4387	726.92	0.012515	2.3491e-05	0.097040	supercritical
552.69	401.00	122.88	0.0081380	1191.8	1518.1	5.0132	2.6308	3.4410	727.22	0.012393	2.3500e-05	0.097195	supercritical
553.69	401.00	122.65	0.0081535	1194.6	1521.5	5.0194	2.6343	3.4434	727.52	0.012271	2.3509e-05	0.097350	supercritical
554.69	401.00	122.41	0.0081690	1197.4	1525.0	5.0257	2.6379	3.4458	727.82	0.012149	2.3518e-05	0.097506	supercritical
555.69	401.00	122.18	0.0081845	1200.2	1528.4	5.0319	2.6414	3.4481	728.12	0.012027	2.3528e-05	0.097663	supercritical
556.69	401.00	121.95	0.0082000	1203.1	1531.9	5.0381	2.6449	3.4505	728.42	0.011906	2.3537e-05	0.097820	supercritical
557.69	401.00	121.72	0.0082154	1205.9	1535.3	5.0443	2.6484	3.4529	728.72	0.011784	2.3547e-05	0.097977	supercritical
558.69	401.00	121.49	0.0082309	1208.7	1538.8	5.0505	2.6519	3.4553	729.02	0.011664	2.3557e-05	0.098135	supercritical
559.69	401.00	121.27	0.0082463	1211.6	1542.2	5.0566	2.6555	3.4577	729.33	0.011543	2.3566e-05	0.098293	supercritical
560.69	401.00	121.04	0.0082618	1214.4	1545.7	5.0628	2.6590	3.4601	729.63	0.011423	2.3576e-05	0.098451	supercritical
561.69	401.00	120.81	0.0082772	1217.2	1549.2	5.0690	2.6625	3.4625	729.93	0.011303	2.3586e-05	0.098610	supercritical
562.69	401.00	120.59	0.0082926	1220.1	1552.6	5.0751	2.6660	3.4649	730.24	0.011183	2.3596e-05	0.098770	supercritical
563.69	401.00	120.36	0.0083081	1222.9	1556.1	5.0813	2.6695	3.4673	730.55	0.011064	2.3606e-05	0.098929	supercritical
564.69	401.00	120.14	0.0083235	1225.8	1559.6	5.0874	2.6730	3.4698	730.85	0.010945	2.3616e-05	0.099090	supercritical
565.69	401.00	119.92	0.0083389	1228.6	1563.0	5.0936	2.6766	3.4722	731.16	0.010826	2.3626e-05	0.099250	supercritical
566.69	401.00	119.70	0.0083543	1231.5	1566.5	5.0997	2.6801	3.4746	731.47	0.010708	2.3636e-05	0.099411	supercritical
567.69	401.00	119.48	0.0083697	1234.4	1570.0	5.1058	2.6836	3.4771	731.78	0.010590	2.3646e-05	0.099572	supercritical
568.69	401.00	119.26	0.0083851	1237.2	1573.5	5.1120	2.6871	3.4795	732.09	0.010472	2.3657e-05	0.099734	supercritical
569.69	401.00	119.04	0.0084005	1240.1	1576.9	5.1181	2.6906	3.4820	732.40	0.010354	2.3667e-05	0.099896	supercritical
570.69	401.00	118.82	0.0084158	1242.9	1580.4	5.1242	2.6941	3.4845	732.71	0.010237	2.3677e-05	0.10006	supercritical
571.69	401.00	118.61	0.0084312	1245.8	1583.9	5.1303	2.6977	3.4869	733.02	0.010120	2.3688e-05	0.10022	supercritical
572.69	401.00	118.39	0.0084466	1248.7	1587.4	5.1364	2.7012	3.4894	733.33	0.010004	2.3698e-05	0.10038	supercritical
573.69	401.00	118.18	0.0084619	1251.6	1590.9	5.1425	2.7047	3.4919	733.64	0.0098876	2.3709e-05	0.10055	supercritical
574.69	401.00	117.96	0.0084773	1254.4	1594.4	5.1486	2.7082	3.4944	733.95	0.0097716	2.3720e-05	0.10071	supercritical
575.69	401.00	117.75	0.0084926	1257.3	1597.9	5.1546	2.7117	3.4969	734.27	0.0096560	2.3730e-05	0.10088	supercritical
576.69	401.00	117.54	0.0085079	1260.2	1601.4	5.1607	2.7152	3.4994	734.58	0.0095407	2.3741e-05	0.10104	supercritical
577.69	401.00	117.33	0.0085233	1263.1	1604.9	5.1668	2.7187	3.5019	734.90	0.0094257	2.3752e-05	0.10121	supercritical
578.69	401.00	117.12	0.0085386	1266.0	1608.4	5.1728	2.7223	3.5044	735.21	0.0093111	2.3763e-05	0.10137	supercritical
579.69	401.00	116.91	0.0085539	1268.9	1611.9	5.1789	2.7258	3.5069	735.53	0.0091967	2.3774e-05	0.10154	supercritical
580.69	401.00	116.70	0.0085692	1271.8	1615.4	5.1849	2.7293	3.5094	735.84	0.0090827	2.3785e-05	0.10170	supercritical
581.69	401.00	116.49	0.0085845	1274.7	1618.9	5.1910	2.7328	3.5119	736.16	0.0089690	2.3796e-05	0.10187	supercritical
582.69	401.00	116.28	0.0085998	1277.6	1622.4	5.1970	2.7363	3.5144	736.48	0.0088556	2.3807e-05	0.10204	supercritical
583.69	401.00	116.08	0.0086151	1280.5	1625.9	5.2030	2.7398	3.5170	736.79	0.0087426	2.3818e-05	0.10221	supercritical
584.69	401.00	115.87	0.0086304	1283.4	1629.5	5.2091	2.7433	3.5195	737.11	0.0086299	2.3829e-05	0.10237	supercritical
585.69	401.00	115.66	0.0086457	1286.3	1633.0	5.2151	2.7468	3.5220	737.43	0.0085175	2.3841e-05	0.10254	supercritical
586.69	401.00	115.46	0.0086609	1289.2	1636.5	5.2211	2.7503	3.5246	737.75	0.0084054	2.3852e-05	0.10271	supercritical
587.69	401.00	115.26	0.0086762	1292.1	1640.0	5.2271	2.7538	3.5271	738.07	0.0082937	2.3863e-05	0.10288	supercritical
588.69	401.00	115.06	0.0086915	1295.0	1643.5	5.2331	2.7573	3.5297	738.39	0.0081822	2.3875e-05	0.10305	supercritical
589.69	401.00	114.85	0.0087067	1297.9	1647.1	5.2391	2.7608	3.5323	738.71	0.0080712	2.3886e-05	0.10322	supercritical
590.69	401.00	114.65	0.0087220	1300.9	1650.6	5.2451	2.7643	3.5348	739.03	0.0079604	2.3898e-05	0.10339	supercritical
591.69	401.00	114.45	0.0087372	1303.8	1654.2	5.2511	2.7678	3.5374	739.35	0.0078500	2.3909e-05	0.10356	supercritical
592.69	401.00	114.25	0.0087524	1306.7	1657.7	5.2570	2.7713	3.5400	739.67	0.0077399	2.3921e-05	0.10373	supercritical
593.69	401.00	114.06	0.0087677	1309.6	1661.2	5.2630	2.7748	3.5425	740.00	0.0076301	2.3933e-05	0.10390	supercritical
594.69	401.00	113.86	0.0087829	1312.6	1664.8	5.2690	2.7783	3.5451	740.32	0.0075207	2.3945e-05	0.10407	supercritical
595.69	401.00	113.66	0.0087981	1315.5	1668.3	5.2749	2.7818	3.5477	740.64	0.0074116	2.3956e-05	0.10424	supercritical
596.69	401.00	113.46	0.0088133	1318.5	1671.9	5.2809	2.7853	3.5503	740.97	0.0073028	2.3968e-05	0.10441	supercritical
597.69	401.00	113.27	0.0088285	1321.4	1675.4	5.2868	2.7888	3.5529	741.29	0.0071943	2.3980e-05	0.10458	supercritical
598.69	401.00	113.07	0.0088437	1324.3	1679.0	5.2928	2.7923	3.5555	741.61	0.0070862	2.3992e-05	0.10476	supercritical
599.69	401.00	112.88	0.0088589	1327.3	1682.5	5.2987	2.7958	3.5581	741.94	0.0069785	2.4004e-05	0.10493	supercritical
600.69	401.00	112.69	0.0088741	1330.2	1686.1	5.3046	2.7993	3.5607	742.26	0.0068710	2.4016e-05	0.10510	supercritical
601.69	401.00	112.50	0.0088892	1333.2	1689.7	5.3106	2.8028	3.5633	742.59	0.0067639	2.4028e-05	0.10527	supercritical
602.69	401.00	112.30	0.0089044	1336.2	1693.2	5.3165	2.8063	3.5659	742.92	0.0066571	2.4040e-05	0.10545	supercritical
603.69	401.00	112.11	0.0089196	1339.1	1696.8	5.3224	2.8098	3.5685	743.24	0.0065507	2.4052e-05	0.10562	supercritical
604.69	401.00	111.92	0.0089347	1342.1	1700.4	5.3283	2.8133	3.5712	743.57	0.0064446	2.4065e-05	0.10580	supercritical
605.69	401.00	111.73	0.0089499	1345.0	1703.9	5.3342	2.8168	3.5738	743.90	0.0063388	2.4077e-05	0.10597	supercritical
606.69	401.00	111.54	0.0089650	1348.0	1707.5	5.3401	2.8203	3.5764	744.22	0.0062334	2.4089e-05	0.10615	supercritical
607.69	401.00	111.36	0.0089802	1351.0	1711.1	5.3460	2.8237	3.5790	744.55	0.0061283	2.4101e-05	0.10632	supercritical
608.69	401.00	111.17	0.0089953	1353.9	1714.7	5.3519	2.8272	3.5817	744.88	0.0060235	2.4114e-05	0.10650	supercritical
609.69	401.00	110.98	0.0090104	1356.9	1718.2	5.3578	2.8307	3.5843	745.21	0.0059191	2.4126e-05	0.10667	supercritical
610.69	401.00	110.80	0.0090256	1359.9	1721.8	5.3636	2.8342	3.5870	745.54	0.0058149	2.4139e-05	0.10685	supercritical
611.69	401.00	110.61	0.0090407	1362.9	1725.4	5.3695	2.8377	3.5896	745.87	0.0057112	2.4151e-05	0.10702	supercritical
612.69	401.00	110.43	0.0090558	1365.9	1729.0	5.3754	2.8412	3.5923	746.20	0.0056077	2.4164e-05	0.10720	supercritical
613.69	401.00	110.24	0.0090709	1368.9	1732.6	5.3812	2.8446	3.5949	746.53	0.0055046	2.4176e-05	0.10738	supercritical
614.69	401.00	110.06	0.0090860	1371.8	1736.2	5.3871	2.8481	3.5976	746.86	0.0054019	2.4189e-05	0.10755	supercritical
615.69	401.00	109.88	0.0091011	1374.8	1739.8	5.3929	2.8516	3.6002	747.19	0.0052994	2.4202e-05	0.10773	supercritical
616.69	401.00	109.69	0.0091162	1377.8	1743.4	5.3988	2.8551	3.6029	747.52	0.0051973	2.4214e-05	0.10791	supercritical
617.69	401.00	109.51	0.0091313	1380.8	1747.0	5.4046	2.8585	3.6055	747.85	0.0050956	2.4227e-05	0.10809	supercritical
618.69	401.00	109.33	0.0091464	1383.8	1750.6	5.4105	2.8620	3.6082	748.18	0.0049941	2.4240e-05	0.10827	supercritical
619.69	401.00	109.15	0.0091614	1386.8	1754.2	5.4163	2.8655	3.6109	748.51	0.0048930	2.4253e-05	0.10845	supercritical
620.69	401.00	108.97	0.0091765	1389.9	1757.8	5.4221	2.8689	3.6136	748.84	0.0047922	2.4266e-05	0.10862	supercritical
621.69	401.00	108.80	0.0091916	1392.9	1761.4	5.4279	2.8724	3.6162	749.17	0.0046918	2.4278e-05	0.10880	supercritical
622.69	401.00	108.62	0.0092066	1395.9	1765.1	5.4337	2.8759	3.6189	749.51	0.0045917	2.4291e-05	0.10898	supercritical
623.69	401.00	108.44	0.0092217	1398.9	1768.7	5.4396	2.8793	3.6216	749.84	0.0044919	2.4304e-05	0.10916	supercritical
624.69	401.00	108.26	0.0092367	1401.9	1772.3	5.4454	2.8828	3.6243	750.17	0.0043925	2.4317e-05	0.10934	supercritical
