Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	423.00	142.97	0.0069943	1038.4	1334.2	4.6316	2.4443	3.3347	724.81	0.015474	2.3547e-05	0.090808	supercritical
499.69	423.00	142.67	0.0070093	1041.1	1337.6	4.6383	2.4478	3.3365	725.01	0.015361	2.3550e-05	0.090933	supercritical
500.69	423.00	142.36	0.0070244	1043.8	1340.9	4.6450	2.4513	3.3384	725.21	0.015247	2.3552e-05	0.091057	supercritical
501.69	423.00	142.06	0.0070394	1046.5	1344.2	4.6516	2.4547	3.3403	725.42	0.015134	2.3555e-05	0.091182	supercritical
502.69	423.00	141.75	0.0070545	1049.2	1347.6	4.6583	2.4582	3.3422	725.63	0.015020	2.3558e-05	0.091308	supercritical
503.69	423.00	141.45	0.0070695	1051.9	1350.9	4.6649	2.4617	3.3441	725.84	0.014906	2.3560e-05	0.091435	supercritical
504.69	423.00	141.15	0.0070845	1054.6	1354.3	4.6716	2.4652	3.3460	726.05	0.014793	2.3563e-05	0.091562	supercritical
505.69	423.00	140.85	0.0070995	1057.3	1357.6	4.6782	2.4686	3.3479	726.27	0.014679	2.3567e-05	0.091690	supercritical
506.69	423.00	140.56	0.0071145	1060.0	1361.0	4.6848	2.4721	3.3499	726.48	0.014565	2.3570e-05	0.091818	supercritical
507.69	423.00	140.26	0.0071295	1062.7	1364.3	4.6914	2.4756	3.3518	726.70	0.014451	2.3573e-05	0.091947	supercritical
508.69	423.00	139.97	0.0071445	1065.5	1367.7	4.6980	2.4791	3.3538	726.92	0.014338	2.3577e-05	0.092077	supercritical
509.69	423.00	139.67	0.0071595	1068.2	1371.0	4.7046	2.4826	3.3557	727.14	0.014224	2.3581e-05	0.092207	supercritical
510.69	423.00	139.38	0.0071745	1070.9	1374.4	4.7112	2.4861	3.3577	727.36	0.014110	2.3584e-05	0.092338	supercritical
511.69	423.00	139.09	0.0071895	1073.6	1377.7	4.7178	2.4895	3.3597	727.58	0.013996	2.3588e-05	0.092469	supercritical
512.69	423.00	138.80	0.0072044	1076.4	1381.1	4.7243	2.4930	3.3617	727.81	0.013882	2.3592e-05	0.092601	supercritical
513.69	423.00	138.52	0.0072194	1079.1	1384.5	4.7309	2.4965	3.3637	728.04	0.013768	2.3597e-05	0.092734	supercritical
514.69	423.00	138.23	0.0072343	1081.8	1387.8	4.7374	2.5000	3.3657	728.27	0.013655	2.3601e-05	0.092867	supercritical
515.69	423.00	137.94	0.0072493	1084.5	1391.2	4.7439	2.5035	3.3678	728.50	0.013541	2.3605e-05	0.093000	supercritical
516.69	423.00	137.66	0.0072642	1087.3	1394.6	4.7505	2.5070	3.3698	728.73	0.013427	2.3610e-05	0.093135	supercritical
517.69	423.00	137.38	0.0072791	1090.0	1397.9	4.7570	2.5105	3.3719	728.96	0.013313	2.3615e-05	0.093269	supercritical
518.69	423.00	137.10	0.0072941	1092.8	1401.3	4.7635	2.5140	3.3739	729.19	0.013200	2.3619e-05	0.093405	supercritical
519.69	423.00	136.82	0.0073090	1095.5	1404.7	4.7700	2.5175	3.3760	729.43	0.013086	2.3624e-05	0.093541	supercritical
520.69	423.00	136.54	0.0073239	1098.3	1408.1	4.7765	2.5210	3.3781	729.67	0.012973	2.3629e-05	0.093677	supercritical
521.69	423.00	136.26	0.0073388	1101.0	1411.4	4.7830	2.5245	3.3802	729.91	0.012859	2.3634e-05	0.093814	supercritical
522.69	423.00	135.99	0.0073537	1103.8	1414.8	4.7895	2.5280	3.3823	730.15	0.012746	2.3640e-05	0.093952	supercritical
523.69	423.00	135.71	0.0073686	1106.5	1418.2	4.7959	2.5315	3.3844	730.39	0.012633	2.3645e-05	0.094090	supercritical
524.69	423.00	135.44	0.0073835	1109.3	1421.6	4.8024	2.5350	3.3865	730.63	0.012520	2.3650e-05	0.094229	supercritical
525.69	423.00	135.17	0.0073984	1112.0	1425.0	4.8088	2.5385	3.3886	730.88	0.012406	2.3656e-05	0.094368	supercritical
526.69	423.00	134.89	0.0074132	1114.8	1428.4	4.8153	2.5420	3.3908	731.12	0.012293	2.3662e-05	0.094508	supercritical
527.69	423.00	134.62	0.0074281	1117.5	1431.8	4.8217	2.5455	3.3929	731.37	0.012181	2.3667e-05	0.094648	supercritical
528.69	423.00	134.36	0.0074429	1120.3	1435.2	4.8281	2.5490	3.3951	731.62	0.012068	2.3673e-05	0.094789	supercritical
529.69	423.00	134.09	0.0074578	1123.1	1438.5	4.8345	2.5525	3.3972	731.87	0.011955	2.3679e-05	0.094930	supercritical
530.69	423.00	133.82	0.0074726	1125.9	1441.9	4.8410	2.5560	3.3994	732.12	0.011843	2.3685e-05	0.095072	supercritical
531.69	423.00	133.56	0.0074875	1128.6	1445.3	4.8474	2.5595	3.4016	732.37	0.011730	2.3692e-05	0.095214	supercritical
532.69	423.00	133.29	0.0075023	1131.4	1448.7	4.8538	2.5630	3.4038	732.62	0.011618	2.3698e-05	0.095357	supercritical
533.69	423.00	133.03	0.0075171	1134.2	1452.2	4.8601	2.5665	3.4060	732.88	0.011506	2.3704e-05	0.095500	supercritical
534.69	423.00	132.77	0.0075319	1137.0	1455.6	4.8665	2.5700	3.4082	733.13	0.011394	2.3711e-05	0.095644	supercritical
535.69	423.00	132.51	0.0075467	1139.7	1459.0	4.8729	2.5735	3.4104	733.39	0.011282	2.3717e-05	0.095788	supercritical
536.69	423.00	132.25	0.0075616	1142.5	1462.4	4.8792	2.5770	3.4126	733.65	0.011170	2.3724e-05	0.095933	supercritical
537.69	423.00	131.99	0.0075763	1145.3	1465.8	4.8856	2.5805	3.4149	733.90	0.011058	2.3731e-05	0.096078	supercritical
538.69	423.00	131.73	0.0075911	1148.1	1469.2	4.8920	2.5841	3.4171	734.17	0.010947	2.3738e-05	0.096224	supercritical
539.69	423.00	131.48	0.0076059	1150.9	1472.6	4.8983	2.5876	3.4193	734.43	0.010835	2.3745e-05	0.096370	supercritical
540.69	423.00	131.22	0.0076207	1153.7	1476.0	4.9046	2.5911	3.4216	734.69	0.010724	2.3752e-05	0.096517	supercritical
541.69	423.00	130.97	0.0076355	1156.5	1479.5	4.9109	2.5946	3.4239	734.95	0.010613	2.3759e-05	0.096664	supercritical
542.69	423.00	130.72	0.0076502	1159.3	1482.9	4.9173	2.5981	3.4261	735.22	0.010503	2.3766e-05	0.096812	supercritical
543.69	423.00	130.46	0.0076650	1162.1	1486.3	4.9236	2.6016	3.4284	735.48	0.010392	2.3773e-05	0.096960	supercritical
544.69	423.00	130.21	0.0076797	1164.9	1489.8	4.9299	2.6051	3.4307	735.75	0.010281	2.3781e-05	0.097109	supercritical
545.69	423.00	129.96	0.0076945	1167.7	1493.2	4.9362	2.6086	3.4330	736.02	0.010171	2.3788e-05	0.097258	supercritical
546.69	423.00	129.71	0.0077092	1170.5	1496.6	4.9425	2.6121	3.4353	736.29	0.010061	2.3796e-05	0.097408	supercritical
547.69	423.00	129.47	0.0077239	1173.3	1500.1	4.9487	2.6157	3.4376	736.56	0.0099511	2.3804e-05	0.097558	supercritical
548.69	423.00	129.22	0.0077387	1176.1	1503.5	4.9550	2.6192	3.4399	736.83	0.0098414	2.3811e-05	0.097708	supercritical
549.69	423.00	128.98	0.0077534	1179.0	1506.9	4.9613	2.6227	3.4422	737.10	0.0097319	2.3819e-05	0.097859	supercritical
550.69	423.00	128.73	0.0077681	1181.8	1510.4	4.9675	2.6262	3.4446	737.37	0.0096225	2.3827e-05	0.098011	supercritical
551.69	423.00	128.49	0.0077828	1184.6	1513.8	4.9738	2.6297	3.4469	737.64	0.0095134	2.3835e-05	0.098162	supercritical
552.69	423.00	128.25	0.0077975	1187.4	1517.3	4.9800	2.6332	3.4492	737.92	0.0094044	2.3843e-05	0.098315	supercritical
553.69	423.00	128.01	0.0078122	1190.3	1520.7	4.9863	2.6367	3.4516	738.19	0.0092957	2.3851e-05	0.098468	supercritical
554.69	423.00	127.76	0.0078269	1193.1	1524.2	4.9925	2.6403	3.4539	738.47	0.0091872	2.3860e-05	0.098621	supercritical
555.69	423.00	127.53	0.0078416	1195.9	1527.6	4.9987	2.6438	3.4563	738.75	0.0090788	2.3868e-05	0.098774	supercritical
556.69	423.00	127.29	0.0078562	1198.8	1531.1	5.0049	2.6473	3.4587	739.03	0.0089707	2.3876e-05	0.098928	supercritical
557.69	423.00	127.05	0.0078709	1201.6	1534.5	5.0111	2.6508	3.4611	739.30	0.0088628	2.3885e-05	0.099083	supercritical
558.69	423.00	126.81	0.0078856	1204.5	1538.0	5.0173	2.6543	3.4634	739.58	0.0087551	2.3893e-05	0.099238	supercritical
559.69	423.00	126.58	0.0079002	1207.3	1541.5	5.0235	2.6578	3.4658	739.86	0.0086477	2.3902e-05	0.099393	supercritical
560.69	423.00	126.34	0.0079149	1210.1	1544.9	5.0297	2.6613	3.4682	740.15	0.0085404	2.3911e-05	0.099549	supercritical
561.69	423.00	126.11	0.0079295	1213.0	1548.4	5.0359	2.6648	3.4706	740.43	0.0084334	2.3920e-05	0.099705	supercritical
562.69	423.00	125.88	0.0079441	1215.8	1551.9	5.0421	2.6683	3.4730	740.71	0.0083266	2.3928e-05	0.099862	supercritical
563.69	423.00	125.65	0.0079588	1218.7	1555.4	5.0483	2.6719	3.4754	741.00	0.0082201	2.3937e-05	0.10002	supercritical
564.69	423.00	125.42	0.0079734	1221.6	1558.8	5.0544	2.6754	3.4779	741.28	0.0081137	2.3946e-05	0.10018	supercritical
565.69	423.00	125.19	0.0079880	1224.4	1562.3	5.0606	2.6789	3.4803	741.57	0.0080076	2.3955e-05	0.10033	supercritical
566.69	423.00	124.96	0.0080026	1227.3	1565.8	5.0667	2.6824	3.4827	741.85	0.0079018	2.3965e-05	0.10049	supercritical
567.69	423.00	124.73	0.0080172	1230.2	1569.3	5.0729	2.6859	3.4851	742.14	0.0077962	2.3974e-05	0.10065	supercritical
568.69	423.00	124.50	0.0080318	1233.0	1572.8	5.0790	2.6894	3.4876	742.43	0.0076908	2.3983e-05	0.10081	supercritical
569.69	423.00	124.28	0.0080464	1235.9	1576.3	5.0851	2.6929	3.4900	742.72	0.0075856	2.3992e-05	0.10097	supercritical
570.69	423.00	124.05	0.0080610	1238.8	1579.7	5.0913	2.6964	3.4925	743.01	0.0074807	2.4002e-05	0.10113	supercritical
571.69	423.00	123.83	0.0080756	1241.6	1583.2	5.0974	2.6999	3.4949	743.30	0.0073761	2.4011e-05	0.10129	supercritical
572.69	423.00	123.61	0.0080901	1244.5	1586.7	5.1035	2.7034	3.4974	743.59	0.0072716	2.4021e-05	0.10145	supercritical
573.69	423.00	123.38	0.0081047	1247.4	1590.2	5.1096	2.7070	3.4999	743.88	0.0071675	2.4031e-05	0.10161	supercritical
574.69	423.00	123.16	0.0081193	1250.3	1593.7	5.1157	2.7105	3.5024	744.17	0.0070636	2.4040e-05	0.10177	supercritical
575.69	423.00	122.94	0.0081338	1253.2	1597.2	5.1218	2.7140	3.5048	744.46	0.0069599	2.4050e-05	0.10193	supercritical
576.69	423.00	122.72	0.0081484	1256.1	1600.7	5.1279	2.7175	3.5073	744.76	0.0068565	2.4060e-05	0.10210	supercritical
577.69	423.00	122.51	0.0081629	1259.0	1604.3	5.1339	2.7210	3.5098	745.05	0.0067533	2.4070e-05	0.10226	supercritical
578.69	423.00	122.29	0.0081775	1261.9	1607.8	5.1400	2.7245	3.5123	745.35	0.0066504	2.4080e-05	0.10242	supercritical
579.69	423.00	122.07	0.0081920	1264.8	1611.3	5.1461	2.7280	3.5148	745.64	0.0065478	2.4090e-05	0.10259	supercritical
580.69	423.00	121.85	0.0082065	1267.7	1614.8	5.1521	2.7315	3.5173	745.94	0.0064454	2.4100e-05	0.10275	supercritical
581.69	423.00	121.64	0.0082210	1270.6	1618.3	5.1582	2.7350	3.5198	746.24	0.0063432	2.4110e-05	0.10291	supercritical
582.69	423.00	121.42	0.0082356	1273.5	1621.8	5.1642	2.7385	3.5223	746.53	0.0062414	2.4120e-05	0.10308	supercritical
583.69	423.00	121.21	0.0082501	1276.4	1625.4	5.1703	2.7420	3.5249	746.83	0.0061398	2.4130e-05	0.10324	supercritical
584.69	423.00	121.00	0.0082646	1279.3	1628.9	5.1763	2.7455	3.5274	747.13	0.0060384	2.4141e-05	0.10341	supercritical
585.69	423.00	120.79	0.0082791	1282.2	1632.4	5.1823	2.7490	3.5299	747.43	0.0059373	2.4151e-05	0.10357	supercritical
586.69	423.00	120.58	0.0082935	1285.1	1635.9	5.1884	2.7525	3.5324	747.73	0.0058365	2.4161e-05	0.10374	supercritical
587.69	423.00	120.37	0.0083080	1288.0	1639.5	5.1944	2.7560	3.5350	748.03	0.0057359	2.4172e-05	0.10390	supercritical
588.69	423.00	120.16	0.0083225	1291.0	1643.0	5.2004	2.7595	3.5375	748.33	0.0056357	2.4182e-05	0.10407	supercritical
589.69	423.00	119.95	0.0083370	1293.9	1646.6	5.2064	2.7630	3.5401	748.63	0.0055356	2.4193e-05	0.10424	supercritical
590.69	423.00	119.74	0.0083515	1296.8	1650.1	5.2124	2.7665	3.5426	748.94	0.0054359	2.4204e-05	0.10441	supercritical
591.69	423.00	119.53	0.0083659	1299.8	1653.6	5.2184	2.7700	3.5452	749.24	0.0053364	2.4214e-05	0.10457	supercritical
592.69	423.00	119.33	0.0083804	1302.7	1657.2	5.2244	2.7735	3.5477	749.54	0.0052372	2.4225e-05	0.10474	supercritical
593.69	423.00	119.12	0.0083948	1305.6	1660.7	5.2304	2.7770	3.5503	749.85	0.0051383	2.4236e-05	0.10491	supercritical
594.69	423.00	118.92	0.0084093	1308.6	1664.3	5.2364	2.7805	3.5529	750.15	0.0050396	2.4247e-05	0.10508	supercritical
595.69	423.00	118.71	0.0084237	1311.5	1667.8	5.2423	2.7840	3.5554	750.46	0.0049412	2.4258e-05	0.10525	supercritical
596.69	423.00	118.51	0.0084381	1314.5	1671.4	5.2483	2.7875	3.5580	750.76	0.0048431	2.4269e-05	0.10542	supercritical
597.69	423.00	118.31	0.0084526	1317.4	1675.0	5.2542	2.7909	3.5606	751.07	0.0047452	2.4280e-05	0.10559	supercritical
598.69	423.00	118.11	0.0084670	1320.4	1678.5	5.2602	2.7944	3.5632	751.37	0.0046476	2.4291e-05	0.10576	supercritical
599.69	423.00	117.91	0.0084814	1323.3	1682.1	5.2662	2.7979	3.5658	751.68	0.0045503	2.4302e-05	0.10593	supercritical
600.69	423.00	117.71	0.0084958	1326.3	1685.6	5.2721	2.8014	3.5684	751.99	0.0044533	2.4313e-05	0.10610	supercritical
601.69	423.00	117.51	0.0085102	1329.2	1689.2	5.2780	2.8049	3.5710	752.30	0.0043566	2.4324e-05	0.10627	supercritical
602.69	423.00	117.31	0.0085246	1332.2	1692.8	5.2840	2.8084	3.5736	752.61	0.0042601	2.4336e-05	0.10644	supercritical
603.69	423.00	117.11	0.0085390	1335.2	1696.4	5.2899	2.8119	3.5762	752.92	0.0041639	2.4347e-05	0.10661	supercritical
604.69	423.00	116.91	0.0085534	1338.1	1699.9	5.2958	2.8154	3.5788	753.22	0.0040680	2.4358e-05	0.10678	supercritical
605.69	423.00	116.72	0.0085678	1341.1	1703.5	5.3017	2.8188	3.5814	753.53	0.0039724	2.4370e-05	0.10695	supercritical
606.69	423.00	116.52	0.0085822	1344.1	1707.1	5.3076	2.8223	3.5840	753.85	0.0038770	2.4381e-05	0.10713	supercritical
607.69	423.00	116.33	0.0085965	1347.1	1710.7	5.3135	2.8258	3.5866	754.16	0.0037819	2.4393e-05	0.10730	supercritical
608.69	423.00	116.13	0.0086109	1350.0	1714.3	5.3194	2.8293	3.5893	754.47	0.0036871	2.4404e-05	0.10747	supercritical
609.69	423.00	115.94	0.0086253	1353.0	1717.9	5.3253	2.8328	3.5919	754.78	0.0035926	2.4416e-05	0.10765	supercritical
610.69	423.00	115.75	0.0086396	1356.0	1721.5	5.3312	2.8362	3.5945	755.09	0.0034984	2.4428e-05	0.10782	supercritical
611.69	423.00	115.55	0.0086540	1359.0	1725.1	5.3371	2.8397	3.5971	755.40	0.0034044	2.4439e-05	0.10799	supercritical
612.69	423.00	115.36	0.0086683	1362.0	1728.7	5.3430	2.8432	3.5998	755.72	0.0033107	2.4451e-05	0.10817	supercritical
613.69	423.00	115.17	0.0086827	1365.0	1732.3	5.3489	2.8467	3.6024	756.03	0.0032173	2.4463e-05	0.10834	supercritical
614.69	423.00	114.98	0.0086970	1368.0	1735.9	5.3547	2.8501	3.6051	756.34	0.0031242	2.4475e-05	0.10852	supercritical
615.69	423.00	114.79	0.0087113	1371.0	1739.5	5.3606	2.8536	3.6077	756.66	0.0030314	2.4487e-05	0.10869	supercritical
616.69	423.00	114.60	0.0087256	1374.0	1743.1	5.3664	2.8571	3.6103	756.97	0.0029388	2.4498e-05	0.10887	supercritical
617.69	423.00	114.42	0.0087400	1377.0	1746.7	5.3723	2.8605	3.6130	757.29	0.0028465	2.4510e-05	0.10905	supercritical
618.69	423.00	114.23	0.0087543	1380.0	1750.3	5.3781	2.8640	3.6157	757.60	0.0027546	2.4522e-05	0.10922	supercritical
619.69	423.00	114.04	0.0087686	1383.0	1753.9	5.3840	2.8675	3.6183	757.92	0.0026628	2.4535e-05	0.10940	supercritical
620.69	423.00	113.86	0.0087829	1386.0	1757.5	5.3898	2.8709	3.6210	758.24	0.0025714	2.4547e-05	0.10958	supercritical
621.69	423.00	113.67	0.0087972	1389.0	1761.2	5.3957	2.8744	3.6236	758.55	0.0024803	2.4559e-05	0.10975	supercritical
622.69	423.00	113.49	0.0088115	1392.1	1764.8	5.4015	2.8779	3.6263	758.87	0.0023894	2.4571e-05	0.10993	supercritical
623.69	423.00	113.30	0.0088258	1395.1	1768.4	5.4073	2.8813	3.6290	759.19	0.0022988	2.4583e-05	0.11011	supercritical
624.69	423.00	113.12	0.0088400	1398.1	1772.0	5.4131	2.8848	3.6316	759.50	0.0022085	2.4595e-05	0.11029	supercritical
