Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	37.000	14.342	0.069726	1145.9	1403.9	6.0709	2.3799	2.9503	565.94	0.11396	1.7210e-05	0.069222	vapor
498.69	37.000	14.312	0.069873	1148.3	1406.9	6.0768	2.3837	2.9538	566.45	0.11329	1.7236e-05	0.069415	vapor
499.69	37.000	14.282	0.070019	1150.7	1409.8	6.0828	2.3874	2.9573	566.96	0.11262	1.7261e-05	0.069608	vapor
500.69	37.000	14.252	0.070166	1153.2	1412.8	6.0887	2.3911	2.9607	567.47	0.11195	1.7286e-05	0.069801	vapor
501.69	37.000	14.222	0.070313	1155.6	1415.7	6.0946	2.3948	2.9642	567.98	0.11129	1.7311e-05	0.069994	vapor
502.69	37.000	14.193	0.070460	1158.0	1418.7	6.1005	2.3985	2.9677	568.49	0.11063	1.7337e-05	0.070188	vapor
503.69	37.000	14.163	0.070606	1160.4	1421.7	6.1064	2.4023	2.9712	568.99	0.10997	1.7362e-05	0.070381	vapor
504.69	37.000	14.134	0.070753	1162.9	1424.6	6.1123	2.4060	2.9746	569.50	0.10932	1.7387e-05	0.070575	vapor
505.69	37.000	14.104	0.070900	1165.3	1427.6	6.1182	2.4097	2.9781	570.01	0.10867	1.7412e-05	0.070769	vapor
506.69	37.000	14.075	0.071046	1167.7	1430.6	6.1241	2.4134	2.9816	570.51	0.10803	1.7437e-05	0.070964	vapor
507.69	37.000	14.046	0.071193	1170.2	1433.6	6.1299	2.4171	2.9851	571.02	0.10739	1.7462e-05	0.071158	vapor
508.69	37.000	14.018	0.071339	1172.6	1436.6	6.1358	2.4209	2.9886	571.52	0.10676	1.7488e-05	0.071353	vapor
509.69	37.000	13.989	0.071486	1175.1	1439.6	6.1417	2.4246	2.9920	572.03	0.10613	1.7513e-05	0.071548	vapor
510.69	37.000	13.960	0.071632	1177.5	1442.6	6.1476	2.4283	2.9955	572.53	0.10550	1.7538e-05	0.071743	vapor
511.69	37.000	13.932	0.071779	1180.0	1445.6	6.1534	2.4320	2.9990	573.03	0.10488	1.7563e-05	0.071939	vapor
512.69	37.000	13.903	0.071925	1182.4	1448.6	6.1593	2.4357	3.0025	573.53	0.10426	1.7588e-05	0.072134	vapor
513.69	37.000	13.875	0.072072	1184.9	1451.6	6.1651	2.4395	3.0060	574.04	0.10364	1.7613e-05	0.072330	vapor
514.69	37.000	13.847	0.072218	1187.4	1454.6	6.1710	2.4432	3.0095	574.54	0.10303	1.7638e-05	0.072526	vapor
515.69	37.000	13.819	0.072364	1189.8	1457.6	6.1768	2.4469	3.0130	575.04	0.10243	1.7663e-05	0.072722	vapor
516.69	37.000	13.791	0.072510	1192.3	1460.6	6.1827	2.4506	3.0165	575.54	0.10182	1.7688e-05	0.072918	vapor
517.69	37.000	13.763	0.072657	1194.8	1463.6	6.1885	2.4544	3.0200	576.03	0.10122	1.7713e-05	0.073115	vapor
518.69	37.000	13.736	0.072803	1197.3	1466.6	6.1943	2.4581	3.0235	576.53	0.10063	1.7738e-05	0.073312	vapor
519.69	37.000	13.708	0.072949	1199.7	1469.7	6.2002	2.4618	3.0270	577.03	0.10003	1.7763e-05	0.073509	vapor
520.69	37.000	13.681	0.073095	1202.2	1472.7	6.2060	2.4655	3.0305	577.53	0.099443	1.7787e-05	0.073706	vapor
521.69	37.000	13.653	0.073242	1204.7	1475.7	6.2118	2.4693	3.0340	578.02	0.098858	1.7812e-05	0.073903	vapor
522.69	37.000	13.626	0.073388	1207.2	1478.8	6.2176	2.4730	3.0375	578.52	0.098276	1.7837e-05	0.074101	vapor
523.69	37.000	13.599	0.073534	1209.7	1481.8	6.2234	2.4767	3.0411	579.01	0.097698	1.7862e-05	0.074298	vapor
524.69	37.000	13.572	0.073680	1212.2	1484.8	6.2292	2.4804	3.0446	579.51	0.097123	1.7887e-05	0.074496	vapor
525.69	37.000	13.545	0.073826	1214.7	1487.9	6.2350	2.4841	3.0481	580.00	0.096552	1.7911e-05	0.074694	vapor
526.69	37.000	13.519	0.073972	1217.2	1490.9	6.2408	2.4879	3.0516	580.50	0.095984	1.7936e-05	0.074893	vapor
527.69	37.000	13.492	0.074118	1219.8	1494.0	6.2466	2.4916	3.0551	580.99	0.095420	1.7961e-05	0.075091	vapor
528.69	37.000	13.466	0.074264	1222.3	1497.0	6.2524	2.4953	3.0586	581.48	0.094859	1.7986e-05	0.075290	vapor
529.69	37.000	13.439	0.074410	1224.8	1500.1	6.2582	2.4990	3.0621	581.97	0.094302	1.8010e-05	0.075488	vapor
530.69	37.000	13.413	0.074556	1227.3	1503.2	6.2640	2.5027	3.0657	582.46	0.093748	1.8035e-05	0.075688	vapor
531.69	37.000	13.387	0.074702	1229.8	1506.2	6.2697	2.5065	3.0692	582.95	0.093197	1.8060e-05	0.075887	vapor
532.69	37.000	13.361	0.074847	1232.4	1509.3	6.2755	2.5102	3.0727	583.44	0.092650	1.8084e-05	0.076086	vapor
533.69	37.000	13.335	0.074993	1234.9	1512.4	6.2813	2.5139	3.0762	583.93	0.092106	1.8109e-05	0.076286	vapor
534.69	37.000	13.309	0.075139	1237.4	1515.5	6.2870	2.5176	3.0797	584.42	0.091565	1.8134e-05	0.076485	vapor
535.69	37.000	13.283	0.075285	1240.0	1518.5	6.2928	2.5213	3.0833	584.91	0.091027	1.8158e-05	0.076685	vapor
536.69	37.000	13.257	0.075431	1242.5	1521.6	6.2986	2.5251	3.0868	585.40	0.090493	1.8183e-05	0.076886	vapor
537.69	37.000	13.232	0.075576	1245.1	1524.7	6.3043	2.5288	3.0903	585.89	0.089962	1.8207e-05	0.077086	vapor
538.69	37.000	13.206	0.075722	1247.6	1527.8	6.3101	2.5325	3.0938	586.37	0.089434	1.8232e-05	0.077286	vapor
539.69	37.000	13.181	0.075868	1250.2	1530.9	6.3158	2.5362	3.0974	586.86	0.088910	1.8256e-05	0.077487	vapor
540.69	37.000	13.156	0.076013	1252.8	1534.0	6.3215	2.5399	3.1009	587.34	0.088388	1.8281e-05	0.077688	vapor
541.69	37.000	13.130	0.076159	1255.3	1537.1	6.3273	2.5436	3.1044	587.83	0.087870	1.8305e-05	0.077889	vapor
542.69	37.000	13.105	0.076305	1257.9	1540.2	6.3330	2.5473	3.1079	588.31	0.087354	1.8330e-05	0.078090	vapor
543.69	37.000	13.080	0.076450	1260.5	1543.3	6.3387	2.5511	3.1115	588.80	0.086842	1.8354e-05	0.078291	vapor
544.69	37.000	13.056	0.076596	1263.0	1546.4	6.3444	2.5548	3.1150	589.28	0.086333	1.8379e-05	0.078493	vapor
545.69	37.000	13.031	0.076741	1265.6	1549.5	6.3502	2.5585	3.1185	589.76	0.085827	1.8403e-05	0.078695	vapor
546.69	37.000	13.006	0.076887	1268.2	1552.7	6.3559	2.5622	3.1220	590.24	0.085323	1.8427e-05	0.078896	vapor
547.69	37.000	12.982	0.077032	1270.8	1555.8	6.3616	2.5659	3.1256	590.73	0.084823	1.8452e-05	0.079098	vapor
548.69	37.000	12.957	0.077178	1273.4	1558.9	6.3673	2.5696	3.1291	591.21	0.084326	1.8476e-05	0.079301	vapor
549.69	37.000	12.933	0.077323	1276.0	1562.1	6.3730	2.5733	3.1326	591.69	0.083832	1.8500e-05	0.079503	vapor
550.69	37.000	12.908	0.077469	1278.6	1565.2	6.3787	2.5770	3.1362	592.17	0.083340	1.8525e-05	0.079706	vapor
551.69	37.000	12.884	0.077614	1281.2	1568.3	6.3844	2.5807	3.1397	592.65	0.082852	1.8549e-05	0.079908	vapor
552.69	37.000	12.860	0.077760	1283.8	1571.5	6.3901	2.5844	3.1432	593.13	0.082366	1.8573e-05	0.080111	vapor
553.69	37.000	12.836	0.077905	1286.4	1574.6	6.3957	2.5881	3.1468	593.60	0.081883	1.8597e-05	0.080314	vapor
554.69	37.000	12.812	0.078050	1289.0	1577.8	6.4014	2.5918	3.1503	594.08	0.081403	1.8622e-05	0.080517	vapor
555.69	37.000	12.788	0.078196	1291.6	1580.9	6.4071	2.5955	3.1538	594.56	0.080926	1.8646e-05	0.080721	vapor
556.69	37.000	12.765	0.078341	1294.2	1584.1	6.4128	2.5992	3.1574	595.04	0.080452	1.8670e-05	0.080924	vapor
557.69	37.000	12.741	0.078486	1296.8	1587.2	6.4184	2.6029	3.1609	595.51	0.079981	1.8694e-05	0.081128	vapor
558.69	37.000	12.718	0.078632	1299.5	1590.4	6.4241	2.6066	3.1644	595.99	0.079512	1.8718e-05	0.081332	vapor
559.69	37.000	12.694	0.078777	1302.1	1593.6	6.4298	2.6103	3.1679	596.47	0.079046	1.8742e-05	0.081536	vapor
560.69	37.000	12.671	0.078922	1304.7	1596.7	6.4354	2.6140	3.1715	596.94	0.078582	1.8767e-05	0.081740	vapor
561.69	37.000	12.647	0.079067	1307.3	1599.9	6.4411	2.6177	3.1750	597.41	0.078122	1.8791e-05	0.081945	vapor
562.69	37.000	12.624	0.079212	1310.0	1603.1	6.4467	2.6214	3.1785	597.89	0.077664	1.8815e-05	0.082149	vapor
563.69	37.000	12.601	0.079357	1312.6	1606.3	6.4524	2.6251	3.1821	598.36	0.077208	1.8839e-05	0.082354	vapor
564.69	37.000	12.578	0.079503	1315.3	1609.4	6.4580	2.6288	3.1856	598.84	0.076756	1.8863e-05	0.082559	vapor
565.69	37.000	12.555	0.079648	1317.9	1612.6	6.4637	2.6325	3.1891	599.31	0.076306	1.8887e-05	0.082764	vapor
566.69	37.000	12.532	0.079793	1320.6	1615.8	6.4693	2.6362	3.1927	599.78	0.075858	1.8911e-05	0.082969	vapor
567.69	37.000	12.510	0.079938	1323.2	1619.0	6.4749	2.6399	3.1962	600.25	0.075413	1.8935e-05	0.083174	vapor
568.69	37.000	12.487	0.080083	1325.9	1622.2	6.4806	2.6436	3.1997	600.72	0.074971	1.8959e-05	0.083379	vapor
569.69	37.000	12.464	0.080228	1328.6	1625.4	6.4862	2.6473	3.2033	601.19	0.074531	1.8983e-05	0.083585	vapor
570.69	37.000	12.442	0.080373	1331.2	1628.6	6.4918	2.6510	3.2068	601.66	0.074094	1.9007e-05	0.083791	vapor
571.69	37.000	12.420	0.080518	1333.9	1631.8	6.4974	2.6546	3.2103	602.13	0.073659	1.9031e-05	0.083997	vapor
572.69	37.000	12.397	0.080663	1336.6	1635.0	6.5030	2.6583	3.2138	602.60	0.073227	1.9055e-05	0.084203	vapor
573.69	37.000	12.375	0.080808	1339.3	1638.3	6.5086	2.6620	3.2174	603.07	0.072797	1.9078e-05	0.084409	vapor
574.69	37.000	12.353	0.080953	1341.9	1641.5	6.5143	2.6657	3.2209	603.54	0.072370	1.9102e-05	0.084615	vapor
575.69	37.000	12.331	0.081098	1344.6	1644.7	6.5199	2.6694	3.2244	604.01	0.071945	1.9126e-05	0.084822	vapor
576.69	37.000	12.309	0.081243	1347.3	1647.9	6.5255	2.6730	3.2280	604.47	0.071522	1.9150e-05	0.085029	vapor
577.69	37.000	12.287	0.081387	1350.0	1651.1	6.5311	2.6767	3.2315	604.94	0.071102	1.9174e-05	0.085235	vapor
578.69	37.000	12.265	0.081532	1352.7	1654.4	6.5366	2.6804	3.2350	605.41	0.070685	1.9198e-05	0.085442	vapor
579.69	37.000	12.243	0.081677	1355.4	1657.6	6.5422	2.6841	3.2385	605.87	0.070269	1.9221e-05	0.085649	vapor
580.69	37.000	12.222	0.081822	1358.1	1660.9	6.5478	2.6877	3.2421	606.34	0.069856	1.9245e-05	0.085857	vapor
581.69	37.000	12.200	0.081967	1360.8	1664.1	6.5534	2.6914	3.2456	606.80	0.069446	1.9269e-05	0.086064	vapor
582.69	37.000	12.179	0.082112	1363.5	1667.4	6.5590	2.6951	3.2491	607.27	0.069038	1.9293e-05	0.086272	vapor
583.69	37.000	12.157	0.082256	1366.3	1670.6	6.5646	2.6987	3.2526	607.73	0.068632	1.9316e-05	0.086479	vapor
584.69	37.000	12.136	0.082401	1369.0	1673.9	6.5701	2.7024	3.2562	608.20	0.068228	1.9340e-05	0.086687	vapor
585.69	37.000	12.114	0.082546	1371.7	1677.1	6.5757	2.7061	3.2597	608.66	0.067826	1.9364e-05	0.086895	vapor
586.69	37.000	12.093	0.082690	1374.4	1680.4	6.5813	2.7097	3.2632	609.12	0.067427	1.9387e-05	0.087103	vapor
587.69	37.000	12.072	0.082835	1377.2	1683.6	6.5868	2.7134	3.2667	609.58	0.067030	1.9411e-05	0.087312	vapor
588.69	37.000	12.051	0.082980	1379.9	1686.9	6.5924	2.7171	3.2702	610.05	0.066636	1.9435e-05	0.087520	vapor
589.69	37.000	12.030	0.083124	1382.6	1690.2	6.5979	2.7207	3.2738	610.51	0.066243	1.9458e-05	0.087729	vapor
590.69	37.000	12.009	0.083269	1385.4	1693.5	6.6035	2.7244	3.2773	610.97	0.065853	1.9482e-05	0.087937	vapor
591.69	37.000	11.988	0.083414	1388.1	1696.7	6.6090	2.7280	3.2808	611.43	0.065465	1.9505e-05	0.088146	vapor
592.69	37.000	11.968	0.083558	1390.9	1700.0	6.6146	2.7317	3.2843	611.89	0.065079	1.9529e-05	0.088355	vapor
593.69	37.000	11.947	0.083703	1393.6	1703.3	6.6201	2.7353	3.2878	612.35	0.064695	1.9552e-05	0.088564	vapor
594.69	37.000	11.926	0.083847	1396.4	1706.6	6.6256	2.7390	3.2914	612.81	0.064313	1.9576e-05	0.088773	vapor
595.69	37.000	11.906	0.083992	1399.1	1709.9	6.6312	2.7426	3.2949	613.27	0.063934	1.9599e-05	0.088983	vapor
596.69	37.000	11.885	0.084136	1401.9	1713.2	6.6367	2.7463	3.2984	613.73	0.063556	1.9623e-05	0.089192	vapor
597.69	37.000	11.865	0.084281	1404.6	1716.5	6.6422	2.7499	3.3019	614.18	0.063181	1.9646e-05	0.089402	vapor
598.69	37.000	11.845	0.084425	1407.4	1719.8	6.6478	2.7536	3.3054	614.64	0.062807	1.9670e-05	0.089612	vapor
599.69	37.000	11.825	0.084570	1410.2	1723.1	6.6533	2.7572	3.3089	615.10	0.062436	1.9693e-05	0.089822	vapor
600.69	37.000	11.804	0.084714	1413.0	1726.4	6.6588	2.7609	3.3124	615.55	0.062067	1.9717e-05	0.090032	vapor
601.69	37.000	11.784	0.084859	1415.7	1729.7	6.6643	2.7645	3.3159	616.01	0.061700	1.9740e-05	0.090242	vapor
602.69	37.000	11.764	0.085003	1418.5	1733.0	6.6698	2.7681	3.3195	616.47	0.061335	1.9764e-05	0.090452	vapor
603.69	37.000	11.744	0.085148	1421.3	1736.4	6.6753	2.7718	3.3230	616.92	0.060972	1.9787e-05	0.090663	vapor
604.69	37.000	11.724	0.085292	1424.1	1739.7	6.6808	2.7754	3.3265	617.38	0.060610	1.9810e-05	0.090873	vapor
605.69	37.000	11.705	0.085436	1426.9	1743.0	6.6863	2.7790	3.3300	617.83	0.060251	1.9834e-05	0.091084	vapor
606.69	37.000	11.685	0.085581	1429.7	1746.3	6.6918	2.7827	3.3335	618.29	0.059894	1.9857e-05	0.091295	vapor
607.69	37.000	11.665	0.085725	1432.5	1749.7	6.6973	2.7863	3.3370	618.74	0.059539	1.9880e-05	0.091506	vapor
608.69	37.000	11.646	0.085869	1435.3	1753.0	6.7028	2.7899	3.3405	619.19	0.059185	1.9904e-05	0.091717	vapor
609.69	37.000	11.626	0.086014	1438.1	1756.4	6.7083	2.7935	3.3440	619.65	0.058834	1.9927e-05	0.091928	vapor
610.69	37.000	11.607	0.086158	1440.9	1759.7	6.7138	2.7972	3.3475	620.10	0.058485	1.9950e-05	0.092140	vapor
611.69	37.000	11.587	0.086302	1443.7	1763.1	6.7192	2.8008	3.3510	620.55	0.058137	1.9973e-05	0.092351	vapor
612.69	37.000	11.568	0.086447	1446.6	1766.4	6.7247	2.8044	3.3545	621.00	0.057791	1.9997e-05	0.092563	vapor
613.69	37.000	11.549	0.086591	1449.4	1769.8	6.7302	2.8080	3.3580	621.45	0.057448	2.0020e-05	0.092775	vapor
614.69	37.000	11.529	0.086735	1452.2	1773.1	6.7357	2.8116	3.3615	621.90	0.057106	2.0043e-05	0.092987	vapor
615.69	37.000	11.510	0.086879	1455.0	1776.5	6.7411	2.8153	3.3650	622.35	0.056765	2.0066e-05	0.093199	vapor
616.69	37.000	11.491	0.087024	1457.9	1779.9	6.7466	2.8189	3.3685	622.80	0.056427	2.0089e-05	0.093411	vapor
617.69	37.000	11.472	0.087168	1460.7	1783.2	6.7521	2.8225	3.3720	623.25	0.056091	2.0112e-05	0.093623	vapor
618.69	37.000	11.453	0.087312	1463.5	1786.6	6.7575	2.8261	3.3755	623.70	0.055756	2.0136e-05	0.093835	vapor
619.69	37.000	11.434	0.087456	1466.4	1790.0	6.7630	2.8297	3.3789	624.15	0.055423	2.0159e-05	0.094048	vapor
620.69	37.000	11.415	0.087600	1469.2	1793.4	6.7684	2.8333	3.3824	624.60	0.055092	2.0182e-05	0.094260	vapor
621.69	37.000	11.397	0.087744	1472.1	1796.7	6.7739	2.8369	3.3859	625.05	0.054763	2.0205e-05	0.094473	vapor
622.69	37.000	11.378	0.087888	1474.9	1800.1	6.7793	2.8405	3.3894	625.50	0.054435	2.0228e-05	0.094686	vapor
623.69	37.000	11.359	0.088033	1477.8	1803.5	6.7848	2.8441	3.3929	625.94	0.054110	2.0251e-05	0.094899	vapor
624.69	37.000	11.341	0.088177	1480.7	1806.9	6.7902	2.8477	3.3964	626.39	0.053786	2.0274e-05	0.095112	vapor
