Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	701.00	201.22	0.0049697	998.71	1347.1	4.3349	2.4872	3.3819	883.23	-0.016971	2.8658e-05	0.10626	supercritical
502.69	701.00	200.87	0.0049784	1001.5	1350.5	4.3417	2.4906	3.3841	883.07	-0.016969	2.8644e-05	0.10635	supercritical
503.69	701.00	200.51	0.0049872	1004.2	1353.9	4.3484	2.4940	3.3863	882.91	-0.016966	2.8631e-05	0.10644	supercritical
504.69	701.00	200.16	0.0049960	1007.0	1357.2	4.3551	2.4974	3.3886	882.75	-0.016965	2.8617e-05	0.10654	supercritical
505.69	701.00	199.81	0.0050047	1009.8	1360.6	4.3618	2.5008	3.3908	882.60	-0.016963	2.8604e-05	0.10663	supercritical
506.69	701.00	199.46	0.0050135	1012.6	1364.0	4.3685	2.5042	3.3930	882.45	-0.016962	2.8591e-05	0.10673	supercritical
507.69	701.00	199.11	0.0050222	1015.4	1367.4	4.3752	2.5076	3.3953	882.31	-0.016961	2.8578e-05	0.10682	supercritical
508.69	701.00	198.77	0.0050310	1018.1	1370.8	4.3819	2.5110	3.3975	882.16	-0.016961	2.8565e-05	0.10692	supercritical
509.69	701.00	198.42	0.0050398	1020.9	1374.2	4.3886	2.5144	3.3998	882.03	-0.016961	2.8553e-05	0.10701	supercritical
510.69	701.00	198.08	0.0050485	1023.7	1377.6	4.3952	2.5178	3.4020	881.89	-0.016961	2.8541e-05	0.10711	supercritical
511.69	701.00	197.74	0.0050573	1026.5	1381.0	4.4019	2.5213	3.4043	881.76	-0.016961	2.8529e-05	0.10721	supercritical
512.69	701.00	197.39	0.0050660	1029.3	1384.4	4.4085	2.5247	3.4066	881.63	-0.016962	2.8517e-05	0.10731	supercritical
513.69	701.00	197.05	0.0050748	1032.1	1387.8	4.4152	2.5281	3.4088	881.51	-0.016963	2.8505e-05	0.10740	supercritical
514.69	701.00	196.71	0.0050835	1034.9	1391.2	4.4218	2.5315	3.4111	881.39	-0.016965	2.8494e-05	0.10750	supercritical
515.69	701.00	196.38	0.0050923	1037.7	1394.6	4.4284	2.5349	3.4134	881.27	-0.016966	2.8483e-05	0.10761	supercritical
516.69	701.00	196.04	0.0051010	1040.5	1398.1	4.4350	2.5383	3.4157	881.15	-0.016968	2.8472e-05	0.10771	supercritical
517.69	701.00	195.70	0.0051098	1043.3	1401.5	4.4417	2.5418	3.4180	881.04	-0.016970	2.8461e-05	0.10781	supercritical
518.69	701.00	195.37	0.0051185	1046.1	1404.9	4.4482	2.5452	3.4203	880.93	-0.016973	2.8450e-05	0.10791	supercritical
519.69	701.00	195.04	0.0051273	1048.9	1408.3	4.4548	2.5486	3.4226	880.83	-0.016976	2.8440e-05	0.10801	supercritical
520.69	701.00	194.70	0.0051360	1051.7	1411.7	4.4614	2.5520	3.4249	880.73	-0.016979	2.8429e-05	0.10812	supercritical
521.69	701.00	194.37	0.0051448	1054.5	1415.2	4.4680	2.5554	3.4272	880.63	-0.016982	2.8419e-05	0.10822	supercritical
522.69	701.00	194.04	0.0051535	1057.3	1418.6	4.4746	2.5589	3.4296	880.53	-0.016986	2.8410e-05	0.10833	supercritical
523.69	701.00	193.71	0.0051623	1060.2	1422.0	4.4811	2.5623	3.4319	880.44	-0.016989	2.8400e-05	0.10843	supercritical
524.69	701.00	193.39	0.0051710	1063.0	1425.5	4.4877	2.5657	3.4342	880.35	-0.016994	2.8390e-05	0.10854	supercritical
525.69	701.00	193.06	0.0051797	1065.8	1428.9	4.4942	2.5691	3.4366	880.26	-0.016998	2.8381e-05	0.10865	supercritical
526.69	701.00	192.73	0.0051885	1068.6	1432.3	4.5007	2.5726	3.4389	880.18	-0.017002	2.8372e-05	0.10876	supercritical
527.69	701.00	192.41	0.0051972	1071.5	1435.8	4.5073	2.5760	3.4413	880.10	-0.017007	2.8363e-05	0.10886	supercritical
528.69	701.00	192.09	0.0052060	1074.3	1439.2	4.5138	2.5794	3.4436	880.02	-0.017012	2.8354e-05	0.10897	supercritical
529.69	701.00	191.77	0.0052147	1077.1	1442.7	4.5203	2.5829	3.4460	879.95	-0.017018	2.8346e-05	0.10908	supercritical
530.69	701.00	191.44	0.0052234	1079.9	1446.1	4.5268	2.5863	3.4483	879.88	-0.017023	2.8337e-05	0.10919	supercritical
531.69	701.00	191.13	0.0052322	1082.8	1449.6	4.5333	2.5897	3.4507	879.81	-0.017029	2.8329e-05	0.10930	supercritical
532.69	701.00	190.81	0.0052409	1085.6	1453.0	4.5398	2.5932	3.4531	879.74	-0.017035	2.8321e-05	0.10942	supercritical
533.69	701.00	190.49	0.0052496	1088.5	1456.5	4.5463	2.5966	3.4554	879.68	-0.017041	2.8313e-05	0.10953	supercritical
534.69	701.00	190.17	0.0052584	1091.3	1459.9	4.5527	2.6000	3.4578	879.62	-0.017048	2.8305e-05	0.10964	supercritical
535.69	701.00	189.86	0.0052671	1094.2	1463.4	4.5592	2.6035	3.4602	879.56	-0.017055	2.8298e-05	0.10975	supercritical
536.69	701.00	189.54	0.0052758	1097.0	1466.8	4.5656	2.6069	3.4626	879.50	-0.017062	2.8291e-05	0.10987	supercritical
537.69	701.00	189.23	0.0052846	1099.9	1470.3	4.5721	2.6103	3.4650	879.45	-0.017069	2.8283e-05	0.10998	supercritical
538.69	701.00	188.92	0.0052933	1102.7	1473.8	4.5785	2.6138	3.4674	879.40	-0.017076	2.8276e-05	0.11010	supercritical
539.69	701.00	188.61	0.0053020	1105.6	1477.2	4.5850	2.6172	3.4698	879.36	-0.017084	2.8269e-05	0.11021	supercritical
540.69	701.00	188.30	0.0053107	1108.4	1480.7	4.5914	2.6207	3.4722	879.31	-0.017091	2.8263e-05	0.11033	supercritical
541.69	701.00	187.99	0.0053195	1111.3	1484.2	4.5978	2.6241	3.4746	879.27	-0.017099	2.8256e-05	0.11045	supercritical
542.69	701.00	187.68	0.0053282	1114.2	1487.7	4.6042	2.6275	3.4770	879.23	-0.017107	2.8250e-05	0.11057	supercritical
543.69	701.00	187.37	0.0053369	1117.0	1491.1	4.6106	2.6310	3.4795	879.20	-0.017116	2.8244e-05	0.11068	supercritical
544.69	701.00	187.07	0.0053456	1119.9	1494.6	4.6170	2.6344	3.4819	879.16	-0.017124	2.8237e-05	0.11080	supercritical
545.69	701.00	186.76	0.0053544	1122.8	1498.1	4.6234	2.6379	3.4843	879.13	-0.017133	2.8232e-05	0.11092	supercritical
546.69	701.00	186.46	0.0053631	1125.6	1501.6	4.6298	2.6413	3.4868	879.10	-0.017142	2.8226e-05	0.11104	supercritical
547.69	701.00	186.16	0.0053718	1128.5	1505.1	4.6362	2.6447	3.4892	879.08	-0.017151	2.8220e-05	0.11116	supercritical
548.69	701.00	185.86	0.0053805	1131.4	1508.6	4.6425	2.6482	3.4916	879.05	-0.017160	2.8215e-05	0.11128	supercritical
549.69	701.00	185.56	0.0053892	1134.3	1512.1	4.6489	2.6516	3.4941	879.03	-0.017170	2.8209e-05	0.11140	supercritical
550.69	701.00	185.26	0.0053979	1137.2	1515.6	4.6552	2.6551	3.4965	879.01	-0.017179	2.8204e-05	0.11153	supercritical
551.69	701.00	184.96	0.0054066	1140.0	1519.1	4.6616	2.6585	3.4990	879.00	-0.017189	2.8199e-05	0.11165	supercritical
552.69	701.00	184.66	0.0054153	1142.9	1522.6	4.6679	2.6619	3.5015	878.98	-0.017199	2.8194e-05	0.11177	supercritical
553.69	701.00	184.36	0.0054241	1145.8	1526.1	4.6743	2.6654	3.5039	878.97	-0.017209	2.8190e-05	0.11190	supercritical
554.69	701.00	184.07	0.0054328	1148.7	1529.6	4.6806	2.6688	3.5064	878.96	-0.017219	2.8185e-05	0.11202	supercritical
555.69	701.00	183.77	0.0054415	1151.6	1533.1	4.6869	2.6723	3.5089	878.95	-0.017230	2.8181e-05	0.11214	supercritical
556.69	701.00	183.48	0.0054502	1154.5	1536.6	4.6932	2.6757	3.5113	878.95	-0.017240	2.8176e-05	0.11227	supercritical
557.69	701.00	183.19	0.0054589	1157.4	1540.1	4.6995	2.6792	3.5138	878.95	-0.017251	2.8172e-05	0.11240	supercritical
558.69	701.00	182.90	0.0054676	1160.3	1543.6	4.7058	2.6826	3.5163	878.95	-0.017262	2.8168e-05	0.11252	supercritical
559.69	701.00	182.61	0.0054763	1163.2	1547.1	4.7121	2.6860	3.5188	878.95	-0.017273	2.8164e-05	0.11265	supercritical
560.69	701.00	182.32	0.0054850	1166.1	1550.6	4.7184	2.6895	3.5213	878.95	-0.017284	2.8160e-05	0.11278	supercritical
561.69	701.00	182.03	0.0054937	1169.1	1554.2	4.7247	2.6929	3.5238	878.96	-0.017296	2.8157e-05	0.11290	supercritical
562.69	701.00	181.74	0.0055024	1172.0	1557.7	4.7309	2.6964	3.5263	878.97	-0.017307	2.8153e-05	0.11303	supercritical
563.69	701.00	181.45	0.0055111	1174.9	1561.2	4.7372	2.6998	3.5288	878.98	-0.017319	2.8150e-05	0.11316	supercritical
564.69	701.00	181.17	0.0055197	1177.8	1564.8	4.7435	2.7033	3.5313	878.99	-0.017331	2.8147e-05	0.11329	supercritical
565.69	701.00	180.88	0.0055284	1180.7	1568.3	4.7497	2.7067	3.5338	879.01	-0.017342	2.8144e-05	0.11342	supercritical
566.69	701.00	180.60	0.0055371	1183.7	1571.8	4.7559	2.7101	3.5363	879.02	-0.017354	2.8141e-05	0.11355	supercritical
567.69	701.00	180.32	0.0055458	1186.6	1575.4	4.7622	2.7136	3.5388	879.04	-0.017367	2.8138e-05	0.11368	supercritical
568.69	701.00	180.03	0.0055545	1189.5	1578.9	4.7684	2.7170	3.5413	879.07	-0.017379	2.8135e-05	0.11381	supercritical
569.69	701.00	179.75	0.0055632	1192.5	1582.4	4.7746	2.7205	3.5438	879.09	-0.017391	2.8133e-05	0.11395	supercritical
570.69	701.00	179.47	0.0055719	1195.4	1586.0	4.7809	2.7239	3.5464	879.11	-0.017404	2.8130e-05	0.11408	supercritical
571.69	701.00	179.19	0.0055805	1198.3	1589.5	4.7871	2.7273	3.5489	879.14	-0.017416	2.8128e-05	0.11421	supercritical
572.69	701.00	178.92	0.0055892	1201.3	1593.1	4.7933	2.7308	3.5514	879.17	-0.017429	2.8126e-05	0.11434	supercritical
573.69	701.00	178.64	0.0055979	1204.2	1596.6	4.7995	2.7342	3.5540	879.20	-0.017442	2.8124e-05	0.11448	supercritical
574.69	701.00	178.36	0.0056066	1207.2	1600.2	4.8057	2.7377	3.5565	879.24	-0.017455	2.8122e-05	0.11461	supercritical
575.69	701.00	178.09	0.0056153	1210.1	1603.7	4.8118	2.7411	3.5590	879.27	-0.017468	2.8120e-05	0.11475	supercritical
576.69	701.00	177.81	0.0056239	1213.1	1607.3	4.8180	2.7445	3.5616	879.31	-0.017481	2.8118e-05	0.11488	supercritical
577.69	701.00	177.54	0.0056326	1216.0	1610.9	4.8242	2.7480	3.5641	879.35	-0.017495	2.8117e-05	0.11502	supercritical
578.69	701.00	177.27	0.0056413	1219.0	1614.4	4.8304	2.7514	3.5667	879.39	-0.017508	2.8115e-05	0.11516	supercritical
579.69	701.00	176.99	0.0056499	1221.9	1618.0	4.8365	2.7548	3.5692	879.43	-0.017522	2.8114e-05	0.11529	supercritical
580.69	701.00	176.72	0.0056586	1224.9	1621.6	4.8427	2.7583	3.5718	879.48	-0.017535	2.8113e-05	0.11543	supercritical
581.69	701.00	176.45	0.0056673	1227.9	1625.1	4.8488	2.7617	3.5744	879.53	-0.017549	2.8112e-05	0.11557	supercritical
582.69	701.00	176.18	0.0056759	1230.8	1628.7	4.8550	2.7652	3.5769	879.58	-0.017563	2.8111e-05	0.11571	supercritical
583.69	701.00	175.91	0.0056846	1233.8	1632.3	4.8611	2.7686	3.5795	879.63	-0.017577	2.8110e-05	0.11584	supercritical
584.69	701.00	175.65	0.0056933	1236.8	1635.9	4.8672	2.7720	3.5821	879.68	-0.017591	2.8109e-05	0.11598	supercritical
585.69	701.00	175.38	0.0057019	1239.8	1639.5	4.8734	2.7755	3.5846	879.73	-0.017605	2.8108e-05	0.11612	supercritical
586.69	701.00	175.11	0.0057106	1242.7	1643.1	4.8795	2.7789	3.5872	879.79	-0.017619	2.8108e-05	0.11626	supercritical
587.69	701.00	174.85	0.0057192	1245.7	1646.6	4.8856	2.7823	3.5898	879.85	-0.017634	2.8107e-05	0.11640	supercritical
588.69	701.00	174.58	0.0057279	1248.7	1650.2	4.8917	2.7858	3.5924	879.91	-0.017648	2.8107e-05	0.11654	supercritical
589.69	701.00	174.32	0.0057365	1251.7	1653.8	4.8978	2.7892	3.5949	879.97	-0.017662	2.8107e-05	0.11668	supercritical
590.69	701.00	174.06	0.0057452	1254.7	1657.4	4.9039	2.7926	3.5975	880.03	-0.017677	2.8107e-05	0.11683	supercritical
591.69	701.00	173.80	0.0057538	1257.7	1661.0	4.9100	2.7961	3.6001	880.10	-0.017692	2.8107e-05	0.11697	supercritical
592.69	701.00	173.54	0.0057625	1260.7	1664.6	4.9161	2.7995	3.6027	880.16	-0.017706	2.8107e-05	0.11711	supercritical
593.69	701.00	173.28	0.0057711	1263.7	1668.2	4.9221	2.8029	3.6053	880.23	-0.017721	2.8107e-05	0.11725	supercritical
594.69	701.00	173.02	0.0057798	1266.7	1671.8	4.9282	2.8063	3.6079	880.30	-0.017736	2.8107e-05	0.11740	supercritical
595.69	701.00	172.76	0.0057884	1269.7	1675.4	4.9343	2.8098	3.6105	880.37	-0.017751	2.8108e-05	0.11754	supercritical
596.69	701.00	172.50	0.0057970	1272.7	1679.1	4.9403	2.8132	3.6131	880.44	-0.017766	2.8108e-05	0.11768	supercritical
597.69	701.00	172.24	0.0058057	1275.7	1682.7	4.9464	2.8166	3.6157	880.52	-0.017781	2.8109e-05	0.11783	supercritical
598.69	701.00	171.99	0.0058143	1278.7	1686.3	4.9524	2.8200	3.6183	880.60	-0.017796	2.8110e-05	0.11797	supercritical
599.69	701.00	171.73	0.0058230	1281.7	1689.9	4.9585	2.8235	3.6209	880.67	-0.017811	2.8111e-05	0.11812	supercritical
600.69	701.00	171.48	0.0058316	1284.7	1693.5	4.9645	2.8269	3.6235	880.75	-0.017827	2.8111e-05	0.11827	supercritical
601.69	701.00	171.23	0.0058402	1287.8	1697.1	4.9705	2.8303	3.6261	880.83	-0.017842	2.8113e-05	0.11841	supercritical
602.69	701.00	170.97	0.0058489	1290.8	1700.8	4.9765	2.8337	3.6288	880.92	-0.017858	2.8114e-05	0.11856	supercritical
603.69	701.00	170.72	0.0058575	1293.8	1704.4	4.9826	2.8371	3.6314	881.00	-0.017873	2.8115e-05	0.11871	supercritical
604.69	701.00	170.47	0.0058661	1296.8	1708.0	4.9886	2.8406	3.6340	881.09	-0.017889	2.8116e-05	0.11885	supercritical
605.69	701.00	170.22	0.0058747	1299.9	1711.7	4.9946	2.8440	3.6366	881.17	-0.017904	2.8118e-05	0.11900	supercritical
606.69	701.00	169.97	0.0058834	1302.9	1715.3	5.0006	2.8474	3.6392	881.26	-0.017920	2.8119e-05	0.11915	supercritical
607.69	701.00	169.72	0.0058920	1305.9	1719.0	5.0066	2.8508	3.6419	881.35	-0.017936	2.8121e-05	0.11930	supercritical
608.69	701.00	169.47	0.0059006	1309.0	1722.6	5.0126	2.8542	3.6445	881.45	-0.017951	2.8122e-05	0.11945	supercritical
609.69	701.00	169.23	0.0059092	1312.0	1726.2	5.0186	2.8577	3.6471	881.54	-0.017967	2.8124e-05	0.11960	supercritical
610.69	701.00	168.98	0.0059178	1315.1	1729.9	5.0245	2.8611	3.6498	881.63	-0.017983	2.8126e-05	0.11975	supercritical
611.69	701.00	168.74	0.0059264	1318.1	1733.5	5.0305	2.8645	3.6524	881.73	-0.017999	2.8128e-05	0.11990	supercritical
612.69	701.00	168.49	0.0059351	1321.1	1737.2	5.0365	2.8679	3.6550	881.83	-0.018015	2.8130e-05	0.12005	supercritical
613.69	701.00	168.25	0.0059437	1324.2	1740.9	5.0424	2.8713	3.6577	881.93	-0.018031	2.8132e-05	0.12020	supercritical
614.69	701.00	168.00	0.0059523	1327.3	1744.5	5.0484	2.8747	3.6603	882.03	-0.018047	2.8135e-05	0.12035	supercritical
615.69	701.00	167.76	0.0059609	1330.3	1748.2	5.0543	2.8781	3.6630	882.13	-0.018063	2.8137e-05	0.12050	supercritical
616.69	701.00	167.52	0.0059695	1333.4	1751.8	5.0603	2.8815	3.6656	882.23	-0.018079	2.8139e-05	0.12065	supercritical
617.69	701.00	167.28	0.0059781	1336.4	1755.5	5.0662	2.8849	3.6683	882.34	-0.018095	2.8142e-05	0.12081	supercritical
618.69	701.00	167.04	0.0059867	1339.5	1759.2	5.0722	2.8883	3.6709	882.44	-0.018112	2.8144e-05	0.12096	supercritical
619.69	701.00	166.80	0.0059953	1342.6	1762.8	5.0781	2.8917	3.6736	882.55	-0.018128	2.8147e-05	0.12111	supercritical
620.69	701.00	166.56	0.0060039	1345.6	1766.5	5.0840	2.8951	3.6762	882.66	-0.018144	2.8150e-05	0.12127	supercritical
621.69	701.00	166.32	0.0060125	1348.7	1770.2	5.0899	2.8985	3.6789	882.77	-0.018161	2.8153e-05	0.12142	supercritical
622.69	701.00	166.08	0.0060211	1351.8	1773.9	5.0959	2.9019	3.6815	882.88	-0.018177	2.8156e-05	0.12157	supercritical
623.69	701.00	165.85	0.0060297	1354.9	1777.6	5.1018	2.9053	3.6842	882.99	-0.018193	2.8159e-05	0.12173	supercritical
624.69	701.00	165.61	0.0060383	1358.0	1781.2	5.1077	2.9087	3.6868	883.11	-0.018210	2.8162e-05	0.12188	supercritical
