Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	464.00	153.30	0.0065230	1029.9	1332.6	4.5728	2.4495	3.3472	747.92	0.0089270	2.4319e-05	0.093185	supercritical
499.69	464.00	152.98	0.0065367	1032.6	1335.9	4.5795	2.4529	3.3491	748.06	0.0088425	2.4319e-05	0.093302	supercritical
500.69	464.00	152.66	0.0065504	1035.3	1339.3	4.5862	2.4564	3.3510	748.20	0.0087577	2.4318e-05	0.093421	supercritical
501.69	464.00	152.34	0.0065641	1038.0	1342.6	4.5929	2.4598	3.3529	748.35	0.0086727	2.4318e-05	0.093540	supercritical
502.69	464.00	152.03	0.0065777	1040.8	1346.0	4.5996	2.4633	3.3548	748.50	0.0085876	2.4318e-05	0.093660	supercritical
503.69	464.00	151.71	0.0065914	1043.5	1349.3	4.6062	2.4667	3.3568	748.65	0.0085023	2.4318e-05	0.093780	supercritical
504.69	464.00	151.40	0.0066050	1046.2	1352.7	4.6129	2.4702	3.3587	748.80	0.0084168	2.4319e-05	0.093901	supercritical
505.69	464.00	151.09	0.0066187	1048.9	1356.0	4.6195	2.4737	3.3607	748.95	0.0083311	2.4319e-05	0.094023	supercritical
506.69	464.00	150.78	0.0066323	1051.7	1359.4	4.6262	2.4771	3.3626	749.11	0.0082453	2.4320e-05	0.094145	supercritical
507.69	464.00	150.47	0.0066459	1054.4	1362.8	4.6328	2.4806	3.3646	749.27	0.0081593	2.4321e-05	0.094268	supercritical
508.69	464.00	150.16	0.0066596	1057.1	1366.1	4.6394	2.4841	3.3666	749.43	0.0080732	2.4322e-05	0.094392	supercritical
509.69	464.00	149.85	0.0066732	1059.9	1369.5	4.6460	2.4875	3.3686	749.59	0.0079869	2.4323e-05	0.094516	supercritical
510.69	464.00	149.55	0.0066868	1062.6	1372.9	4.6527	2.4910	3.3706	749.76	0.0079005	2.4324e-05	0.094641	supercritical
511.69	464.00	149.24	0.0067004	1065.3	1376.2	4.6592	2.4945	3.3726	749.92	0.0078140	2.4325e-05	0.094766	supercritical
512.69	464.00	148.94	0.0067140	1068.1	1379.6	4.6658	2.4980	3.3746	750.09	0.0077274	2.4327e-05	0.094892	supercritical
513.69	464.00	148.64	0.0067276	1070.8	1383.0	4.6724	2.5014	3.3766	750.26	0.0076407	2.4328e-05	0.095019	supercritical
514.69	464.00	148.34	0.0067412	1073.6	1386.4	4.6790	2.5049	3.3787	750.43	0.0075539	2.4330e-05	0.095146	supercritical
515.69	464.00	148.04	0.0067548	1076.3	1389.7	4.6855	2.5084	3.3807	750.61	0.0074670	2.4332e-05	0.095274	supercritical
516.69	464.00	147.75	0.0067684	1079.1	1393.1	4.6921	2.5119	3.3828	750.78	0.0073800	2.4334e-05	0.095402	supercritical
517.69	464.00	147.45	0.0067820	1081.8	1396.5	4.6986	2.5153	3.3849	750.96	0.0072929	2.4336e-05	0.095531	supercritical
518.69	464.00	147.15	0.0067956	1084.6	1399.9	4.7052	2.5188	3.3869	751.14	0.0072057	2.4339e-05	0.095661	supercritical
519.69	464.00	146.86	0.0068091	1087.3	1403.3	4.7117	2.5223	3.3890	751.32	0.0071185	2.4341e-05	0.095791	supercritical
520.69	464.00	146.57	0.0068227	1090.1	1406.7	4.7182	2.5258	3.3911	751.51	0.0070312	2.4344e-05	0.095921	supercritical
521.69	464.00	146.28	0.0068363	1092.9	1410.1	4.7247	2.5293	3.3932	751.69	0.0069439	2.4346e-05	0.096053	supercritical
522.69	464.00	145.99	0.0068498	1095.6	1413.5	4.7312	2.5328	3.3953	751.88	0.0068565	2.4349e-05	0.096185	supercritical
523.69	464.00	145.70	0.0068634	1098.4	1416.9	4.7377	2.5363	3.3975	752.07	0.0067691	2.4352e-05	0.096317	supercritical
524.69	464.00	145.41	0.0068769	1101.2	1420.3	4.7442	2.5397	3.3996	752.26	0.0066816	2.4355e-05	0.096450	supercritical
525.69	464.00	145.13	0.0068904	1103.9	1423.7	4.7507	2.5432	3.4017	752.45	0.0065941	2.4358e-05	0.096584	supercritical
526.69	464.00	144.84	0.0069040	1106.7	1427.1	4.7571	2.5467	3.4039	752.64	0.0065066	2.4362e-05	0.096718	supercritical
527.69	464.00	144.56	0.0069175	1109.5	1430.5	4.7636	2.5502	3.4060	752.84	0.0064191	2.4365e-05	0.096852	supercritical
528.69	464.00	144.28	0.0069310	1112.3	1433.9	4.7700	2.5537	3.4082	753.04	0.0063316	2.4368e-05	0.096988	supercritical
529.69	464.00	144.00	0.0069445	1115.1	1437.3	4.7765	2.5572	3.4104	753.23	0.0062440	2.4372e-05	0.097123	supercritical
530.69	464.00	143.72	0.0069580	1117.8	1440.7	4.7829	2.5607	3.4125	753.43	0.0061564	2.4376e-05	0.097260	supercritical
531.69	464.00	143.44	0.0069715	1120.6	1444.1	4.7894	2.5642	3.4147	753.64	0.0060689	2.4380e-05	0.097396	supercritical
532.69	464.00	143.16	0.0069850	1123.4	1447.5	4.7958	2.5677	3.4169	753.84	0.0059813	2.4384e-05	0.097534	supercritical
533.69	464.00	142.89	0.0069985	1126.2	1450.9	4.8022	2.5712	3.4191	754.04	0.0058938	2.4388e-05	0.097671	supercritical
534.69	464.00	142.61	0.0070120	1129.0	1454.4	4.8086	2.5747	3.4213	754.25	0.0058062	2.4392e-05	0.097810	supercritical
535.69	464.00	142.34	0.0070255	1131.8	1457.8	4.8150	2.5782	3.4236	754.46	0.0057187	2.4397e-05	0.097949	supercritical
536.69	464.00	142.07	0.0070390	1134.6	1461.2	4.8214	2.5817	3.4258	754.67	0.0056312	2.4401e-05	0.098088	supercritical
537.69	464.00	141.79	0.0070525	1137.4	1464.6	4.8277	2.5852	3.4280	754.88	0.0055438	2.4406e-05	0.098228	supercritical
538.69	464.00	141.52	0.0070659	1140.2	1468.1	4.8341	2.5887	3.4303	755.09	0.0054564	2.4410e-05	0.098368	supercritical
539.69	464.00	141.26	0.0070794	1143.0	1471.5	4.8405	2.5921	3.4325	755.30	0.0053690	2.4415e-05	0.098509	supercritical
540.69	464.00	140.99	0.0070928	1145.8	1474.9	4.8468	2.5956	3.4348	755.52	0.0052816	2.4420e-05	0.098651	supercritical
541.69	464.00	140.72	0.0071063	1148.6	1478.4	4.8532	2.5991	3.4370	755.73	0.0051944	2.4425e-05	0.098793	supercritical
542.69	464.00	140.45	0.0071197	1151.4	1481.8	4.8595	2.6026	3.4393	755.95	0.0051071	2.4430e-05	0.098935	supercritical
543.69	464.00	140.19	0.0071332	1154.3	1485.2	4.8659	2.6061	3.4416	756.17	0.0050199	2.4435e-05	0.099078	supercritical
544.69	464.00	139.93	0.0071466	1157.1	1488.7	4.8722	2.6096	3.4439	756.39	0.0049328	2.4440e-05	0.099222	supercritical
545.69	464.00	139.66	0.0071600	1159.9	1492.1	4.8785	2.6131	3.4462	756.61	0.0048457	2.4446e-05	0.099365	supercritical
546.69	464.00	139.40	0.0071735	1162.7	1495.6	4.8848	2.6166	3.4485	756.83	0.0047587	2.4451e-05	0.099510	supercritical
547.69	464.00	139.14	0.0071869	1165.6	1499.0	4.8911	2.6201	3.4508	757.06	0.0046718	2.4457e-05	0.099655	supercritical
548.69	464.00	138.88	0.0072003	1168.4	1502.5	4.8974	2.6236	3.4531	757.28	0.0045850	2.4462e-05	0.099800	supercritical
549.69	464.00	138.62	0.0072137	1171.2	1505.9	4.9037	2.6271	3.4554	757.51	0.0044982	2.4468e-05	0.099946	supercritical
550.69	464.00	138.37	0.0072271	1174.1	1509.4	4.9100	2.6306	3.4577	757.74	0.0044115	2.4474e-05	0.10009	supercritical
551.69	464.00	138.11	0.0072405	1176.9	1512.9	4.9163	2.6341	3.4600	757.97	0.0043249	2.4480e-05	0.10024	supercritical
552.69	464.00	137.86	0.0072539	1179.7	1516.3	4.9225	2.6376	3.4624	758.20	0.0042383	2.4486e-05	0.10039	supercritical
553.69	464.00	137.60	0.0072673	1182.6	1519.8	4.9288	2.6411	3.4647	758.43	0.0041519	2.4492e-05	0.10053	supercritical
554.69	464.00	137.35	0.0072807	1185.4	1523.2	4.9350	2.6446	3.4671	758.66	0.0040656	2.4498e-05	0.10068	supercritical
555.69	464.00	137.10	0.0072940	1188.3	1526.7	4.9413	2.6481	3.4694	758.89	0.0039793	2.4505e-05	0.10083	supercritical
556.69	464.00	136.85	0.0073074	1191.1	1530.2	4.9475	2.6517	3.4718	759.13	0.0038932	2.4511e-05	0.10098	supercritical
557.69	464.00	136.60	0.0073208	1194.0	1533.7	4.9538	2.6552	3.4742	759.36	0.0038071	2.4518e-05	0.10113	supercritical
558.69	464.00	136.35	0.0073341	1196.8	1537.1	4.9600	2.6587	3.4765	759.60	0.0037212	2.4524e-05	0.10128	supercritical
559.69	464.00	136.10	0.0073475	1199.7	1540.6	4.9662	2.6622	3.4789	759.84	0.0036354	2.4531e-05	0.10143	supercritical
560.69	464.00	135.85	0.0073609	1202.5	1544.1	4.9724	2.6657	3.4813	760.08	0.0035497	2.4538e-05	0.10158	supercritical
561.69	464.00	135.61	0.0073742	1205.4	1547.6	4.9786	2.6692	3.4837	760.32	0.0034641	2.4545e-05	0.10173	supercritical
562.69	464.00	135.36	0.0073875	1208.3	1551.1	4.9848	2.6727	3.4861	760.56	0.0033786	2.4552e-05	0.10188	supercritical
563.69	464.00	135.12	0.0074009	1211.1	1554.5	4.9910	2.6762	3.4885	760.80	0.0032933	2.4559e-05	0.10204	supercritical
564.69	464.00	134.88	0.0074142	1214.0	1558.0	4.9972	2.6797	3.4909	761.05	0.0032080	2.4566e-05	0.10219	supercritical
565.69	464.00	134.63	0.0074275	1216.9	1561.5	5.0034	2.6832	3.4933	761.29	0.0031229	2.4573e-05	0.10234	supercritical
566.69	464.00	134.39	0.0074409	1219.8	1565.0	5.0096	2.6866	3.4958	761.54	0.0030379	2.4580e-05	0.10249	supercritical
567.69	464.00	134.15	0.0074542	1222.6	1568.5	5.0157	2.6901	3.4982	761.78	0.0029531	2.4587e-05	0.10265	supercritical
568.69	464.00	133.91	0.0074675	1225.5	1572.0	5.0219	2.6936	3.5006	762.03	0.0028684	2.4595e-05	0.10280	supercritical
569.69	464.00	133.68	0.0074808	1228.4	1575.5	5.0280	2.6971	3.5031	762.28	0.0027838	2.4602e-05	0.10296	supercritical
570.69	464.00	133.44	0.0074941	1231.3	1579.0	5.0342	2.7006	3.5055	762.53	0.0026993	2.4610e-05	0.10311	supercritical
571.69	464.00	133.20	0.0075074	1234.2	1582.5	5.0403	2.7041	3.5080	762.78	0.0026150	2.4618e-05	0.10327	supercritical
572.69	464.00	132.97	0.0075207	1237.1	1586.0	5.0465	2.7076	3.5104	763.03	0.0025309	2.4625e-05	0.10342	supercritical
573.69	464.00	132.73	0.0075340	1240.0	1589.5	5.0526	2.7111	3.5129	763.28	0.0024469	2.4633e-05	0.10358	supercritical
574.69	464.00	132.50	0.0075472	1242.9	1593.1	5.0587	2.7146	3.5153	763.54	0.0023630	2.4641e-05	0.10374	supercritical
575.69	464.00	132.27	0.0075605	1245.8	1596.6	5.0648	2.7181	3.5178	763.79	0.0022793	2.4649e-05	0.10389	supercritical
576.69	464.00	132.03	0.0075738	1248.7	1600.1	5.0709	2.7216	3.5203	764.05	0.0021957	2.4657e-05	0.10405	supercritical
577.69	464.00	131.80	0.0075870	1251.6	1603.6	5.0770	2.7251	3.5228	764.30	0.0021123	2.4665e-05	0.10421	supercritical
578.69	464.00	131.57	0.0076003	1254.5	1607.1	5.0831	2.7286	3.5252	764.56	0.0020290	2.4673e-05	0.10437	supercritical
579.69	464.00	131.34	0.0076136	1257.4	1610.7	5.0892	2.7321	3.5277	764.82	0.0019459	2.4682e-05	0.10453	supercritical
580.69	464.00	131.12	0.0076268	1260.3	1614.2	5.0953	2.7356	3.5302	765.08	0.0018629	2.4690e-05	0.10469	supercritical
581.69	464.00	130.89	0.0076401	1263.2	1617.7	5.1014	2.7391	3.5327	765.34	0.0017801	2.4698e-05	0.10484	supercritical
582.69	464.00	130.66	0.0076533	1266.2	1621.3	5.1074	2.7426	3.5352	765.60	0.0016975	2.4707e-05	0.10500	supercritical
583.69	464.00	130.44	0.0076665	1269.1	1624.8	5.1135	2.7461	3.5377	765.86	0.0016150	2.4715e-05	0.10517	supercritical
584.69	464.00	130.21	0.0076798	1272.0	1628.3	5.1196	2.7496	3.5402	766.12	0.0015327	2.4724e-05	0.10533	supercritical
585.69	464.00	129.99	0.0076930	1274.9	1631.9	5.1256	2.7530	3.5428	766.38	0.0014506	2.4733e-05	0.10549	supercritical
586.69	464.00	129.77	0.0077062	1277.9	1635.4	5.1317	2.7565	3.5453	766.65	0.0013686	2.4741e-05	0.10565	supercritical
587.69	464.00	129.54	0.0077194	1280.8	1639.0	5.1377	2.7600	3.5478	766.91	0.0012868	2.4750e-05	0.10581	supercritical
588.69	464.00	129.32	0.0077326	1283.7	1642.5	5.1437	2.7635	3.5503	767.18	0.0012052	2.4759e-05	0.10597	supercritical
589.69	464.00	129.10	0.0077458	1286.7	1646.1	5.1498	2.7670	3.5529	767.44	0.0011237	2.4768e-05	0.10613	supercritical
590.69	464.00	128.88	0.0077590	1289.6	1649.6	5.1558	2.7705	3.5554	767.71	0.0010424	2.4777e-05	0.10630	supercritical
591.69	464.00	128.66	0.0077722	1292.6	1653.2	5.1618	2.7740	3.5580	767.98	0.00096129	2.4786e-05	0.10646	supercritical
592.69	464.00	128.45	0.0077854	1295.5	1656.7	5.1678	2.7774	3.5605	768.24	0.00088035	2.4795e-05	0.10662	supercritical
593.69	464.00	128.23	0.0077986	1298.4	1660.3	5.1738	2.7809	3.5631	768.51	0.00079959	2.4804e-05	0.10679	supercritical
594.69	464.00	128.01	0.0078118	1301.4	1663.9	5.1798	2.7844	3.5656	768.78	0.00071900	2.4814e-05	0.10695	supercritical
595.69	464.00	127.80	0.0078250	1304.4	1667.4	5.1858	2.7879	3.5682	769.05	0.00063860	2.4823e-05	0.10712	supercritical
596.69	464.00	127.58	0.0078381	1307.3	1671.0	5.1918	2.7914	3.5707	769.33	0.00055837	2.4832e-05	0.10728	supercritical
597.69	464.00	127.37	0.0078513	1310.3	1674.6	5.1978	2.7949	3.5733	769.60	0.00047833	2.4842e-05	0.10745	supercritical
598.69	464.00	127.15	0.0078645	1313.2	1678.2	5.2037	2.7983	3.5759	769.87	0.00039847	2.4851e-05	0.10761	supercritical
599.69	464.00	126.94	0.0078776	1316.2	1681.7	5.2097	2.8018	3.5784	770.14	0.00031880	2.4861e-05	0.10778	supercritical
600.69	464.00	126.73	0.0078908	1319.2	1685.3	5.2157	2.8053	3.5810	770.42	0.00023931	2.4870e-05	0.10795	supercritical
601.69	464.00	126.52	0.0079039	1322.1	1688.9	5.2216	2.8088	3.5836	770.69	0.00016001	2.4880e-05	0.10811	supercritical
602.69	464.00	126.31	0.0079171	1325.1	1692.5	5.2276	2.8122	3.5862	770.97	8.0892e-05	2.4890e-05	0.10828	supercritical
603.69	464.00	126.10	0.0079302	1328.1	1696.1	5.2335	2.8157	3.5888	771.24	1.9641e-06	2.4899e-05	0.10845	supercritical
604.69	464.00	125.89	0.0079433	1331.1	1699.7	5.2395	2.8192	3.5914	771.52	-7.6774e-05	2.4909e-05	0.10861	supercritical
605.69	464.00	125.68	0.0079565	1334.1	1703.2	5.2454	2.8227	3.5940	771.80	-0.00015532	2.4919e-05	0.10878	supercritical
606.69	464.00	125.48	0.0079696	1337.1	1706.8	5.2513	2.8261	3.5966	772.07	-0.00023368	2.4929e-05	0.10895	supercritical
607.69	464.00	125.27	0.0079827	1340.0	1710.4	5.2573	2.8296	3.5992	772.35	-0.00031185	2.4939e-05	0.10912	supercritical
608.69	464.00	125.07	0.0079958	1343.0	1714.0	5.2632	2.8331	3.6018	772.63	-0.00038982	2.4949e-05	0.10929	supercritical
609.69	464.00	124.86	0.0080089	1346.0	1717.6	5.2691	2.8365	3.6044	772.91	-0.00046760	2.4959e-05	0.10946	supercritical
610.69	464.00	124.66	0.0080220	1349.0	1721.2	5.2750	2.8400	3.6070	773.19	-0.00054519	2.4969e-05	0.10963	supercritical
611.69	464.00	124.45	0.0080351	1352.0	1724.9	5.2809	2.8435	3.6096	773.47	-0.00062258	2.4980e-05	0.10980	supercritical
612.69	464.00	124.25	0.0080482	1355.0	1728.5	5.2868	2.8469	3.6122	773.75	-0.00069977	2.4990e-05	0.10997	supercritical
613.69	464.00	124.05	0.0080613	1358.0	1732.1	5.2927	2.8504	3.6148	774.04	-0.00077677	2.5000e-05	0.11014	supercritical
614.69	464.00	123.85	0.0080744	1361.0	1735.7	5.2986	2.8538	3.6175	774.32	-0.00085358	2.5011e-05	0.11031	supercritical
615.69	464.00	123.65	0.0080875	1364.1	1739.3	5.3045	2.8573	3.6201	774.60	-0.00093018	2.5021e-05	0.11048	supercritical
616.69	464.00	123.45	0.0081006	1367.1	1742.9	5.3104	2.8608	3.6227	774.89	-0.0010066	2.5032e-05	0.11065	supercritical
617.69	464.00	123.25	0.0081137	1370.1	1746.6	5.3162	2.8642	3.6254	775.17	-0.0010828	2.5042e-05	0.11083	supercritical
618.69	464.00	123.05	0.0081267	1373.1	1750.2	5.3221	2.8677	3.6280	775.46	-0.0011588	2.5053e-05	0.11100	supercritical
619.69	464.00	122.85	0.0081398	1376.1	1753.8	5.3280	2.8711	3.6306	775.74	-0.0012346	2.5063e-05	0.11117	supercritical
620.69	464.00	122.66	0.0081529	1379.2	1757.5	5.3338	2.8746	3.6333	776.03	-0.0013102	2.5074e-05	0.11134	supercritical
621.69	464.00	122.46	0.0081659	1382.2	1761.1	5.3397	2.8780	3.6359	776.31	-0.0013856	2.5085e-05	0.11152	supercritical
622.69	464.00	122.26	0.0081790	1385.2	1764.7	5.3455	2.8815	3.6386	776.60	-0.0014608	2.5095e-05	0.11169	supercritical
623.69	464.00	122.07	0.0081920	1388.3	1768.4	5.3513	2.8849	3.6412	776.89	-0.0015358	2.5106e-05	0.11186	supercritical
624.69	464.00	121.88	0.0082051	1391.3	1772.0	5.3572	2.8884	3.6439	777.18	-0.0016107	2.5117e-05	0.11204	supercritical
