Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	378.00	130.89	0.0076400	1048.3	1337.1	4.7034	2.4386	3.3165	700.01	0.023575	2.2703e-05	0.088151	supercritical
499.69	378.00	130.60	0.0076569	1051.0	1340.5	4.7100	2.4421	3.3184	700.29	0.023423	2.2708e-05	0.088283	supercritical
500.69	378.00	130.31	0.0076738	1053.7	1343.8	4.7166	2.4455	3.3202	700.56	0.023271	2.2714e-05	0.088415	supercritical
501.69	378.00	130.03	0.0076906	1056.4	1347.1	4.7233	2.4490	3.3221	700.83	0.023119	2.2720e-05	0.088548	supercritical
502.69	378.00	129.74	0.0077075	1059.1	1350.4	4.7299	2.4525	3.3240	701.11	0.022967	2.2725e-05	0.088681	supercritical
503.69	378.00	129.46	0.0077243	1061.8	1353.7	4.7365	2.4560	3.3259	701.38	0.022815	2.2731e-05	0.088815	supercritical
504.69	378.00	129.18	0.0077412	1064.5	1357.1	4.7431	2.4595	3.3278	701.66	0.022664	2.2737e-05	0.088949	supercritical
505.69	378.00	128.90	0.0077580	1067.1	1360.4	4.7497	2.4630	3.3297	701.94	0.022512	2.2744e-05	0.089084	supercritical
506.69	378.00	128.62	0.0077748	1069.8	1363.7	4.7563	2.4665	3.3316	702.22	0.022361	2.2750e-05	0.089220	supercritical
507.69	378.00	128.34	0.0077916	1072.5	1367.1	4.7628	2.4700	3.3336	702.50	0.022210	2.2756e-05	0.089356	supercritical
508.69	378.00	128.07	0.0078084	1075.2	1370.4	4.7694	2.4735	3.3355	702.78	0.022059	2.2763e-05	0.089493	supercritical
509.69	378.00	127.79	0.0078252	1077.9	1373.7	4.7760	2.4770	3.3375	703.07	0.021909	2.2769e-05	0.089630	supercritical
510.69	378.00	127.52	0.0078420	1080.6	1377.1	4.7825	2.4805	3.3395	703.35	0.021758	2.2776e-05	0.089768	supercritical
511.69	378.00	127.25	0.0078588	1083.3	1380.4	4.7890	2.4840	3.3415	703.64	0.021608	2.2783e-05	0.089907	supercritical
512.69	378.00	126.98	0.0078755	1086.1	1383.8	4.7956	2.4875	3.3435	703.93	0.021458	2.2790e-05	0.090046	supercritical
513.69	378.00	126.71	0.0078923	1088.8	1387.1	4.8021	2.4910	3.3455	704.21	0.021308	2.2797e-05	0.090185	supercritical
514.69	378.00	126.44	0.0079090	1091.5	1390.4	4.8086	2.4945	3.3475	704.50	0.021159	2.2804e-05	0.090326	supercritical
515.69	378.00	126.17	0.0079258	1094.2	1393.8	4.8151	2.4980	3.3496	704.79	0.021009	2.2811e-05	0.090466	supercritical
516.69	378.00	125.90	0.0079425	1096.9	1397.1	4.8216	2.5015	3.3516	705.09	0.020860	2.2819e-05	0.090607	supercritical
517.69	378.00	125.64	0.0079592	1099.6	1400.5	4.8281	2.5050	3.3537	705.38	0.020711	2.2826e-05	0.090749	supercritical
518.69	378.00	125.38	0.0079759	1102.4	1403.9	4.8345	2.5085	3.3557	705.67	0.020563	2.2834e-05	0.090891	supercritical
519.69	378.00	125.11	0.0079926	1105.1	1407.2	4.8410	2.5120	3.3578	705.97	0.020414	2.2841e-05	0.091034	supercritical
520.69	378.00	124.85	0.0080093	1107.8	1410.6	4.8475	2.5155	3.3599	706.26	0.020266	2.2849e-05	0.091178	supercritical
521.69	378.00	124.59	0.0080260	1110.5	1413.9	4.8539	2.5191	3.3620	706.56	0.020118	2.2857e-05	0.091321	supercritical
522.69	378.00	124.34	0.0080427	1113.3	1417.3	4.8603	2.5226	3.3641	706.86	0.019971	2.2865e-05	0.091466	supercritical
523.69	378.00	124.08	0.0080594	1116.0	1420.7	4.8668	2.5261	3.3662	707.16	0.019823	2.2873e-05	0.091611	supercritical
524.69	378.00	123.82	0.0080760	1118.7	1424.0	4.8732	2.5296	3.3684	707.46	0.019676	2.2881e-05	0.091756	supercritical
525.69	378.00	123.57	0.0080927	1121.5	1427.4	4.8796	2.5331	3.3705	707.76	0.019529	2.2889e-05	0.091902	supercritical
526.69	378.00	123.31	0.0081093	1124.2	1430.8	4.8860	2.5366	3.3726	708.06	0.019383	2.2898e-05	0.092048	supercritical
527.69	378.00	123.06	0.0081260	1127.0	1434.1	4.8924	2.5402	3.3748	708.36	0.019237	2.2906e-05	0.092195	supercritical
528.69	378.00	122.81	0.0081426	1129.7	1437.5	4.8988	2.5437	3.3770	708.67	0.019091	2.2915e-05	0.092343	supercritical
529.69	378.00	122.56	0.0081592	1132.5	1440.9	4.9052	2.5472	3.3791	708.97	0.018945	2.2923e-05	0.092490	supercritical
530.69	378.00	122.31	0.0081758	1135.2	1444.3	4.9116	2.5507	3.3813	709.28	0.018800	2.2932e-05	0.092639	supercritical
531.69	378.00	122.06	0.0081924	1138.0	1447.7	4.9179	2.5542	3.3835	709.59	0.018655	2.2941e-05	0.092788	supercritical
532.69	378.00	121.82	0.0082090	1140.7	1451.0	4.9243	2.5578	3.3857	709.89	0.018510	2.2949e-05	0.092937	supercritical
533.69	378.00	121.57	0.0082256	1143.5	1454.4	4.9306	2.5613	3.3879	710.20	0.018366	2.2958e-05	0.093087	supercritical
534.69	378.00	121.33	0.0082422	1146.3	1457.8	4.9370	2.5648	3.3902	710.51	0.018222	2.2967e-05	0.093237	supercritical
535.69	378.00	121.08	0.0082587	1149.0	1461.2	4.9433	2.5683	3.3924	710.82	0.018078	2.2976e-05	0.093388	supercritical
536.69	378.00	120.84	0.0082753	1151.8	1464.6	4.9497	2.5719	3.3946	711.13	0.017934	2.2986e-05	0.093539	supercritical
537.69	378.00	120.60	0.0082918	1154.6	1468.0	4.9560	2.5754	3.3969	711.44	0.017791	2.2995e-05	0.093691	supercritical
538.69	378.00	120.36	0.0083084	1157.3	1471.4	4.9623	2.5789	3.3991	711.75	0.017648	2.3004e-05	0.093843	supercritical
539.69	378.00	120.12	0.0083249	1160.1	1474.8	4.9686	2.5824	3.4014	712.07	0.017506	2.3014e-05	0.093995	supercritical
540.69	378.00	119.88	0.0083414	1162.9	1478.2	4.9749	2.5860	3.4037	712.38	0.017364	2.3023e-05	0.094148	supercritical
541.69	378.00	119.65	0.0083579	1165.7	1481.6	4.9812	2.5895	3.4059	712.70	0.017222	2.3033e-05	0.094302	supercritical
542.69	378.00	119.41	0.0083744	1168.5	1485.0	4.9875	2.5930	3.4082	713.01	0.017081	2.3042e-05	0.094456	supercritical
543.69	378.00	119.18	0.0083909	1171.2	1488.4	4.9937	2.5965	3.4105	713.33	0.016939	2.3052e-05	0.094610	supercritical
544.69	378.00	118.94	0.0084074	1174.0	1491.8	5.0000	2.6001	3.4128	713.64	0.016799	2.3062e-05	0.094765	supercritical
545.69	378.00	118.71	0.0084239	1176.8	1495.2	5.0063	2.6036	3.4151	713.96	0.016658	2.3072e-05	0.094920	supercritical
546.69	378.00	118.48	0.0084404	1179.6	1498.7	5.0125	2.6071	3.4175	714.28	0.016518	2.3082e-05	0.095076	supercritical
547.69	378.00	118.25	0.0084569	1182.4	1502.1	5.0188	2.6106	3.4198	714.60	0.016378	2.3092e-05	0.095232	supercritical
548.69	378.00	118.02	0.0084733	1185.2	1505.5	5.0250	2.6142	3.4221	714.92	0.016239	2.3102e-05	0.095389	supercritical
549.69	378.00	117.79	0.0084898	1188.0	1508.9	5.0313	2.6177	3.4245	715.24	0.016100	2.3112e-05	0.095546	supercritical
550.69	378.00	117.56	0.0085062	1190.8	1512.3	5.0375	2.6212	3.4268	715.56	0.015961	2.3122e-05	0.095703	supercritical
551.69	378.00	117.33	0.0085227	1193.6	1515.8	5.0437	2.6247	3.4292	715.88	0.015823	2.3132e-05	0.095861	supercritical
552.69	378.00	117.11	0.0085391	1196.4	1519.2	5.0499	2.6283	3.4315	716.20	0.015685	2.3143e-05	0.096019	supercritical
553.69	378.00	116.88	0.0085555	1199.2	1522.6	5.0561	2.6318	3.4339	716.52	0.015548	2.3153e-05	0.096178	supercritical
554.69	378.00	116.66	0.0085719	1202.1	1526.1	5.0623	2.6353	3.4363	716.85	0.015411	2.3164e-05	0.096337	supercritical
555.69	378.00	116.44	0.0085883	1204.9	1529.5	5.0685	2.6389	3.4387	717.17	0.015274	2.3174e-05	0.096497	supercritical
556.69	378.00	116.22	0.0086047	1207.7	1533.0	5.0747	2.6424	3.4411	717.50	0.015137	2.3185e-05	0.096657	supercritical
557.69	378.00	115.99	0.0086211	1210.5	1536.4	5.0809	2.6459	3.4435	717.82	0.015001	2.3195e-05	0.096817	supercritical
558.69	378.00	115.77	0.0086375	1213.3	1539.8	5.0870	2.6494	3.4459	718.15	0.014866	2.3206e-05	0.096978	supercritical
559.69	378.00	115.56	0.0086539	1216.2	1543.3	5.0932	2.6530	3.4483	718.47	0.014730	2.3217e-05	0.097139	supercritical
560.69	378.00	115.34	0.0086702	1219.0	1546.7	5.0994	2.6565	3.4507	718.80	0.014595	2.3228e-05	0.097300	supercritical
561.69	378.00	115.12	0.0086866	1221.8	1550.2	5.1055	2.6600	3.4531	719.13	0.014461	2.3239e-05	0.097462	supercritical
562.69	378.00	114.90	0.0087029	1224.7	1553.6	5.1117	2.6635	3.4555	719.45	0.014327	2.3250e-05	0.097624	supercritical
563.69	378.00	114.69	0.0087193	1227.5	1557.1	5.1178	2.6671	3.4580	719.78	0.014193	2.3261e-05	0.097787	supercritical
564.69	378.00	114.47	0.0087356	1230.4	1560.6	5.1239	2.6706	3.4604	720.11	0.014059	2.3272e-05	0.097950	supercritical
565.69	378.00	114.26	0.0087519	1233.2	1564.0	5.1301	2.6741	3.4629	720.44	0.013926	2.3283e-05	0.098114	supercritical
566.69	378.00	114.05	0.0087683	1236.0	1567.5	5.1362	2.6776	3.4653	720.77	0.013794	2.3294e-05	0.098278	supercritical
567.69	378.00	113.84	0.0087846	1238.9	1570.9	5.1423	2.6812	3.4678	721.10	0.013661	2.3306e-05	0.098442	supercritical
568.69	378.00	113.63	0.0088009	1241.7	1574.4	5.1484	2.6847	3.4703	721.43	0.013530	2.3317e-05	0.098606	supercritical
569.69	378.00	113.42	0.0088172	1244.6	1577.9	5.1545	2.6882	3.4727	721.76	0.013398	2.3328e-05	0.098771	supercritical
570.69	378.00	113.21	0.0088335	1247.5	1581.4	5.1606	2.6917	3.4752	722.10	0.013267	2.3340e-05	0.098937	supercritical
571.69	378.00	113.00	0.0088497	1250.3	1584.8	5.1667	2.6953	3.4777	722.43	0.013136	2.3351e-05	0.099102	supercritical
572.69	378.00	112.79	0.0088660	1253.2	1588.3	5.1727	2.6988	3.4802	722.76	0.013006	2.3363e-05	0.099269	supercritical
573.69	378.00	112.58	0.0088823	1256.1	1591.8	5.1788	2.7023	3.4827	723.09	0.012876	2.3375e-05	0.099435	supercritical
574.69	378.00	112.38	0.0088985	1258.9	1595.3	5.1849	2.7058	3.4852	723.43	0.012747	2.3386e-05	0.099602	supercritical
575.69	378.00	112.17	0.0089148	1261.8	1598.8	5.1909	2.7093	3.4877	723.76	0.012618	2.3398e-05	0.099769	supercritical
576.69	378.00	111.97	0.0089310	1264.7	1602.3	5.1970	2.7129	3.4902	724.10	0.012489	2.3410e-05	0.099937	supercritical
577.69	378.00	111.77	0.0089473	1267.5	1605.8	5.2031	2.7164	3.4927	724.43	0.012361	2.3422e-05	0.10010	supercritical
578.69	378.00	111.56	0.0089635	1270.4	1609.2	5.2091	2.7199	3.4952	724.77	0.012233	2.3434e-05	0.10027	supercritical
579.69	378.00	111.36	0.0089797	1273.3	1612.7	5.2151	2.7234	3.4978	725.10	0.012105	2.3445e-05	0.10044	supercritical
580.69	378.00	111.16	0.0089960	1276.2	1616.2	5.2212	2.7269	3.5003	725.44	0.011978	2.3457e-05	0.10061	supercritical
581.69	378.00	110.96	0.0090122	1279.1	1619.7	5.2272	2.7304	3.5028	725.78	0.011851	2.3470e-05	0.10078	supercritical
582.69	378.00	110.76	0.0090284	1282.0	1623.2	5.2332	2.7340	3.5054	726.11	0.011725	2.3482e-05	0.10095	supercritical
583.69	378.00	110.56	0.0090446	1284.9	1626.8	5.2392	2.7375	3.5079	726.45	0.011599	2.3494e-05	0.10112	supercritical
584.69	378.00	110.37	0.0090608	1287.8	1630.3	5.2452	2.7410	3.5105	726.79	0.011474	2.3506e-05	0.10129	supercritical
585.69	378.00	110.17	0.0090769	1290.7	1633.8	5.2512	2.7445	3.5130	727.13	0.011348	2.3518e-05	0.10146	supercritical
586.69	378.00	109.97	0.0090931	1293.6	1637.3	5.2572	2.7480	3.5156	727.47	0.011224	2.3530e-05	0.10163	supercritical
587.69	378.00	109.78	0.0091093	1296.5	1640.8	5.2632	2.7515	3.5182	727.80	0.011099	2.3543e-05	0.10180	supercritical
588.69	378.00	109.58	0.0091254	1299.4	1644.3	5.2692	2.7550	3.5207	728.14	0.010975	2.3555e-05	0.10197	supercritical
589.69	378.00	109.39	0.0091416	1302.3	1647.8	5.2752	2.7586	3.5233	728.48	0.010852	2.3568e-05	0.10215	supercritical
590.69	378.00	109.20	0.0091577	1305.2	1651.4	5.2811	2.7621	3.5259	728.82	0.010729	2.3580e-05	0.10232	supercritical
591.69	378.00	109.01	0.0091739	1308.1	1654.9	5.2871	2.7656	3.5285	729.16	0.010606	2.3593e-05	0.10249	supercritical
592.69	378.00	108.81	0.0091900	1311.0	1658.4	5.2931	2.7691	3.5311	729.50	0.010484	2.3605e-05	0.10266	supercritical
593.69	378.00	108.62	0.0092061	1314.0	1662.0	5.2990	2.7726	3.5337	729.85	0.010362	2.3618e-05	0.10284	supercritical
594.69	378.00	108.43	0.0092223	1316.9	1665.5	5.3050	2.7761	3.5363	730.19	0.010240	2.3630e-05	0.10301	supercritical
595.69	378.00	108.24	0.0092384	1319.8	1669.0	5.3109	2.7796	3.5389	730.53	0.010119	2.3643e-05	0.10318	supercritical
596.69	378.00	108.06	0.0092545	1322.8	1672.6	5.3169	2.7831	3.5415	730.87	0.0099983	2.3656e-05	0.10336	supercritical
597.69	378.00	107.87	0.0092706	1325.7	1676.1	5.3228	2.7866	3.5441	731.21	0.0098780	2.3669e-05	0.10353	supercritical
598.69	378.00	107.68	0.0092867	1328.6	1679.7	5.3287	2.7901	3.5467	731.56	0.0097581	2.3681e-05	0.10371	supercritical
599.69	378.00	107.49	0.0093028	1331.6	1683.2	5.3346	2.7936	3.5493	731.90	0.0096385	2.3694e-05	0.10388	supercritical
600.69	378.00	107.31	0.0093188	1334.5	1686.8	5.3406	2.7971	3.5519	732.24	0.0095194	2.3707e-05	0.10406	supercritical
601.69	378.00	107.12	0.0093349	1337.5	1690.3	5.3465	2.8006	3.5546	732.58	0.0094007	2.3720e-05	0.10423	supercritical
602.69	378.00	106.94	0.0093510	1340.4	1693.9	5.3524	2.8041	3.5572	732.93	0.0092824	2.3733e-05	0.10441	supercritical
603.69	378.00	106.76	0.0093670	1343.4	1697.4	5.3583	2.8076	3.5598	733.27	0.0091644	2.3746e-05	0.10459	supercritical
604.69	378.00	106.57	0.0093831	1346.3	1701.0	5.3642	2.8111	3.5625	733.62	0.0090469	2.3759e-05	0.10476	supercritical
605.69	378.00	106.39	0.0093991	1349.3	1704.6	5.3701	2.8146	3.5651	733.96	0.0089298	2.3772e-05	0.10494	supercritical
606.69	378.00	106.21	0.0094152	1352.2	1708.1	5.3759	2.8181	3.5678	734.31	0.0088130	2.3786e-05	0.10512	supercritical
607.69	378.00	106.03	0.0094312	1355.2	1711.7	5.3818	2.8216	3.5704	734.65	0.0086967	2.3799e-05	0.10530	supercritical
608.69	378.00	105.85	0.0094472	1358.2	1715.3	5.3877	2.8251	3.5731	735.00	0.0085807	2.3812e-05	0.10547	supercritical
609.69	378.00	105.67	0.0094633	1361.1	1718.8	5.3936	2.8286	3.5757	735.34	0.0084652	2.3825e-05	0.10565	supercritical
610.69	378.00	105.49	0.0094793	1364.1	1722.4	5.3994	2.8320	3.5784	735.69	0.0083500	2.3839e-05	0.10583	supercritical
611.69	378.00	105.32	0.0094953	1367.1	1726.0	5.4053	2.8355	3.5810	736.03	0.0082353	2.3852e-05	0.10601	supercritical
612.69	378.00	105.14	0.0095113	1370.0	1729.6	5.4111	2.8390	3.5837	736.38	0.0081209	2.3865e-05	0.10619	supercritical
613.69	378.00	104.96	0.0095273	1373.0	1733.2	5.4170	2.8425	3.5864	736.73	0.0080070	2.3879e-05	0.10637	supercritical
614.69	378.00	104.79	0.0095433	1376.0	1736.7	5.4228	2.8460	3.5890	737.07	0.0078934	2.3892e-05	0.10655	supercritical
615.69	378.00	104.61	0.0095593	1379.0	1740.3	5.4286	2.8495	3.5917	737.42	0.0077802	2.3906e-05	0.10673	supercritical
616.69	378.00	104.44	0.0095752	1382.0	1743.9	5.4345	2.8530	3.5944	737.77	0.0076674	2.3919e-05	0.10691	supercritical
617.69	378.00	104.26	0.0095912	1385.0	1747.5	5.4403	2.8564	3.5971	738.11	0.0075551	2.3933e-05	0.10709	supercritical
618.69	378.00	104.09	0.0096072	1388.0	1751.1	5.4461	2.8599	3.5998	738.46	0.0074431	2.3946e-05	0.10727	supercritical
619.69	378.00	103.92	0.0096231	1391.0	1754.7	5.4519	2.8634	3.6025	738.81	0.0073315	2.3960e-05	0.10745	supercritical
620.69	378.00	103.74	0.0096391	1394.0	1758.3	5.4578	2.8669	3.6051	739.16	0.0072202	2.3973e-05	0.10763	supercritical
621.69	378.00	103.57	0.0096550	1397.0	1761.9	5.4636	2.8703	3.6078	739.50	0.0071094	2.3987e-05	0.10781	supercritical
622.69	378.00	103.40	0.0096710	1400.0	1765.5	5.4694	2.8738	3.6105	739.85	0.0069990	2.4001e-05	0.10799	supercritical
623.69	378.00	103.23	0.0096869	1403.0	1769.2	5.4752	2.8773	3.6132	740.20	0.0068890	2.4015e-05	0.10818	supercritical
624.69	378.00	103.06	0.0097028	1406.0	1772.8	5.4809	2.8808	3.6159	740.55	0.0067793	2.4028e-05	0.10836	supercritical
