Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	346.00	122.07	0.0081918	1053.2	1336.7	4.7532	2.4309	3.2984	682.58	0.030145	2.2099e-05	0.086101	supercritical
498.69	346.00	121.80	0.0082103	1055.9	1340.0	4.7598	2.4343	3.3003	682.90	0.029959	2.2107e-05	0.086238	supercritical
499.69	346.00	121.53	0.0082287	1058.6	1343.3	4.7664	2.4378	3.3021	683.22	0.029774	2.2115e-05	0.086375	supercritical
500.69	346.00	121.25	0.0082471	1061.2	1346.6	4.7731	2.4413	3.3040	683.54	0.029590	2.2122e-05	0.086513	supercritical
501.69	346.00	120.98	0.0082656	1063.9	1349.9	4.7796	2.4448	3.3059	683.86	0.029406	2.2130e-05	0.086651	supercritical
502.69	346.00	120.72	0.0082840	1066.6	1353.2	4.7862	2.4483	3.3078	684.18	0.029222	2.2138e-05	0.086790	supercritical
503.69	346.00	120.45	0.0083024	1069.2	1356.5	4.7928	2.4518	3.3097	684.50	0.029038	2.2146e-05	0.086930	supercritical
504.69	346.00	120.18	0.0083207	1071.9	1359.8	4.7994	2.4553	3.3116	684.82	0.028855	2.2155e-05	0.087070	supercritical
505.69	346.00	119.92	0.0083391	1074.6	1363.1	4.8059	2.4588	3.3136	685.15	0.028672	2.2163e-05	0.087210	supercritical
506.69	346.00	119.65	0.0083575	1077.3	1366.4	4.8125	2.4624	3.3155	685.47	0.028489	2.2172e-05	0.087352	supercritical
507.69	346.00	119.39	0.0083758	1079.9	1369.7	4.8190	2.4659	3.3175	685.80	0.028307	2.2180e-05	0.087493	supercritical
508.69	346.00	119.13	0.0083942	1082.6	1373.1	4.8255	2.4694	3.3195	686.13	0.028125	2.2189e-05	0.087636	supercritical
509.69	346.00	118.87	0.0084125	1085.3	1376.4	4.8321	2.4729	3.3215	686.45	0.027944	2.2197e-05	0.087779	supercritical
510.69	346.00	118.61	0.0084308	1088.0	1379.7	4.8386	2.4764	3.3235	686.78	0.027763	2.2206e-05	0.087922	supercritical
511.69	346.00	118.36	0.0084491	1090.7	1383.0	4.8451	2.4799	3.3255	687.11	0.027582	2.2215e-05	0.088066	supercritical
512.69	346.00	118.10	0.0084674	1093.4	1386.4	4.8516	2.4834	3.3275	687.44	0.027402	2.2224e-05	0.088210	supercritical
513.69	346.00	117.84	0.0084857	1096.1	1389.7	4.8581	2.4869	3.3295	687.77	0.027222	2.2233e-05	0.088355	supercritical
514.69	346.00	117.59	0.0085040	1098.8	1393.0	4.8645	2.4905	3.3316	688.11	0.027042	2.2243e-05	0.088501	supercritical
515.69	346.00	117.34	0.0085223	1101.5	1396.3	4.8710	2.4940	3.3336	688.44	0.026863	2.2252e-05	0.088647	supercritical
516.69	346.00	117.09	0.0085405	1104.2	1399.7	4.8775	2.4975	3.3357	688.77	0.026685	2.2261e-05	0.088793	supercritical
517.69	346.00	116.84	0.0085588	1106.9	1403.0	4.8839	2.5010	3.3378	689.11	0.026506	2.2271e-05	0.088940	supercritical
518.69	346.00	116.59	0.0085770	1109.6	1406.4	4.8904	2.5045	3.3399	689.44	0.026329	2.2280e-05	0.089088	supercritical
519.69	346.00	116.34	0.0085952	1112.3	1409.7	4.8968	2.5081	3.3420	689.78	0.026151	2.2290e-05	0.089236	supercritical
520.69	346.00	116.10	0.0086135	1115.0	1413.0	4.9032	2.5116	3.3441	690.11	0.025974	2.2300e-05	0.089384	supercritical
521.69	346.00	115.85	0.0086317	1117.7	1416.4	4.9096	2.5151	3.3462	690.45	0.025798	2.2309e-05	0.089533	supercritical
522.69	346.00	115.61	0.0086499	1120.5	1419.7	4.9161	2.5186	3.3483	690.79	0.025622	2.2319e-05	0.089683	supercritical
523.69	346.00	115.37	0.0086680	1123.2	1423.1	4.9225	2.5222	3.3505	691.13	0.025446	2.2329e-05	0.089833	supercritical
524.69	346.00	115.12	0.0086862	1125.9	1426.4	4.9289	2.5257	3.3526	691.47	0.025271	2.2339e-05	0.089983	supercritical
525.69	346.00	114.88	0.0087044	1128.6	1429.8	4.9352	2.5292	3.3548	691.81	0.025096	2.2349e-05	0.090134	supercritical
526.69	346.00	114.65	0.0087225	1131.3	1433.1	4.9416	2.5327	3.3570	692.15	0.024922	2.2360e-05	0.090286	supercritical
527.69	346.00	114.41	0.0087407	1134.1	1436.5	4.9480	2.5363	3.3591	692.49	0.024748	2.2370e-05	0.090438	supercritical
528.69	346.00	114.17	0.0087588	1136.8	1439.9	4.9543	2.5398	3.3613	692.83	0.024575	2.2380e-05	0.090590	supercritical
529.69	346.00	113.93	0.0087769	1139.5	1443.2	4.9607	2.5433	3.3635	693.17	0.024402	2.2391e-05	0.090743	supercritical
530.69	346.00	113.70	0.0087951	1142.3	1446.6	4.9670	2.5469	3.3657	693.52	0.024230	2.2401e-05	0.090896	supercritical
531.69	346.00	113.47	0.0088132	1145.0	1450.0	4.9734	2.5504	3.3680	693.86	0.024058	2.2412e-05	0.091050	supercritical
532.69	346.00	113.23	0.0088313	1147.8	1453.3	4.9797	2.5539	3.3702	694.20	0.023886	2.2422e-05	0.091204	supercritical
533.69	346.00	113.00	0.0088493	1150.5	1456.7	4.9860	2.5575	3.3724	694.55	0.023715	2.2433e-05	0.091359	supercritical
534.69	346.00	112.77	0.0088674	1153.3	1460.1	4.9924	2.5610	3.3747	694.90	0.023545	2.2444e-05	0.091514	supercritical
535.69	346.00	112.54	0.0088855	1156.0	1463.4	4.9987	2.5645	3.3769	695.24	0.023375	2.2455e-05	0.091670	supercritical
536.69	346.00	112.31	0.0089035	1158.8	1466.8	5.0050	2.5681	3.3792	695.59	0.023205	2.2466e-05	0.091826	supercritical
537.69	346.00	112.09	0.0089216	1161.5	1470.2	5.0113	2.5716	3.3815	695.94	0.023036	2.2477e-05	0.091982	supercritical
538.69	346.00	111.86	0.0089396	1164.3	1473.6	5.0175	2.5752	3.3838	696.28	0.022867	2.2488e-05	0.092139	supercritical
539.69	346.00	111.64	0.0089576	1167.0	1477.0	5.0238	2.5787	3.3860	696.63	0.022699	2.2499e-05	0.092297	supercritical
540.69	346.00	111.41	0.0089757	1169.8	1480.4	5.0301	2.5822	3.3883	696.98	0.022532	2.2510e-05	0.092454	supercritical
541.69	346.00	111.19	0.0089937	1172.6	1483.8	5.0363	2.5858	3.3907	697.33	0.022365	2.2522e-05	0.092612	supercritical
542.69	346.00	110.97	0.0090117	1175.3	1487.1	5.0426	2.5893	3.3930	697.68	0.022198	2.2533e-05	0.092771	supercritical
543.69	346.00	110.75	0.0090297	1178.1	1490.5	5.0489	2.5928	3.3953	698.03	0.022032	2.2544e-05	0.092930	supercritical
544.69	346.00	110.53	0.0090476	1180.9	1493.9	5.0551	2.5964	3.3976	698.38	0.021866	2.2556e-05	0.093090	supercritical
545.69	346.00	110.31	0.0090656	1183.7	1497.3	5.0613	2.5999	3.4000	698.73	0.021701	2.2567e-05	0.093250	supercritical
546.69	346.00	110.09	0.0090836	1186.4	1500.7	5.0676	2.6034	3.4023	699.08	0.021537	2.2579e-05	0.093410	supercritical
547.69	346.00	109.87	0.0091015	1189.2	1504.1	5.0738	2.6070	3.4047	699.44	0.021373	2.2591e-05	0.093571	supercritical
548.69	346.00	109.66	0.0091195	1192.0	1507.5	5.0800	2.6105	3.4070	699.79	0.021209	2.2602e-05	0.093732	supercritical
549.69	346.00	109.44	0.0091374	1194.8	1511.0	5.0862	2.6141	3.4094	700.14	0.021046	2.2614e-05	0.093893	supercritical
550.69	346.00	109.23	0.0091553	1197.6	1514.4	5.0924	2.6176	3.4118	700.50	0.020883	2.2626e-05	0.094055	supercritical
551.69	346.00	109.01	0.0091732	1200.4	1517.8	5.0986	2.6211	3.4142	700.85	0.020721	2.2638e-05	0.094217	supercritical
552.69	346.00	108.80	0.0091911	1203.2	1521.2	5.1048	2.6247	3.4166	701.20	0.020560	2.2650e-05	0.094380	supercritical
553.69	346.00	108.59	0.0092090	1206.0	1524.6	5.1109	2.6282	3.4190	701.56	0.020399	2.2662e-05	0.094543	supercritical
554.69	346.00	108.38	0.0092269	1208.8	1528.0	5.1171	2.6318	3.4214	701.92	0.020238	2.2674e-05	0.094707	supercritical
555.69	346.00	108.17	0.0092448	1211.6	1531.4	5.1233	2.6353	3.4238	702.27	0.020078	2.2686e-05	0.094871	supercritical
556.69	346.00	107.96	0.0092627	1214.4	1534.9	5.1294	2.6388	3.4262	702.63	0.019919	2.2698e-05	0.095035	supercritical
557.69	346.00	107.75	0.0092805	1217.2	1538.3	5.1356	2.6424	3.4286	702.98	0.019760	2.2710e-05	0.095200	supercritical
558.69	346.00	107.55	0.0092984	1220.0	1541.7	5.1417	2.6459	3.4311	703.34	0.019601	2.2723e-05	0.095365	supercritical
559.69	346.00	107.34	0.0093162	1222.8	1545.2	5.1479	2.6494	3.4335	703.70	0.019443	2.2735e-05	0.095530	supercritical
560.69	346.00	107.13	0.0093340	1225.6	1548.6	5.1540	2.6530	3.4360	704.05	0.019286	2.2748e-05	0.095696	supercritical
561.69	346.00	106.93	0.0093519	1228.5	1552.0	5.1601	2.6565	3.4384	704.41	0.019129	2.2760e-05	0.095862	supercritical
562.69	346.00	106.73	0.0093697	1231.3	1555.5	5.1662	2.6601	3.4409	704.77	0.018973	2.2773e-05	0.096029	supercritical
563.69	346.00	106.52	0.0093875	1234.1	1558.9	5.1724	2.6636	3.4433	705.13	0.018817	2.2785e-05	0.096196	supercritical
564.69	346.00	106.32	0.0094053	1236.9	1562.4	5.1785	2.6671	3.4458	705.49	0.018661	2.2798e-05	0.096363	supercritical
565.69	346.00	106.12	0.0094231	1239.8	1565.8	5.1846	2.6707	3.4483	705.85	0.018507	2.2810e-05	0.096531	supercritical
566.69	346.00	105.92	0.0094409	1242.6	1569.3	5.1907	2.6742	3.4508	706.21	0.018352	2.2823e-05	0.096699	supercritical
567.69	346.00	105.72	0.0094586	1245.4	1572.7	5.1967	2.6777	3.4533	706.57	0.018198	2.2836e-05	0.096867	supercritical
568.69	346.00	105.53	0.0094764	1248.3	1576.2	5.2028	2.6813	3.4558	706.93	0.018045	2.2849e-05	0.097036	supercritical
569.69	346.00	105.33	0.0094942	1251.1	1579.6	5.2089	2.6848	3.4583	707.29	0.017892	2.2862e-05	0.097205	supercritical
570.69	346.00	105.13	0.0095119	1254.0	1583.1	5.2150	2.6883	3.4608	707.65	0.017740	2.2874e-05	0.097374	supercritical
571.69	346.00	104.94	0.0095296	1256.8	1586.5	5.2210	2.6919	3.4633	708.01	0.017589	2.2887e-05	0.097544	supercritical
572.69	346.00	104.74	0.0095474	1259.7	1590.0	5.2271	2.6954	3.4658	708.37	0.017437	2.2900e-05	0.097714	supercritical
573.69	346.00	104.55	0.0095651	1262.5	1593.5	5.2331	2.6989	3.4683	708.73	0.017287	2.2913e-05	0.097885	supercritical
574.69	346.00	104.35	0.0095828	1265.4	1596.9	5.2392	2.7025	3.4709	709.09	0.017137	2.2927e-05	0.098056	supercritical
575.69	346.00	104.16	0.0096005	1268.2	1600.4	5.2452	2.7060	3.4734	709.46	0.016987	2.2940e-05	0.098227	supercritical
576.69	346.00	103.97	0.0096182	1271.1	1603.9	5.2512	2.7095	3.4760	709.82	0.016838	2.2953e-05	0.098398	supercritical
577.69	346.00	103.78	0.0096359	1274.0	1607.4	5.2573	2.7130	3.4785	710.18	0.016689	2.2966e-05	0.098570	supercritical
578.69	346.00	103.59	0.0096536	1276.8	1610.8	5.2633	2.7166	3.4811	710.54	0.016541	2.2979e-05	0.098743	supercritical
579.69	346.00	103.40	0.0096713	1279.7	1614.3	5.2693	2.7201	3.4836	710.91	0.016394	2.2993e-05	0.098915	supercritical
580.69	346.00	103.21	0.0096889	1282.6	1617.8	5.2753	2.7236	3.4862	711.27	0.016246	2.3006e-05	0.099088	supercritical
581.69	346.00	103.02	0.0097066	1285.5	1621.3	5.2813	2.7272	3.4887	711.63	0.016100	2.3019e-05	0.099261	supercritical
582.69	346.00	102.84	0.0097242	1288.3	1624.8	5.2873	2.7307	3.4913	712.00	0.015954	2.3033e-05	0.099435	supercritical
583.69	346.00	102.65	0.0097419	1291.2	1628.3	5.2933	2.7342	3.4939	712.36	0.015808	2.3046e-05	0.099608	supercritical
584.69	346.00	102.46	0.0097595	1294.1	1631.8	5.2993	2.7377	3.4965	712.73	0.015664	2.3060e-05	0.099783	supercritical
585.69	346.00	102.28	0.0097771	1297.0	1635.3	5.3052	2.7413	3.4991	713.09	0.015519	2.3074e-05	0.099957	supercritical
586.69	346.00	102.10	0.0097947	1299.9	1638.8	5.3112	2.7448	3.5017	713.45	0.015375	2.3087e-05	0.10013	supercritical
587.69	346.00	101.91	0.0098123	1302.8	1642.3	5.3172	2.7483	3.5043	713.82	0.015232	2.3101e-05	0.10031	supercritical
588.69	346.00	101.73	0.0098299	1305.7	1645.8	5.3231	2.7518	3.5069	714.18	0.015089	2.3114e-05	0.10048	supercritical
589.69	346.00	101.55	0.0098475	1308.6	1649.3	5.3291	2.7553	3.5095	714.55	0.014946	2.3128e-05	0.10066	supercritical
590.69	346.00	101.37	0.0098651	1311.5	1652.8	5.3350	2.7589	3.5121	714.91	0.014805	2.3142e-05	0.10083	supercritical
591.69	346.00	101.19	0.0098827	1314.4	1656.3	5.3410	2.7624	3.5147	715.28	0.014663	2.3156e-05	0.10101	supercritical
592.69	346.00	101.01	0.0099003	1317.3	1659.8	5.3469	2.7659	3.5173	715.65	0.014522	2.3170e-05	0.10119	supercritical
593.69	346.00	100.83	0.0099178	1320.2	1663.4	5.3529	2.7694	3.5199	716.01	0.014382	2.3183e-05	0.10136	supercritical
594.69	346.00	100.65	0.0099354	1323.1	1666.9	5.3588	2.7729	3.5226	716.38	0.014242	2.3197e-05	0.10154	supercritical
595.69	346.00	100.47	0.0099529	1326.0	1670.4	5.3647	2.7764	3.5252	716.74	0.014103	2.3211e-05	0.10172	supercritical
596.69	346.00	100.30	0.0099705	1328.9	1673.9	5.3706	2.7800	3.5278	717.11	0.013964	2.3225e-05	0.10190	supercritical
597.69	346.00	100.12	0.0099880	1331.9	1677.5	5.3765	2.7835	3.5305	717.48	0.013826	2.3239e-05	0.10208	supercritical
598.69	346.00	99.945	0.010006	1334.8	1681.0	5.3824	2.7870	3.5331	717.84	0.013688	2.3253e-05	0.10225	supercritical
599.69	346.00	99.770	0.010023	1337.7	1684.5	5.3883	2.7905	3.5358	718.21	0.013551	2.3267e-05	0.10243	supercritical
600.69	346.00	99.596	0.010041	1340.7	1688.1	5.3942	2.7940	3.5384	718.58	0.013414	2.3282e-05	0.10261	supercritical
601.69	346.00	99.423	0.010058	1343.6	1691.6	5.4001	2.7975	3.5411	718.95	0.013278	2.3296e-05	0.10279	supercritical
602.69	346.00	99.250	0.010076	1346.5	1695.1	5.4060	2.8010	3.5438	719.31	0.013142	2.3310e-05	0.10297	supercritical
603.69	346.00	99.078	0.010093	1349.5	1698.7	5.4119	2.8045	3.5464	719.68	0.013006	2.3324e-05	0.10315	supercritical
604.69	346.00	98.907	0.010111	1352.4	1702.2	5.4177	2.8080	3.5491	720.05	0.012872	2.3338e-05	0.10333	supercritical
605.69	346.00	98.736	0.010128	1355.4	1705.8	5.4236	2.8115	3.5518	720.41	0.012737	2.3353e-05	0.10351	supercritical
606.69	346.00	98.566	0.010145	1358.3	1709.3	5.4295	2.8150	3.5544	720.78	0.012604	2.3367e-05	0.10369	supercritical
607.69	346.00	98.397	0.010163	1361.3	1712.9	5.4353	2.8185	3.5571	721.15	0.012470	2.3381e-05	0.10387	supercritical
608.69	346.00	98.228	0.010180	1364.2	1716.5	5.4412	2.8220	3.5598	721.52	0.012338	2.3396e-05	0.10405	supercritical
609.69	346.00	98.060	0.010198	1367.2	1720.0	5.4470	2.8255	3.5625	721.89	0.012205	2.3410e-05	0.10424	supercritical
610.69	346.00	97.893	0.010215	1370.1	1723.6	5.4529	2.8290	3.5652	722.26	0.012074	2.3425e-05	0.10442	supercritical
611.69	346.00	97.726	0.010233	1373.1	1727.1	5.4587	2.8325	3.5679	722.62	0.011942	2.3439e-05	0.10460	supercritical
612.69	346.00	97.560	0.010250	1376.1	1730.7	5.4645	2.8360	3.5706	722.99	0.011811	2.3454e-05	0.10478	supercritical
613.69	346.00	97.395	0.010267	1379.0	1734.3	5.4704	2.8395	3.5733	723.36	0.011681	2.3468e-05	0.10496	supercritical
614.69	346.00	97.230	0.010285	1382.0	1737.9	5.4762	2.8430	3.5760	723.73	0.011551	2.3483e-05	0.10515	supercritical
615.69	346.00	97.066	0.010302	1385.0	1741.4	5.4820	2.8465	3.5787	724.10	0.011422	2.3497e-05	0.10533	supercritical
616.69	346.00	96.902	0.010320	1388.0	1745.0	5.4878	2.8500	3.5814	724.47	0.011293	2.3512e-05	0.10551	supercritical
617.69	346.00	96.739	0.010337	1390.9	1748.6	5.4936	2.8535	3.5841	724.84	0.011165	2.3527e-05	0.10570	supercritical
618.69	346.00	96.577	0.010354	1393.9	1752.2	5.4994	2.8570	3.5868	725.20	0.011037	2.3541e-05	0.10588	supercritical
619.69	346.00	96.415	0.010372	1396.9	1755.8	5.5052	2.8605	3.5895	725.57	0.010910	2.3556e-05	0.10607	supercritical
620.69	346.00	96.254	0.010389	1399.9	1759.4	5.5110	2.8639	3.5923	725.94	0.010783	2.3571e-05	0.10625	supercritical
621.69	346.00	96.093	0.010407	1402.9	1763.0	5.5168	2.8674	3.5950	726.31	0.010656	2.3586e-05	0.10644	supercritical
622.69	346.00	95.933	0.010424	1405.9	1766.6	5.5226	2.8709	3.5977	726.68	0.010530	2.3600e-05	0.10662	supercritical
623.69	346.00	95.774	0.010441	1408.9	1770.2	5.5283	2.8744	3.6004	727.05	0.010405	2.3615e-05	0.10681	supercritical
624.69	346.00	95.615	0.010459	1411.9	1773.8	5.5341	2.8779	3.6032	727.42	0.010280	2.3630e-05	0.10699	supercritical
