Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	312.00	111.93	0.0089342	1061.7	1340.4	4.8192	2.4262	3.2776	664.97	0.037560	2.1471e-05	0.084049	supercritical
498.69	312.00	111.67	0.0089547	1064.3	1343.7	4.8258	2.4297	3.2795	665.34	0.037335	2.1481e-05	0.084192	supercritical
499.69	312.00	111.42	0.0089751	1067.0	1347.0	4.8324	2.4332	3.2814	665.70	0.037110	2.1491e-05	0.084336	supercritical
500.69	312.00	111.17	0.0089955	1069.6	1350.3	4.8389	2.4367	3.2833	666.07	0.036885	2.1501e-05	0.084480	supercritical
501.69	312.00	110.92	0.0090158	1072.3	1353.6	4.8455	2.4403	3.2853	666.44	0.036662	2.1511e-05	0.084625	supercritical
502.69	312.00	110.67	0.0090362	1074.9	1356.9	4.8520	2.4438	3.2872	666.80	0.036439	2.1522e-05	0.084771	supercritical
503.69	312.00	110.42	0.0090566	1077.6	1360.1	4.8586	2.4473	3.2892	667.17	0.036216	2.1532e-05	0.084917	supercritical
504.69	312.00	110.17	0.0090769	1080.2	1363.4	4.8651	2.4508	3.2911	667.54	0.035994	2.1543e-05	0.085063	supercritical
505.69	312.00	109.92	0.0090972	1082.9	1366.7	4.8716	2.4543	3.2931	667.91	0.035773	2.1553e-05	0.085210	supercritical
506.69	312.00	109.68	0.0091175	1085.6	1370.0	4.8781	2.4578	3.2951	668.28	0.035552	2.1564e-05	0.085357	supercritical
507.69	312.00	109.44	0.0091378	1088.2	1373.3	4.8846	2.4614	3.2971	668.65	0.035332	2.1575e-05	0.085505	supercritical
508.69	312.00	109.19	0.0091581	1090.9	1376.6	4.8911	2.4649	3.2991	669.03	0.035113	2.1586e-05	0.085654	supercritical
509.69	312.00	108.95	0.0091784	1093.5	1379.9	4.8976	2.4684	3.3011	669.40	0.034894	2.1597e-05	0.085803	supercritical
510.69	312.00	108.71	0.0091987	1096.2	1383.2	4.9040	2.4719	3.3032	669.77	0.034676	2.1608e-05	0.085952	supercritical
511.69	312.00	108.47	0.0092189	1098.9	1386.5	4.9105	2.4755	3.3052	670.14	0.034458	2.1619e-05	0.086102	supercritical
512.69	312.00	108.24	0.0092391	1101.6	1389.8	4.9170	2.4790	3.3073	670.52	0.034241	2.1630e-05	0.086253	supercritical
513.69	312.00	108.00	0.0092594	1104.2	1393.1	4.9234	2.4825	3.3094	670.89	0.034025	2.1642e-05	0.086404	supercritical
514.69	312.00	107.76	0.0092796	1106.9	1396.4	4.9299	2.4861	3.3115	671.27	0.033809	2.1653e-05	0.086555	supercritical
515.69	312.00	107.53	0.0092998	1109.6	1399.8	4.9363	2.4896	3.3136	671.64	0.033595	2.1665e-05	0.086707	supercritical
516.69	312.00	107.30	0.0093200	1112.3	1403.1	4.9427	2.4931	3.3157	672.02	0.033380	2.1676e-05	0.086860	supercritical
517.69	312.00	107.06	0.0093401	1115.0	1406.4	4.9491	2.4967	3.3178	672.39	0.033167	2.1688e-05	0.087013	supercritical
518.69	312.00	106.83	0.0093603	1117.7	1409.7	4.9555	2.5002	3.3199	672.77	0.032954	2.1699e-05	0.087166	supercritical
519.69	312.00	106.60	0.0093804	1120.4	1413.0	4.9619	2.5037	3.3221	673.15	0.032741	2.1711e-05	0.087320	supercritical
520.69	312.00	106.38	0.0094006	1123.1	1416.4	4.9683	2.5073	3.3242	673.52	0.032530	2.1723e-05	0.087474	supercritical
521.69	312.00	106.15	0.0094207	1125.8	1419.7	4.9747	2.5108	3.3264	673.90	0.032319	2.1735e-05	0.087629	supercritical
522.69	312.00	105.92	0.0094408	1128.5	1423.0	4.9811	2.5144	3.3286	674.28	0.032109	2.1747e-05	0.087785	supercritical
523.69	312.00	105.70	0.0094609	1131.2	1426.3	4.9874	2.5179	3.3308	674.66	0.031899	2.1759e-05	0.087940	supercritical
524.69	312.00	105.47	0.0094810	1133.9	1429.7	4.9938	2.5214	3.3330	675.04	0.031690	2.1771e-05	0.088096	supercritical
525.69	312.00	105.25	0.0095011	1136.6	1433.0	5.0001	2.5250	3.3352	675.42	0.031482	2.1783e-05	0.088253	supercritical
526.69	312.00	105.03	0.0095211	1139.3	1436.3	5.0065	2.5285	3.3374	675.80	0.031274	2.1795e-05	0.088410	supercritical
527.69	312.00	104.81	0.0095412	1142.0	1439.7	5.0128	2.5321	3.3396	676.18	0.031067	2.1807e-05	0.088568	supercritical
528.69	312.00	104.59	0.0095612	1144.7	1443.0	5.0191	2.5356	3.3419	676.56	0.030861	2.1820e-05	0.088726	supercritical
529.69	312.00	104.37	0.0095813	1147.4	1446.4	5.0254	2.5392	3.3441	676.94	0.030656	2.1832e-05	0.088884	supercritical
530.69	312.00	104.15	0.0096013	1150.1	1449.7	5.0318	2.5427	3.3464	677.32	0.030451	2.1845e-05	0.089043	supercritical
531.69	312.00	103.94	0.0096213	1152.9	1453.1	5.0381	2.5462	3.3486	677.70	0.030247	2.1857e-05	0.089202	supercritical
532.69	312.00	103.72	0.0096413	1155.6	1456.4	5.0443	2.5498	3.3509	678.08	0.030043	2.1870e-05	0.089362	supercritical
533.69	312.00	103.51	0.0096613	1158.3	1459.8	5.0506	2.5533	3.3532	678.47	0.029840	2.1882e-05	0.089522	supercritical
534.69	312.00	103.29	0.0096812	1161.1	1463.1	5.0569	2.5569	3.3555	678.85	0.029638	2.1895e-05	0.089682	supercritical
535.69	312.00	103.08	0.0097012	1163.8	1466.5	5.0632	2.5604	3.3578	679.23	0.029437	2.1908e-05	0.089843	supercritical
536.69	312.00	102.87	0.0097212	1166.5	1469.8	5.0694	2.5640	3.3601	679.62	0.029236	2.1921e-05	0.090005	supercritical
537.69	312.00	102.66	0.0097411	1169.3	1473.2	5.0757	2.5675	3.3624	680.00	0.029036	2.1934e-05	0.090166	supercritical
538.69	312.00	102.45	0.0097610	1172.0	1476.6	5.0820	2.5711	3.3648	680.38	0.028837	2.1947e-05	0.090329	supercritical
539.69	312.00	102.24	0.0097809	1174.8	1479.9	5.0882	2.5746	3.3671	680.77	0.028638	2.1960e-05	0.090491	supercritical
540.69	312.00	102.03	0.0098008	1177.5	1483.3	5.0944	2.5782	3.3694	681.15	0.028440	2.1973e-05	0.090654	supercritical
541.69	312.00	101.83	0.0098207	1180.2	1486.7	5.1007	2.5817	3.3718	681.53	0.028243	2.1986e-05	0.090818	supercritical
542.69	312.00	101.62	0.0098406	1183.0	1490.0	5.1069	2.5853	3.3741	681.92	0.028047	2.1999e-05	0.090981	supercritical
543.69	312.00	101.41	0.0098605	1185.8	1493.4	5.1131	2.5888	3.3765	682.30	0.027851	2.2012e-05	0.091146	supercritical
544.69	312.00	101.21	0.0098803	1188.5	1496.8	5.1193	2.5924	3.3789	682.69	0.027656	2.2025e-05	0.091310	supercritical
545.69	312.00	101.01	0.0099002	1191.3	1500.2	5.1255	2.5959	3.3813	683.08	0.027461	2.2039e-05	0.091475	supercritical
546.69	312.00	100.81	0.0099200	1194.0	1503.5	5.1317	2.5995	3.3837	683.46	0.027268	2.2052e-05	0.091641	supercritical
547.69	312.00	100.61	0.0099399	1196.8	1506.9	5.1379	2.6030	3.3861	683.85	0.027075	2.2065e-05	0.091806	supercritical
548.69	312.00	100.40	0.0099597	1199.6	1510.3	5.1441	2.6066	3.3885	684.23	0.026882	2.2079e-05	0.091973	supercritical
549.69	312.00	100.21	0.0099795	1202.3	1513.7	5.1502	2.6101	3.3909	684.62	0.026691	2.2092e-05	0.092139	supercritical
550.69	312.00	100.01	0.0099993	1205.1	1517.1	5.1564	2.6137	3.3933	685.01	0.026500	2.2106e-05	0.092306	supercritical
551.69	312.00	99.810	0.010019	1207.9	1520.5	5.1626	2.6172	3.3958	685.39	0.026309	2.2120e-05	0.092473	supercritical
552.69	312.00	99.613	0.010039	1210.7	1523.9	5.1687	2.6208	3.3982	685.78	0.026120	2.2133e-05	0.092641	supercritical
553.69	312.00	99.417	0.010059	1213.5	1527.3	5.1749	2.6243	3.4006	686.17	0.025931	2.2147e-05	0.092809	supercritical
554.69	312.00	99.222	0.010078	1216.2	1530.7	5.1810	2.6279	3.4031	686.55	0.025743	2.2161e-05	0.092977	supercritical
555.69	312.00	99.028	0.010098	1219.0	1534.1	5.1871	2.6314	3.4056	686.94	0.025555	2.2174e-05	0.093146	supercritical
556.69	312.00	98.835	0.010118	1221.8	1537.5	5.1932	2.6350	3.4080	687.33	0.025369	2.2188e-05	0.093315	supercritical
557.69	312.00	98.643	0.010138	1224.6	1540.9	5.1994	2.6385	3.4105	687.72	0.025182	2.2202e-05	0.093485	supercritical
558.69	312.00	98.452	0.010157	1227.4	1544.3	5.2055	2.6421	3.4130	688.10	0.024997	2.2216e-05	0.093654	supercritical
559.69	312.00	98.261	0.010177	1230.2	1547.7	5.2116	2.6456	3.4155	688.49	0.024812	2.2230e-05	0.093825	supercritical
560.69	312.00	98.071	0.010197	1233.0	1551.2	5.2177	2.6492	3.4180	688.88	0.024628	2.2244e-05	0.093995	supercritical
561.69	312.00	97.882	0.010216	1235.8	1554.6	5.2238	2.6527	3.4205	689.27	0.024445	2.2258e-05	0.094166	supercritical
562.69	312.00	97.694	0.010236	1238.6	1558.0	5.2299	2.6563	3.4230	689.66	0.024262	2.2272e-05	0.094337	supercritical
563.69	312.00	97.507	0.010256	1241.4	1561.4	5.2359	2.6598	3.4255	690.05	0.024081	2.2287e-05	0.094509	supercritical
564.69	312.00	97.320	0.010275	1244.3	1564.8	5.2420	2.6634	3.4280	690.43	0.023899	2.2301e-05	0.094681	supercritical
565.69	312.00	97.135	0.010295	1247.1	1568.3	5.2481	2.6669	3.4305	690.82	0.023719	2.2315e-05	0.094853	supercritical
566.69	312.00	96.950	0.010315	1249.9	1571.7	5.2541	2.6705	3.4331	691.21	0.023539	2.2329e-05	0.095026	supercritical
567.69	312.00	96.766	0.010334	1252.7	1575.1	5.2602	2.6740	3.4356	691.60	0.023360	2.2344e-05	0.095199	supercritical
568.69	312.00	96.582	0.010354	1255.5	1578.6	5.2663	2.6776	3.4381	691.99	0.023181	2.2358e-05	0.095372	supercritical
569.69	312.00	96.400	0.010373	1258.4	1582.0	5.2723	2.6811	3.4407	692.38	0.023003	2.2372e-05	0.095545	supercritical
570.69	312.00	96.218	0.010393	1261.2	1585.5	5.2783	2.6847	3.4433	692.77	0.022826	2.2387e-05	0.095719	supercritical
571.69	312.00	96.037	0.010413	1264.0	1588.9	5.2844	2.6882	3.4458	693.16	0.022650	2.2401e-05	0.095894	supercritical
572.69	312.00	95.857	0.010432	1266.9	1592.4	5.2904	2.6917	3.4484	693.55	0.022474	2.2416e-05	0.096068	supercritical
573.69	312.00	95.678	0.010452	1269.7	1595.8	5.2964	2.6953	3.4510	693.94	0.022299	2.2430e-05	0.096243	supercritical
574.69	312.00	95.499	0.010471	1272.5	1599.3	5.3024	2.6988	3.4535	694.33	0.022125	2.2445e-05	0.096418	supercritical
575.69	312.00	95.321	0.010491	1275.4	1602.7	5.3084	2.7024	3.4561	694.72	0.021951	2.2459e-05	0.096594	supercritical
576.69	312.00	95.144	0.010510	1278.2	1606.2	5.3144	2.7059	3.4587	695.11	0.021778	2.2474e-05	0.096770	supercritical
577.69	312.00	94.967	0.010530	1281.1	1609.6	5.3204	2.7094	3.4613	695.50	0.021605	2.2489e-05	0.096946	supercritical
578.69	312.00	94.792	0.010549	1283.9	1613.1	5.3264	2.7130	3.4639	695.89	0.021434	2.2504e-05	0.097123	supercritical
579.69	312.00	94.617	0.010569	1286.8	1616.6	5.3324	2.7165	3.4665	696.28	0.021263	2.2518e-05	0.097299	supercritical
580.69	312.00	94.443	0.010588	1289.7	1620.0	5.3384	2.7201	3.4691	696.67	0.021092	2.2533e-05	0.097477	supercritical
581.69	312.00	94.269	0.010608	1292.5	1623.5	5.3443	2.7236	3.4717	697.06	0.020922	2.2548e-05	0.097654	supercritical
582.69	312.00	94.096	0.010627	1295.4	1627.0	5.3503	2.7271	3.4743	697.45	0.020753	2.2563e-05	0.097832	supercritical
583.69	312.00	93.924	0.010647	1298.3	1630.4	5.3563	2.7307	3.4770	697.84	0.020585	2.2578e-05	0.098010	supercritical
584.69	312.00	93.753	0.010666	1301.1	1633.9	5.3622	2.7342	3.4796	698.23	0.020417	2.2593e-05	0.098188	supercritical
585.69	312.00	93.582	0.010686	1304.0	1637.4	5.3682	2.7377	3.4822	698.62	0.020250	2.2608e-05	0.098367	supercritical
586.69	312.00	93.412	0.010705	1306.9	1640.9	5.3741	2.7413	3.4849	699.01	0.020084	2.2623e-05	0.098546	supercritical
587.69	312.00	93.243	0.010725	1309.8	1644.4	5.3800	2.7448	3.4875	699.40	0.019918	2.2638e-05	0.098725	supercritical
588.69	312.00	93.074	0.010744	1312.6	1647.9	5.3860	2.7483	3.4902	699.79	0.019753	2.2653e-05	0.098904	supercritical
589.69	312.00	92.906	0.010764	1315.5	1651.3	5.3919	2.7519	3.4928	700.18	0.019589	2.2668e-05	0.099084	supercritical
590.69	312.00	92.739	0.010783	1318.4	1654.8	5.3978	2.7554	3.4955	700.57	0.019425	2.2683e-05	0.099264	supercritical
591.69	312.00	92.573	0.010802	1321.3	1658.3	5.4037	2.7589	3.4981	700.96	0.019262	2.2698e-05	0.099445	supercritical
592.69	312.00	92.407	0.010822	1324.2	1661.8	5.4096	2.7625	3.5008	701.35	0.019099	2.2713e-05	0.099625	supercritical
593.69	312.00	92.241	0.010841	1327.1	1665.3	5.4155	2.7660	3.5035	701.74	0.018937	2.2728e-05	0.099806	supercritical
594.69	312.00	92.077	0.010860	1330.0	1668.8	5.4214	2.7695	3.5061	702.13	0.018776	2.2744e-05	0.099988	supercritical
595.69	312.00	91.913	0.010880	1332.9	1672.4	5.4273	2.7730	3.5088	702.53	0.018616	2.2759e-05	0.10017	supercritical
596.69	312.00	91.750	0.010899	1335.8	1675.9	5.4332	2.7766	3.5115	702.92	0.018456	2.2774e-05	0.10035	supercritical
597.69	312.00	91.587	0.010919	1338.7	1679.4	5.4391	2.7801	3.5142	703.31	0.018296	2.2790e-05	0.10053	supercritical
598.69	312.00	91.425	0.010938	1341.6	1682.9	5.4450	2.7836	3.5169	703.70	0.018138	2.2805e-05	0.10072	supercritical
599.69	312.00	91.264	0.010957	1344.5	1686.4	5.4509	2.7871	3.5196	704.09	0.017980	2.2820e-05	0.10090	supercritical
600.69	312.00	91.103	0.010977	1347.5	1689.9	5.4567	2.7907	3.5223	704.48	0.017822	2.2836e-05	0.10108	supercritical
601.69	312.00	90.943	0.010996	1350.4	1693.5	5.4626	2.7942	3.5250	704.87	0.017666	2.2851e-05	0.10126	supercritical
602.69	312.00	90.784	0.011015	1353.3	1697.0	5.4684	2.7977	3.5277	705.26	0.017510	2.2867e-05	0.10145	supercritical
603.69	312.00	90.625	0.011034	1356.2	1700.5	5.4743	2.8012	3.5304	705.65	0.017354	2.2882e-05	0.10163	supercritical
604.69	312.00	90.467	0.011054	1359.2	1704.0	5.4801	2.8047	3.5331	706.04	0.017199	2.2898e-05	0.10182	supercritical
605.69	312.00	90.309	0.011073	1362.1	1707.6	5.4860	2.8082	3.5358	706.43	0.017045	2.2913e-05	0.10200	supercritical
606.69	312.00	90.153	0.011092	1365.0	1711.1	5.4918	2.8118	3.5385	706.82	0.016891	2.2929e-05	0.10218	supercritical
607.69	312.00	89.996	0.011112	1368.0	1714.7	5.4976	2.8153	3.5412	707.21	0.016738	2.2944e-05	0.10237	supercritical
608.69	312.00	89.841	0.011131	1370.9	1718.2	5.5035	2.8188	3.5440	707.60	0.016586	2.2960e-05	0.10255	supercritical
609.69	312.00	89.686	0.011150	1373.9	1721.7	5.5093	2.8223	3.5467	707.99	0.016434	2.2976e-05	0.10274	supercritical
610.69	312.00	89.531	0.011169	1376.8	1725.3	5.5151	2.8258	3.5494	708.38	0.016283	2.2991e-05	0.10293	supercritical
611.69	312.00	89.377	0.011189	1379.8	1728.8	5.5209	2.8293	3.5522	708.78	0.016133	2.3007e-05	0.10311	supercritical
612.69	312.00	89.224	0.011208	1382.7	1732.4	5.5267	2.8328	3.5549	709.17	0.015983	2.3023e-05	0.10330	supercritical
613.69	312.00	89.071	0.011227	1385.7	1735.9	5.5325	2.8363	3.5576	709.56	0.015834	2.3038e-05	0.10348	supercritical
614.69	312.00	88.919	0.011246	1388.6	1739.5	5.5383	2.8398	3.5604	709.95	0.015685	2.3054e-05	0.10367	supercritical
615.69	312.00	88.767	0.011265	1391.6	1743.1	5.5441	2.8433	3.5631	710.34	0.015537	2.3070e-05	0.10386	supercritical
616.69	312.00	88.616	0.011285	1394.6	1746.6	5.5499	2.8468	3.5659	710.73	0.015389	2.3086e-05	0.10404	supercritical
617.69	312.00	88.466	0.011304	1397.5	1750.2	5.5557	2.8503	3.5686	711.12	0.015242	2.3101e-05	0.10423	supercritical
618.69	312.00	88.316	0.011323	1400.5	1753.8	5.5614	2.8538	3.5714	711.51	0.015096	2.3117e-05	0.10442	supercritical
619.69	312.00	88.167	0.011342	1403.5	1757.3	5.5672	2.8573	3.5742	711.90	0.014950	2.3133e-05	0.10461	supercritical
620.69	312.00	88.018	0.011361	1406.4	1760.9	5.5730	2.8608	3.5769	712.29	0.014805	2.3149e-05	0.10479	supercritical
621.69	312.00	87.870	0.011380	1409.4	1764.5	5.5787	2.8643	3.5797	712.68	0.014661	2.3165e-05	0.10498	supercritical
622.69	312.00	87.723	0.011400	1412.4	1768.1	5.5845	2.8678	3.5825	713.07	0.014517	2.3181e-05	0.10517	supercritical
623.69	312.00	87.576	0.011419	1415.4	1771.7	5.5902	2.8713	3.5852	713.46	0.014374	2.3197e-05	0.10536	supercritical
624.69	312.00	87.429	0.011438	1418.4	1775.3	5.5960	2.8748	3.5880	713.85	0.014231	2.3213e-05	0.10555	supercritical
