Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	411.00	139.83	0.0071515	1041.0	1334.9	4.6500	2.4428	3.3303	718.13	0.017537	2.3322e-05	0.090105	supercritical
499.69	411.00	139.53	0.0071670	1043.7	1338.2	4.6566	2.4463	3.3322	718.35	0.017414	2.3325e-05	0.090230	supercritical
500.69	411.00	139.23	0.0071825	1046.3	1341.6	4.6633	2.4498	3.3340	718.57	0.017291	2.3328e-05	0.090357	supercritical
501.69	411.00	138.93	0.0071980	1049.0	1344.9	4.6700	2.4532	3.3359	718.80	0.017168	2.3332e-05	0.090484	supercritical
502.69	411.00	138.63	0.0072135	1051.7	1348.2	4.6766	2.4567	3.3378	719.02	0.017045	2.3335e-05	0.090612	supercritical
503.69	411.00	138.33	0.0072290	1054.4	1351.6	4.6832	2.4602	3.3397	719.25	0.016922	2.3339e-05	0.090741	supercritical
504.69	411.00	138.04	0.0072445	1057.2	1354.9	4.6899	2.4637	3.3416	719.48	0.016799	2.3343e-05	0.090870	supercritical
505.69	411.00	137.74	0.0072599	1059.9	1358.2	4.6965	2.4672	3.3435	719.71	0.016676	2.3347e-05	0.090999	supercritical
506.69	411.00	137.45	0.0072754	1062.6	1361.6	4.7031	2.4706	3.3455	719.94	0.016553	2.3351e-05	0.091129	supercritical
507.69	411.00	137.16	0.0072908	1065.3	1364.9	4.7097	2.4741	3.3474	720.18	0.016430	2.3355e-05	0.091260	supercritical
508.69	411.00	136.87	0.0073063	1068.0	1368.3	4.7163	2.4776	3.3494	720.41	0.016307	2.3359e-05	0.091392	supercritical
509.69	411.00	136.58	0.0073217	1070.7	1371.6	4.7229	2.4811	3.3513	720.65	0.016184	2.3364e-05	0.091524	supercritical
510.69	411.00	136.29	0.0073371	1073.4	1375.0	4.7294	2.4846	3.3533	720.89	0.016061	2.3368e-05	0.091656	supercritical
511.69	411.00	136.01	0.0073526	1076.2	1378.3	4.7360	2.4881	3.3553	721.13	0.015939	2.3373e-05	0.091790	supercritical
512.69	411.00	135.72	0.0073680	1078.9	1381.7	4.7425	2.4916	3.3573	721.37	0.015816	2.3378e-05	0.091923	supercritical
513.69	411.00	135.44	0.0073834	1081.6	1385.1	4.7491	2.4951	3.3593	721.62	0.015693	2.3383e-05	0.092058	supercritical
514.69	411.00	135.16	0.0073988	1084.3	1388.4	4.7556	2.4985	3.3613	721.86	0.015570	2.3388e-05	0.092193	supercritical
515.69	411.00	134.88	0.0074142	1087.1	1391.8	4.7621	2.5020	3.3634	722.11	0.015448	2.3393e-05	0.092328	supercritical
516.69	411.00	134.60	0.0074295	1089.8	1395.1	4.7687	2.5055	3.3654	722.36	0.015325	2.3398e-05	0.092464	supercritical
517.69	411.00	134.32	0.0074449	1092.5	1398.5	4.7752	2.5090	3.3675	722.60	0.015203	2.3404e-05	0.092601	supercritical
518.69	411.00	134.04	0.0074603	1095.3	1401.9	4.7817	2.5125	3.3695	722.86	0.015081	2.3409e-05	0.092738	supercritical
519.69	411.00	133.77	0.0074756	1098.0	1405.2	4.7882	2.5160	3.3716	723.11	0.014958	2.3415e-05	0.092876	supercritical
520.69	411.00	133.49	0.0074910	1100.7	1408.6	4.7946	2.5195	3.3737	723.36	0.014836	2.3421e-05	0.093014	supercritical
521.69	411.00	133.22	0.0075063	1103.5	1412.0	4.8011	2.5230	3.3758	723.61	0.014714	2.3427e-05	0.093153	supercritical
522.69	411.00	132.95	0.0075217	1106.2	1415.4	4.8076	2.5265	3.3779	723.87	0.014592	2.3432e-05	0.093292	supercritical
523.69	411.00	132.68	0.0075370	1109.0	1418.8	4.8140	2.5300	3.3800	724.13	0.014471	2.3439e-05	0.093432	supercritical
524.69	411.00	132.41	0.0075523	1111.7	1422.1	4.8205	2.5336	3.3821	724.39	0.014349	2.3445e-05	0.093572	supercritical
525.69	411.00	132.14	0.0075676	1114.5	1425.5	4.8269	2.5371	3.3842	724.65	0.014228	2.3451e-05	0.093713	supercritical
526.69	411.00	131.87	0.0075829	1117.2	1428.9	4.8334	2.5406	3.3864	724.91	0.014106	2.3457e-05	0.093855	supercritical
527.69	411.00	131.61	0.0075982	1120.0	1432.3	4.8398	2.5441	3.3885	725.17	0.013985	2.3464e-05	0.093997	supercritical
528.69	411.00	131.35	0.0076135	1122.8	1435.7	4.8462	2.5476	3.3907	725.43	0.013864	2.3470e-05	0.094139	supercritical
529.69	411.00	131.08	0.0076288	1125.5	1439.1	4.8526	2.5511	3.3928	725.70	0.013743	2.3477e-05	0.094282	supercritical
530.69	411.00	130.82	0.0076441	1128.3	1442.5	4.8590	2.5546	3.3950	725.96	0.013622	2.3484e-05	0.094426	supercritical
531.69	411.00	130.56	0.0076594	1131.1	1445.9	4.8654	2.5581	3.3972	726.23	0.013502	2.3491e-05	0.094570	supercritical
532.69	411.00	130.30	0.0076746	1133.8	1449.3	4.8718	2.5616	3.3994	726.50	0.013381	2.3498e-05	0.094714	supercritical
533.69	411.00	130.04	0.0076899	1136.6	1452.7	4.8782	2.5651	3.4016	726.76	0.013261	2.3505e-05	0.094859	supercritical
534.69	411.00	129.78	0.0077051	1139.4	1456.1	4.8845	2.5686	3.4038	727.03	0.013141	2.3512e-05	0.095005	supercritical
535.69	411.00	129.53	0.0077204	1142.2	1459.5	4.8909	2.5722	3.4060	727.30	0.013021	2.3519e-05	0.095151	supercritical
536.69	411.00	129.27	0.0077356	1144.9	1462.9	4.8973	2.5757	3.4082	727.58	0.012902	2.3526e-05	0.095297	supercritical
537.69	411.00	129.02	0.0077509	1147.7	1466.3	4.9036	2.5792	3.4105	727.85	0.012782	2.3534e-05	0.095444	supercritical
538.69	411.00	128.77	0.0077661	1150.5	1469.7	4.9100	2.5827	3.4127	728.12	0.012663	2.3541e-05	0.095591	supercritical
539.69	411.00	128.51	0.0077813	1153.3	1473.1	4.9163	2.5862	3.4149	728.40	0.012544	2.3549e-05	0.095739	supercritical
540.69	411.00	128.26	0.0077965	1156.1	1476.5	4.9226	2.5897	3.4172	728.68	0.012425	2.3557e-05	0.095888	supercritical
541.69	411.00	128.01	0.0078117	1158.9	1479.9	4.9289	2.5932	3.4195	728.95	0.012306	2.3565e-05	0.096037	supercritical
542.69	411.00	127.76	0.0078269	1161.7	1483.4	4.9352	2.5968	3.4217	729.23	0.012188	2.3572e-05	0.096186	supercritical
543.69	411.00	127.52	0.0078421	1164.5	1486.8	4.9415	2.6003	3.4240	729.51	0.012069	2.3580e-05	0.096336	supercritical
544.69	411.00	127.27	0.0078573	1167.3	1490.2	4.9478	2.6038	3.4263	729.79	0.011951	2.3588e-05	0.096486	supercritical
545.69	411.00	127.03	0.0078724	1170.1	1493.6	4.9541	2.6073	3.4286	730.07	0.011834	2.3597e-05	0.096637	supercritical
546.69	411.00	126.78	0.0078876	1172.9	1497.1	4.9604	2.6108	3.4309	730.35	0.011716	2.3605e-05	0.096788	supercritical
547.69	411.00	126.54	0.0079028	1175.7	1500.5	4.9667	2.6143	3.4332	730.64	0.011599	2.3613e-05	0.096940	supercritical
548.69	411.00	126.30	0.0079179	1178.5	1503.9	4.9729	2.6178	3.4355	730.92	0.011481	2.3621e-05	0.097092	supercritical
549.69	411.00	126.05	0.0079331	1181.3	1507.4	4.9792	2.6214	3.4379	731.21	0.011365	2.3630e-05	0.097244	supercritical
550.69	411.00	125.81	0.0079482	1184.1	1510.8	4.9854	2.6249	3.4402	731.49	0.011248	2.3638e-05	0.097397	supercritical
551.69	411.00	125.58	0.0079633	1187.0	1514.3	4.9917	2.6284	3.4425	731.78	0.011131	2.3647e-05	0.097551	supercritical
552.69	411.00	125.34	0.0079785	1189.8	1517.7	4.9979	2.6319	3.4449	732.06	0.011015	2.3656e-05	0.097704	supercritical
553.69	411.00	125.10	0.0079936	1192.6	1521.1	5.0041	2.6354	3.4472	732.35	0.010899	2.3664e-05	0.097859	supercritical
554.69	411.00	124.86	0.0080087	1195.4	1524.6	5.0104	2.6389	3.4496	732.64	0.010784	2.3673e-05	0.098013	supercritical
555.69	411.00	124.63	0.0080238	1198.3	1528.0	5.0166	2.6425	3.4520	732.93	0.010668	2.3682e-05	0.098169	supercritical
556.69	411.00	124.40	0.0080389	1201.1	1531.5	5.0228	2.6460	3.4543	733.22	0.010553	2.3691e-05	0.098324	supercritical
557.69	411.00	124.16	0.0080540	1203.9	1534.9	5.0290	2.6495	3.4567	733.51	0.010438	2.3700e-05	0.098480	supercritical
558.69	411.00	123.93	0.0080691	1206.8	1538.4	5.0352	2.6530	3.4591	733.81	0.010323	2.3709e-05	0.098637	supercritical
559.69	411.00	123.70	0.0080841	1209.6	1541.9	5.0414	2.6565	3.4615	734.10	0.010209	2.3719e-05	0.098794	supercritical
560.69	411.00	123.47	0.0080992	1212.5	1545.3	5.0476	2.6600	3.4639	734.39	0.010095	2.3728e-05	0.098951	supercritical
561.69	411.00	123.24	0.0081143	1215.3	1548.8	5.0537	2.6636	3.4663	734.69	0.0099806	2.3737e-05	0.099108	supercritical
562.69	411.00	123.01	0.0081293	1218.1	1552.3	5.0599	2.6671	3.4687	734.98	0.0098669	2.3747e-05	0.099267	supercritical
563.69	411.00	122.78	0.0081444	1221.0	1555.7	5.0661	2.6706	3.4711	735.28	0.0097535	2.3756e-05	0.099425	supercritical
564.69	411.00	122.56	0.0081594	1223.9	1559.2	5.0722	2.6741	3.4735	735.58	0.0096404	2.3766e-05	0.099584	supercritical
565.69	411.00	122.33	0.0081745	1226.7	1562.7	5.0784	2.6776	3.4760	735.87	0.0095276	2.3775e-05	0.099743	supercritical
566.69	411.00	122.11	0.0081895	1229.6	1566.2	5.0845	2.6811	3.4784	736.17	0.0094150	2.3785e-05	0.099903	supercritical
567.69	411.00	121.88	0.0082045	1232.4	1569.6	5.0906	2.6846	3.4808	736.47	0.0093026	2.3795e-05	0.10006	supercritical
568.69	411.00	121.66	0.0082196	1235.3	1573.1	5.0968	2.6882	3.4833	736.77	0.0091906	2.3805e-05	0.10022	supercritical
569.69	411.00	121.44	0.0082346	1238.2	1576.6	5.1029	2.6917	3.4857	737.07	0.0090788	2.3815e-05	0.10038	supercritical
570.69	411.00	121.22	0.0082496	1241.0	1580.1	5.1090	2.6952	3.4882	737.37	0.0089673	2.3825e-05	0.10055	supercritical
571.69	411.00	121.00	0.0082646	1243.9	1583.6	5.1151	2.6987	3.4907	737.67	0.0088561	2.3835e-05	0.10071	supercritical
572.69	411.00	120.78	0.0082796	1246.8	1587.1	5.1212	2.7022	3.4931	737.97	0.0087452	2.3845e-05	0.10087	supercritical
573.69	411.00	120.56	0.0082946	1249.7	1590.6	5.1273	2.7057	3.4956	738.28	0.0086346	2.3855e-05	0.10103	supercritical
574.69	411.00	120.34	0.0083095	1252.5	1594.1	5.1334	2.7092	3.4981	738.58	0.0085242	2.3865e-05	0.10119	supercritical
575.69	411.00	120.13	0.0083245	1255.4	1597.6	5.1395	2.7127	3.5006	738.89	0.0084141	2.3875e-05	0.10136	supercritical
576.69	411.00	119.91	0.0083395	1258.3	1601.1	5.1456	2.7163	3.5031	739.19	0.0083044	2.3886e-05	0.10152	supercritical
577.69	411.00	119.70	0.0083544	1261.2	1604.6	5.1516	2.7198	3.5056	739.50	0.0081949	2.3896e-05	0.10169	supercritical
578.69	411.00	119.48	0.0083694	1264.1	1608.1	5.1577	2.7233	3.5081	739.80	0.0080856	2.3907e-05	0.10185	supercritical
579.69	411.00	119.27	0.0083844	1267.0	1611.6	5.1638	2.7268	3.5106	740.11	0.0079767	2.3917e-05	0.10201	supercritical
580.69	411.00	119.06	0.0083993	1269.9	1615.1	5.1698	2.7303	3.5131	740.42	0.0078681	2.3928e-05	0.10218	supercritical
581.69	411.00	118.85	0.0084142	1272.8	1618.6	5.1759	2.7338	3.5156	740.72	0.0077598	2.3938e-05	0.10234	supercritical
582.69	411.00	118.64	0.0084292	1275.7	1622.1	5.1819	2.7373	3.5181	741.03	0.0076517	2.3949e-05	0.10251	supercritical
583.69	411.00	118.43	0.0084441	1278.6	1625.6	5.1879	2.7408	3.5206	741.34	0.0075440	2.3960e-05	0.10268	supercritical
584.69	411.00	118.22	0.0084590	1281.5	1629.2	5.1940	2.7443	3.5232	741.65	0.0074365	2.3971e-05	0.10284	supercritical
585.69	411.00	118.01	0.0084739	1284.4	1632.7	5.2000	2.7478	3.5257	741.96	0.0073294	2.3982e-05	0.10301	supercritical
586.69	411.00	117.80	0.0084888	1287.3	1636.2	5.2060	2.7513	3.5283	742.27	0.0072225	2.3992e-05	0.10318	supercritical
587.69	411.00	117.60	0.0085037	1290.2	1639.7	5.2120	2.7548	3.5308	742.58	0.0071160	2.4003e-05	0.10334	supercritical
588.69	411.00	117.39	0.0085186	1293.2	1643.3	5.2180	2.7583	3.5333	742.89	0.0070097	2.4014e-05	0.10351	supercritical
589.69	411.00	117.19	0.0085335	1296.1	1646.8	5.2240	2.7618	3.5359	743.20	0.0069038	2.4026e-05	0.10368	supercritical
590.69	411.00	116.98	0.0085484	1299.0	1650.4	5.2300	2.7653	3.5385	743.52	0.0067981	2.4037e-05	0.10385	supercritical
591.69	411.00	116.78	0.0085633	1301.9	1653.9	5.2360	2.7688	3.5410	743.83	0.0066927	2.4048e-05	0.10402	supercritical
592.69	411.00	116.58	0.0085781	1304.9	1657.4	5.2420	2.7723	3.5436	744.14	0.0065877	2.4059e-05	0.10419	supercritical
593.69	411.00	116.37	0.0085930	1307.8	1661.0	5.2480	2.7758	3.5462	744.46	0.0064829	2.4070e-05	0.10436	supercritical
594.69	411.00	116.17	0.0086079	1310.7	1664.5	5.2539	2.7793	3.5487	744.77	0.0063785	2.4082e-05	0.10453	supercritical
595.69	411.00	115.97	0.0086227	1313.7	1668.1	5.2599	2.7828	3.5513	745.09	0.0062744	2.4093e-05	0.10470	supercritical
596.69	411.00	115.77	0.0086376	1316.6	1671.6	5.2659	2.7863	3.5539	745.40	0.0061705	2.4105e-05	0.10487	supercritical
597.69	411.00	115.57	0.0086524	1319.6	1675.2	5.2718	2.7898	3.5565	745.72	0.0060670	2.4116e-05	0.10504	supercritical
598.69	411.00	115.38	0.0086672	1322.5	1678.7	5.2778	2.7933	3.5591	746.04	0.0059638	2.4128e-05	0.10521	supercritical
599.69	411.00	115.18	0.0086821	1325.5	1682.3	5.2837	2.7968	3.5617	746.35	0.0058608	2.4139e-05	0.10538	supercritical
600.69	411.00	114.98	0.0086969	1328.4	1685.9	5.2896	2.8003	3.5643	746.67	0.0057582	2.4151e-05	0.10555	supercritical
601.69	411.00	114.79	0.0087117	1331.4	1689.4	5.2956	2.8038	3.5669	746.99	0.0056559	2.4163e-05	0.10573	supercritical
602.69	411.00	114.59	0.0087265	1334.3	1693.0	5.3015	2.8072	3.5695	747.31	0.0055539	2.4174e-05	0.10590	supercritical
603.69	411.00	114.40	0.0087413	1337.3	1696.6	5.3074	2.8107	3.5721	747.62	0.0054522	2.4186e-05	0.10607	supercritical
604.69	411.00	114.21	0.0087561	1340.3	1700.1	5.3133	2.8142	3.5747	747.94	0.0053508	2.4198e-05	0.10624	supercritical
605.69	411.00	114.01	0.0087709	1343.2	1703.7	5.3192	2.8177	3.5773	748.26	0.0052497	2.4210e-05	0.10642	supercritical
606.69	411.00	113.82	0.0087857	1346.2	1707.3	5.3251	2.8212	3.5799	748.58	0.0051490	2.4222e-05	0.10659	supercritical
607.69	411.00	113.63	0.0088005	1349.2	1710.9	5.3310	2.8247	3.5826	748.90	0.0050485	2.4234e-05	0.10677	supercritical
608.69	411.00	113.44	0.0088153	1352.2	1714.5	5.3369	2.8282	3.5852	749.22	0.0049484	2.4246e-05	0.10694	supercritical
609.69	411.00	113.25	0.0088300	1355.1	1718.1	5.3428	2.8316	3.5878	749.54	0.0048485	2.4258e-05	0.10712	supercritical
610.69	411.00	113.06	0.0088448	1358.1	1721.6	5.3487	2.8351	3.5905	749.86	0.0047490	2.4270e-05	0.10729	supercritical
611.69	411.00	112.87	0.0088596	1361.1	1725.2	5.3546	2.8386	3.5931	750.19	0.0046497	2.4282e-05	0.10747	supercritical
612.69	411.00	112.68	0.0088743	1364.1	1728.8	5.3604	2.8421	3.5957	750.51	0.0045508	2.4294e-05	0.10764	supercritical
613.69	411.00	112.50	0.0088891	1367.1	1732.4	5.3663	2.8455	3.5984	750.83	0.0044522	2.4306e-05	0.10782	supercritical
614.69	411.00	112.31	0.0089038	1370.1	1736.0	5.3722	2.8490	3.6010	751.15	0.0043539	2.4319e-05	0.10799	supercritical
615.69	411.00	112.13	0.0089185	1373.1	1739.6	5.3780	2.8525	3.6037	751.48	0.0042559	2.4331e-05	0.10817	supercritical
616.69	411.00	111.94	0.0089333	1376.1	1743.2	5.3839	2.8560	3.6063	751.80	0.0041582	2.4343e-05	0.10835	supercritical
617.69	411.00	111.76	0.0089480	1379.1	1746.8	5.3897	2.8594	3.6090	752.12	0.0040609	2.4356e-05	0.10852	supercritical
618.69	411.00	111.57	0.0089627	1382.1	1750.4	5.3956	2.8629	3.6117	752.45	0.0039638	2.4368e-05	0.10870	supercritical
619.69	411.00	111.39	0.0089774	1385.1	1754.1	5.4014	2.8664	3.6143	752.77	0.0038670	2.4381e-05	0.10888	supercritical
620.69	411.00	111.21	0.0089921	1388.1	1757.7	5.4072	2.8698	3.6170	753.10	0.0037706	2.4393e-05	0.10906	supercritical
621.69	411.00	111.03	0.0090068	1391.1	1761.3	5.4130	2.8733	3.6197	753.42	0.0036744	2.4406e-05	0.10923	supercritical
622.69	411.00	110.85	0.0090215	1394.1	1764.9	5.4189	2.8768	3.6223	753.75	0.0035786	2.4418e-05	0.10941	supercritical
623.69	411.00	110.67	0.0090362	1397.2	1768.5	5.4247	2.8802	3.6250	754.07	0.0034831	2.4431e-05	0.10959	supercritical
624.69	411.00	110.49	0.0090509	1400.2	1772.2	5.4305	2.8837	3.6277	754.40	0.0033879	2.4444e-05	0.10977	supercritical
