Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	299.00	107.92	0.0092660	1065.1	1342.1	4.8463	2.4244	3.2686	658.44	0.040559	2.1233e-05	0.083264	supercritical
498.69	299.00	107.67	0.0092873	1067.7	1345.4	4.8529	2.4279	3.2705	658.82	0.040317	2.1244e-05	0.083410	supercritical
499.69	299.00	107.43	0.0093085	1070.3	1348.6	4.8594	2.4314	3.2725	659.20	0.040075	2.1255e-05	0.083556	supercritical
500.69	299.00	107.18	0.0093298	1073.0	1351.9	4.8660	2.4350	3.2744	659.59	0.039834	2.1266e-05	0.083703	supercritical
501.69	299.00	106.94	0.0093510	1075.6	1355.2	4.8725	2.4385	3.2763	659.97	0.039594	2.1277e-05	0.083850	supercritical
502.69	299.00	106.70	0.0093722	1078.2	1358.5	4.8790	2.4420	3.2783	660.36	0.039355	2.1289e-05	0.083998	supercritical
503.69	299.00	106.46	0.0093934	1080.9	1361.8	4.8856	2.4455	3.2803	660.74	0.039116	2.1300e-05	0.084147	supercritical
504.69	299.00	106.22	0.0094146	1083.5	1365.0	4.8921	2.4490	3.2823	661.13	0.038878	2.1312e-05	0.084296	supercritical
505.69	299.00	105.98	0.0094358	1086.2	1368.3	4.8986	2.4526	3.2843	661.52	0.038640	2.1323e-05	0.084445	supercritical
506.69	299.00	105.74	0.0094569	1088.8	1371.6	4.9050	2.4561	3.2863	661.90	0.038404	2.1335e-05	0.084595	supercritical
507.69	299.00	105.51	0.0094781	1091.5	1374.9	4.9115	2.4596	3.2883	662.29	0.038168	2.1346e-05	0.084746	supercritical
508.69	299.00	105.27	0.0094992	1094.2	1378.2	4.9180	2.4631	3.2904	662.68	0.037933	2.1358e-05	0.084896	supercritical
509.69	299.00	105.04	0.0095203	1096.8	1381.5	4.9245	2.4667	3.2924	663.07	0.037699	2.1370e-05	0.085048	supercritical
510.69	299.00	104.81	0.0095415	1099.5	1384.8	4.9309	2.4702	3.2945	663.46	0.037465	2.1382e-05	0.085200	supercritical
511.69	299.00	104.57	0.0095625	1102.1	1388.1	4.9374	2.4737	3.2966	663.85	0.037232	2.1394e-05	0.085352	supercritical
512.69	299.00	104.34	0.0095836	1104.8	1391.4	4.9438	2.4773	3.2987	664.24	0.037000	2.1406e-05	0.085505	supercritical
513.69	299.00	104.12	0.0096047	1107.5	1394.7	4.9502	2.4808	3.3008	664.63	0.036769	2.1418e-05	0.085659	supercritical
514.69	299.00	103.89	0.0096257	1110.1	1398.0	4.9567	2.4843	3.3029	665.02	0.036538	2.1430e-05	0.085812	supercritical
515.69	299.00	103.66	0.0096468	1112.8	1401.3	4.9631	2.4879	3.3050	665.41	0.036308	2.1443e-05	0.085967	supercritical
516.69	299.00	103.44	0.0096678	1115.5	1404.6	4.9695	2.4914	3.3071	665.80	0.036079	2.1455e-05	0.086121	supercritical
517.69	299.00	103.21	0.0096888	1118.2	1407.9	4.9759	2.4950	3.3093	666.19	0.035851	2.1467e-05	0.086277	supercritical
518.69	299.00	102.99	0.0097098	1120.9	1411.2	4.9823	2.4985	3.3114	666.58	0.035623	2.1480e-05	0.086432	supercritical
519.69	299.00	102.77	0.0097308	1123.5	1414.5	4.9886	2.5021	3.3136	666.97	0.035396	2.1492e-05	0.086589	supercritical
520.69	299.00	102.55	0.0097518	1126.2	1417.8	4.9950	2.5056	3.3158	667.36	0.035170	2.1505e-05	0.086745	supercritical
521.69	299.00	102.33	0.0097728	1128.9	1421.1	5.0014	2.5091	3.3180	667.76	0.034945	2.1518e-05	0.086902	supercritical
522.69	299.00	102.11	0.0097937	1131.6	1424.5	5.0077	2.5127	3.3202	668.15	0.034721	2.1530e-05	0.087060	supercritical
523.69	299.00	101.89	0.0098146	1134.3	1427.8	5.0141	2.5162	3.3224	668.54	0.034497	2.1543e-05	0.087218	supercritical
524.69	299.00	101.67	0.0098356	1137.0	1431.1	5.0204	2.5198	3.3246	668.94	0.034274	2.1556e-05	0.087376	supercritical
525.69	299.00	101.46	0.0098565	1139.7	1434.4	5.0268	2.5233	3.3268	669.33	0.034052	2.1569e-05	0.087535	supercritical
526.69	299.00	101.24	0.0098774	1142.4	1437.7	5.0331	2.5269	3.3291	669.72	0.033831	2.1582e-05	0.087694	supercritical
527.69	299.00	101.03	0.0098983	1145.1	1441.1	5.0394	2.5304	3.3313	670.12	0.033610	2.1595e-05	0.087854	supercritical
528.69	299.00	100.82	0.0099191	1147.8	1444.4	5.0457	2.5340	3.3336	670.51	0.033390	2.1608e-05	0.088014	supercritical
529.69	299.00	100.60	0.0099400	1150.5	1447.7	5.0520	2.5375	3.3359	670.91	0.033171	2.1621e-05	0.088175	supercritical
530.69	299.00	100.39	0.0099608	1153.3	1451.1	5.0583	2.5411	3.3381	671.30	0.032953	2.1634e-05	0.088336	supercritical
531.69	299.00	100.18	0.0099817	1156.0	1454.4	5.0646	2.5446	3.3404	671.70	0.032735	2.1648e-05	0.088497	supercritical
532.69	299.00	99.975	0.010002	1158.7	1457.8	5.0709	2.5482	3.3427	672.09	0.032519	2.1661e-05	0.088659	supercritical
533.69	299.00	99.767	0.010023	1161.4	1461.1	5.0771	2.5517	3.3450	672.49	0.032303	2.1674e-05	0.088821	supercritical
534.69	299.00	99.561	0.010044	1164.1	1464.5	5.0834	2.5553	3.3473	672.89	0.032088	2.1688e-05	0.088984	supercritical
535.69	299.00	99.355	0.010065	1166.9	1467.8	5.0897	2.5588	3.3497	673.28	0.031873	2.1701e-05	0.089147	supercritical
536.69	299.00	99.151	0.010086	1169.6	1471.2	5.0959	2.5624	3.3520	673.68	0.031660	2.1715e-05	0.089310	supercritical
537.69	299.00	98.947	0.010106	1172.3	1474.5	5.1021	2.5659	3.3543	674.07	0.031447	2.1728e-05	0.089474	supercritical
538.69	299.00	98.744	0.010127	1175.1	1477.9	5.1084	2.5695	3.3567	674.47	0.031235	2.1742e-05	0.089638	supercritical
539.69	299.00	98.542	0.010148	1177.8	1481.2	5.1146	2.5730	3.3591	674.87	0.031024	2.1756e-05	0.089803	supercritical
540.69	299.00	98.341	0.010169	1180.5	1484.6	5.1208	2.5766	3.3614	675.26	0.030813	2.1769e-05	0.089968	supercritical
541.69	299.00	98.141	0.010189	1183.3	1487.9	5.1270	2.5802	3.3638	675.66	0.030604	2.1783e-05	0.090134	supercritical
542.69	299.00	97.942	0.010210	1186.0	1491.3	5.1333	2.5837	3.3662	676.06	0.030395	2.1797e-05	0.090299	supercritical
543.69	299.00	97.744	0.010231	1188.8	1494.7	5.1394	2.5873	3.3686	676.46	0.030187	2.1811e-05	0.090466	supercritical
544.69	299.00	97.547	0.010251	1191.5	1498.0	5.1456	2.5908	3.3710	676.85	0.029980	2.1825e-05	0.090632	supercritical
545.69	299.00	97.351	0.010272	1194.3	1501.4	5.1518	2.5944	3.3734	677.25	0.029773	2.1839e-05	0.090799	supercritical
546.69	299.00	97.155	0.010293	1197.0	1504.8	5.1580	2.5979	3.3758	677.65	0.029567	2.1853e-05	0.090967	supercritical
547.69	299.00	96.961	0.010313	1199.8	1508.2	5.1642	2.6015	3.3782	678.05	0.029362	2.1867e-05	0.091134	supercritical
548.69	299.00	96.767	0.010334	1202.6	1511.5	5.1703	2.6050	3.3807	678.45	0.029158	2.1881e-05	0.091302	supercritical
549.69	299.00	96.575	0.010355	1205.3	1514.9	5.1765	2.6086	3.3831	678.84	0.028955	2.1895e-05	0.091471	supercritical
550.69	299.00	96.383	0.010375	1208.1	1518.3	5.1827	2.6122	3.3856	679.24	0.028752	2.1910e-05	0.091640	supercritical
551.69	299.00	96.192	0.010396	1210.9	1521.7	5.1888	2.6157	3.3880	679.64	0.028550	2.1924e-05	0.091809	supercritical
552.69	299.00	96.002	0.010416	1213.6	1525.1	5.1949	2.6193	3.3905	680.04	0.028349	2.1938e-05	0.091978	supercritical
553.69	299.00	95.812	0.010437	1216.4	1528.5	5.2011	2.6228	3.3929	680.44	0.028149	2.1952e-05	0.092148	supercritical
554.69	299.00	95.624	0.010458	1219.2	1531.9	5.2072	2.6264	3.3954	680.84	0.027950	2.1967e-05	0.092319	supercritical
555.69	299.00	95.436	0.010478	1222.0	1535.3	5.2133	2.6299	3.3979	681.24	0.027751	2.1981e-05	0.092489	supercritical
556.69	299.00	95.249	0.010499	1224.8	1538.7	5.2194	2.6335	3.4004	681.64	0.027553	2.1996e-05	0.092660	supercritical
557.69	299.00	95.063	0.010519	1227.5	1542.1	5.2255	2.6370	3.4029	682.03	0.027356	2.2010e-05	0.092832	supercritical
558.69	299.00	94.878	0.010540	1230.3	1545.5	5.2316	2.6406	3.4054	682.43	0.027159	2.2025e-05	0.093003	supercritical
559.69	299.00	94.694	0.010560	1233.1	1548.9	5.2377	2.6442	3.4079	682.83	0.026964	2.2039e-05	0.093175	supercritical
560.69	299.00	94.511	0.010581	1235.9	1552.3	5.2438	2.6477	3.4104	683.23	0.026769	2.2054e-05	0.093348	supercritical
561.69	299.00	94.328	0.010601	1238.7	1555.7	5.2499	2.6513	3.4129	683.63	0.026575	2.2069e-05	0.093520	supercritical
562.69	299.00	94.146	0.010622	1241.5	1559.1	5.2560	2.6548	3.4155	684.03	0.026381	2.2083e-05	0.093693	supercritical
563.69	299.00	93.965	0.010642	1244.3	1562.5	5.2620	2.6584	3.4180	684.43	0.026189	2.2098e-05	0.093867	supercritical
564.69	299.00	93.784	0.010663	1247.1	1566.0	5.2681	2.6619	3.4205	684.83	0.025997	2.2113e-05	0.094040	supercritical
565.69	299.00	93.605	0.010683	1250.0	1569.4	5.2741	2.6655	3.4231	685.23	0.025806	2.2128e-05	0.094215	supercritical
566.69	299.00	93.426	0.010704	1252.8	1572.8	5.2802	2.6690	3.4256	685.63	0.025615	2.2143e-05	0.094389	supercritical
567.69	299.00	93.248	0.010724	1255.6	1576.2	5.2862	2.6726	3.4282	686.03	0.025426	2.2158e-05	0.094564	supercritical
568.69	299.00	93.071	0.010744	1258.4	1579.7	5.2923	2.6761	3.4308	686.43	0.025237	2.2173e-05	0.094739	supercritical
569.69	299.00	92.894	0.010765	1261.2	1583.1	5.2983	2.6797	3.4333	686.83	0.025049	2.2187e-05	0.094914	supercritical
570.69	299.00	92.719	0.010785	1264.0	1586.5	5.3043	2.6832	3.4359	687.23	0.024862	2.2202e-05	0.095090	supercritical
571.69	299.00	92.544	0.010806	1266.9	1590.0	5.3103	2.6868	3.4385	687.63	0.024675	2.2218e-05	0.095266	supercritical
572.69	299.00	92.370	0.010826	1269.7	1593.4	5.3163	2.6903	3.4411	688.03	0.024489	2.2233e-05	0.095442	supercritical
573.69	299.00	92.196	0.010846	1272.5	1596.8	5.3223	2.6939	3.4437	688.43	0.024304	2.2248e-05	0.095619	supercritical
574.69	299.00	92.023	0.010867	1275.4	1600.3	5.3283	2.6974	3.4463	688.83	0.024120	2.2263e-05	0.095796	supercritical
575.69	299.00	91.851	0.010887	1278.2	1603.7	5.3343	2.7010	3.4489	689.23	0.023936	2.2278e-05	0.095973	supercritical
576.69	299.00	91.680	0.010907	1281.1	1607.2	5.3403	2.7045	3.4515	689.63	0.023753	2.2293e-05	0.096150	supercritical
577.69	299.00	91.510	0.010928	1283.9	1610.6	5.3463	2.7081	3.4541	690.03	0.023571	2.2309e-05	0.096328	supercritical
578.69	299.00	91.340	0.010948	1286.7	1614.1	5.3523	2.7116	3.4567	690.43	0.023390	2.2324e-05	0.096506	supercritical
579.69	299.00	91.171	0.010968	1289.6	1617.6	5.3583	2.7151	3.4594	690.83	0.023209	2.2339e-05	0.096685	supercritical
580.69	299.00	91.002	0.010989	1292.5	1621.0	5.3642	2.7187	3.4620	691.23	0.023029	2.2354e-05	0.096864	supercritical
581.69	299.00	90.834	0.011009	1295.3	1624.5	5.3702	2.7222	3.4646	691.62	0.022850	2.2370e-05	0.097043	supercritical
582.69	299.00	90.667	0.011029	1298.2	1627.9	5.3761	2.7258	3.4673	692.02	0.022672	2.2385e-05	0.097222	supercritical
583.69	299.00	90.501	0.011050	1301.0	1631.4	5.3821	2.7293	3.4699	692.42	0.022494	2.2401e-05	0.097402	supercritical
584.69	299.00	90.335	0.011070	1303.9	1634.9	5.3880	2.7329	3.4726	692.82	0.022317	2.2416e-05	0.097582	supercritical
585.69	299.00	90.170	0.011090	1306.8	1638.4	5.3940	2.7364	3.4752	693.22	0.022141	2.2432e-05	0.097762	supercritical
586.69	299.00	90.006	0.011110	1309.6	1641.8	5.3999	2.7399	3.4779	693.62	0.021965	2.2447e-05	0.097943	supercritical
587.69	299.00	89.842	0.011131	1312.5	1645.3	5.4058	2.7435	3.4805	694.02	0.021790	2.2463e-05	0.098123	supercritical
588.69	299.00	89.679	0.011151	1315.4	1648.8	5.4117	2.7470	3.4832	694.42	0.021616	2.2478e-05	0.098305	supercritical
589.69	299.00	89.517	0.011171	1318.3	1652.3	5.4176	2.7505	3.4859	694.82	0.021443	2.2494e-05	0.098486	supercritical
590.69	299.00	89.356	0.011191	1321.1	1655.8	5.4236	2.7541	3.4885	695.22	0.021270	2.2509e-05	0.098668	supercritical
591.69	299.00	89.195	0.011211	1324.0	1659.3	5.4295	2.7576	3.4912	695.62	0.021098	2.2525e-05	0.098850	supercritical
592.69	299.00	89.034	0.011232	1326.9	1662.7	5.4354	2.7611	3.4939	696.02	0.020927	2.2541e-05	0.099032	supercritical
593.69	299.00	88.875	0.011252	1329.8	1666.2	5.4413	2.7647	3.4966	696.42	0.020756	2.2557e-05	0.099214	supercritical
594.69	299.00	88.716	0.011272	1332.7	1669.7	5.4471	2.7682	3.4993	696.82	0.020586	2.2572e-05	0.099397	supercritical
595.69	299.00	88.557	0.011292	1335.6	1673.2	5.4530	2.7717	3.5020	697.22	0.020417	2.2588e-05	0.099580	supercritical
596.69	299.00	88.399	0.011312	1338.5	1676.7	5.4589	2.7753	3.5047	697.62	0.020249	2.2604e-05	0.099764	supercritical
597.69	299.00	88.242	0.011332	1341.4	1680.3	5.4648	2.7788	3.5074	698.02	0.020081	2.2620e-05	0.099947	supercritical
598.69	299.00	88.086	0.011353	1344.3	1683.8	5.4706	2.7823	3.5101	698.42	0.019914	2.2635e-05	0.10013	supercritical
599.69	299.00	87.930	0.011373	1347.2	1687.3	5.4765	2.7858	3.5128	698.82	0.019747	2.2651e-05	0.10032	supercritical
600.69	299.00	87.775	0.011393	1350.1	1690.8	5.4823	2.7894	3.5155	699.22	0.019582	2.2667e-05	0.10050	supercritical
601.69	299.00	87.620	0.011413	1353.1	1694.3	5.4882	2.7929	3.5183	699.62	0.019417	2.2683e-05	0.10068	supercritical
602.69	299.00	87.466	0.011433	1356.0	1697.8	5.4940	2.7964	3.5210	700.01	0.019252	2.2699e-05	0.10087	supercritical
603.69	299.00	87.313	0.011453	1358.9	1701.3	5.4999	2.7999	3.5237	700.41	0.019089	2.2715e-05	0.10105	supercritical
604.69	299.00	87.160	0.011473	1361.8	1704.9	5.5057	2.8034	3.5264	700.81	0.018926	2.2731e-05	0.10124	supercritical
605.69	299.00	87.007	0.011493	1364.7	1708.4	5.5115	2.8070	3.5292	701.21	0.018763	2.2747e-05	0.10143	supercritical
606.69	299.00	86.856	0.011513	1367.7	1711.9	5.5174	2.8105	3.5319	701.61	0.018602	2.2763e-05	0.10161	supercritical
607.69	299.00	86.705	0.011533	1370.6	1715.5	5.5232	2.8140	3.5347	702.01	0.018441	2.2779e-05	0.10180	supercritical
608.69	299.00	86.554	0.011553	1373.6	1719.0	5.5290	2.8175	3.5374	702.41	0.018281	2.2795e-05	0.10198	supercritical
609.69	299.00	86.405	0.011573	1376.5	1722.5	5.5348	2.8210	3.5402	702.81	0.018121	2.2811e-05	0.10217	supercritical
610.69	299.00	86.255	0.011594	1379.4	1726.1	5.5406	2.8245	3.5429	703.20	0.017962	2.2827e-05	0.10236	supercritical
611.69	299.00	86.107	0.011614	1382.4	1729.6	5.5464	2.8281	3.5457	703.60	0.017804	2.2844e-05	0.10255	supercritical
612.69	299.00	85.958	0.011634	1385.3	1733.2	5.5522	2.8316	3.5484	704.00	0.017646	2.2860e-05	0.10273	supercritical
613.69	299.00	85.811	0.011654	1388.3	1736.7	5.5580	2.8351	3.5512	704.40	0.017489	2.2876e-05	0.10292	supercritical
614.69	299.00	85.664	0.011674	1391.2	1740.3	5.5638	2.8386	3.5539	704.80	0.017333	2.2892e-05	0.10311	supercritical
615.69	299.00	85.517	0.011694	1394.2	1743.8	5.5696	2.8421	3.5567	705.20	0.017177	2.2908e-05	0.10330	supercritical
616.69	299.00	85.372	0.011714	1397.2	1747.4	5.5753	2.8456	3.5595	705.59	0.017022	2.2925e-05	0.10349	supercritical
617.69	299.00	85.226	0.011733	1400.1	1750.9	5.5811	2.8491	3.5623	705.99	0.016868	2.2941e-05	0.10367	supercritical
618.69	299.00	85.081	0.011753	1403.1	1754.5	5.5869	2.8526	3.5650	706.39	0.016714	2.2957e-05	0.10386	supercritical
619.69	299.00	84.937	0.011773	1406.1	1758.1	5.5926	2.8561	3.5678	706.79	0.016561	2.2973e-05	0.10405	supercritical
620.69	299.00	84.794	0.011793	1409.0	1761.6	5.5984	2.8596	3.5706	707.19	0.016408	2.2990e-05	0.10424	supercritical
621.69	299.00	84.650	0.011813	1412.0	1765.2	5.6041	2.8631	3.5734	707.58	0.016257	2.3006e-05	0.10443	supercritical
622.69	299.00	84.508	0.011833	1415.0	1768.8	5.6099	2.8666	3.5762	707.98	0.016105	2.3022e-05	0.10462	supercritical
623.69	299.00	84.366	0.011853	1418.0	1772.4	5.6156	2.8701	3.5789	708.38	0.015955	2.3039e-05	0.10481	supercritical
624.69	299.00	84.224	0.011873	1420.9	1776.0	5.6214	2.8736	3.5817	708.77	0.015805	2.3055e-05	0.10500	supercritical
