Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	430.00	144.78	0.0069069	1036.9	1333.9	4.6212	2.4452	3.3371	728.72	0.014302	2.3679e-05	0.091217	supercritical
499.69	430.00	144.47	0.0069217	1039.6	1337.2	4.6279	2.4487	3.3389	728.92	0.014194	2.3681e-05	0.091340	supercritical
500.69	430.00	144.16	0.0069365	1042.3	1340.6	4.6345	2.4522	3.3408	729.11	0.014086	2.3683e-05	0.091464	supercritical
501.69	430.00	143.86	0.0069513	1045.0	1343.9	4.6412	2.4556	3.3427	729.31	0.013978	2.3685e-05	0.091588	supercritical
502.69	430.00	143.55	0.0069661	1047.7	1347.2	4.6479	2.4591	3.3446	729.50	0.013869	2.3687e-05	0.091713	supercritical
503.69	430.00	143.25	0.0069809	1050.4	1350.6	4.6545	2.4626	3.3465	729.70	0.013761	2.3690e-05	0.091838	supercritical
504.69	430.00	142.95	0.0069956	1053.1	1353.9	4.6611	2.4660	3.3484	729.91	0.013652	2.3692e-05	0.091964	supercritical
505.69	430.00	142.65	0.0070104	1055.8	1357.3	4.6678	2.4695	3.3503	730.11	0.013544	2.3695e-05	0.092091	supercritical
506.69	430.00	142.35	0.0070252	1058.6	1360.6	4.6744	2.4730	3.3523	730.32	0.013435	2.3698e-05	0.092218	supercritical
507.69	430.00	142.05	0.0070399	1061.3	1364.0	4.6810	2.4765	3.3542	730.52	0.013326	2.3701e-05	0.092346	supercritical
508.69	430.00	141.75	0.0070546	1064.0	1367.3	4.6876	2.4799	3.3562	730.73	0.013218	2.3704e-05	0.092475	supercritical
509.69	430.00	141.46	0.0070694	1066.7	1370.7	4.6942	2.4834	3.3582	730.94	0.013109	2.3707e-05	0.092604	supercritical
510.69	430.00	141.16	0.0070841	1069.4	1374.1	4.7008	2.4869	3.3601	731.15	0.013000	2.3711e-05	0.092734	supercritical
511.69	430.00	140.87	0.0070988	1072.2	1377.4	4.7074	2.4904	3.3621	731.37	0.012891	2.3714e-05	0.092864	supercritical
512.69	430.00	140.58	0.0071136	1074.9	1380.8	4.7139	2.4939	3.3641	731.58	0.012783	2.3718e-05	0.092995	supercritical
513.69	430.00	140.29	0.0071283	1077.6	1384.2	4.7205	2.4974	3.3662	731.80	0.012674	2.3721e-05	0.093126	supercritical
514.69	430.00	140.00	0.0071430	1080.4	1387.5	4.7270	2.5009	3.3682	732.02	0.012565	2.3725e-05	0.093259	supercritical
515.69	430.00	139.71	0.0071577	1083.1	1390.9	4.7336	2.5043	3.3702	732.24	0.012456	2.3729e-05	0.093391	supercritical
516.69	430.00	139.42	0.0071724	1085.8	1394.3	4.7401	2.5078	3.3723	732.46	0.012347	2.3733e-05	0.093524	supercritical
517.69	430.00	139.14	0.0071870	1088.6	1397.6	4.7466	2.5113	3.3743	732.69	0.012239	2.3738e-05	0.093658	supercritical
518.69	430.00	138.86	0.0072017	1091.3	1401.0	4.7531	2.5148	3.3764	732.91	0.012130	2.3742e-05	0.093793	supercritical
519.69	430.00	138.57	0.0072164	1094.1	1404.4	4.7596	2.5183	3.3785	733.14	0.012021	2.3746e-05	0.093927	supercritical
520.69	430.00	138.29	0.0072311	1096.8	1407.8	4.7661	2.5218	3.3805	733.37	0.011912	2.3751e-05	0.094063	supercritical
521.69	430.00	138.01	0.0072457	1099.6	1411.1	4.7726	2.5253	3.3826	733.60	0.011804	2.3756e-05	0.094199	supercritical
522.69	430.00	137.73	0.0072604	1102.3	1414.5	4.7791	2.5288	3.3847	733.83	0.011695	2.3761e-05	0.094335	supercritical
523.69	430.00	137.46	0.0072750	1105.1	1417.9	4.7856	2.5323	3.3868	734.06	0.011587	2.3766e-05	0.094473	supercritical
524.69	430.00	137.18	0.0072896	1107.8	1421.3	4.7920	2.5358	3.3890	734.29	0.011478	2.3771e-05	0.094610	supercritical
525.69	430.00	136.91	0.0073043	1110.6	1424.7	4.7985	2.5393	3.3911	734.53	0.011370	2.3776e-05	0.094748	supercritical
526.69	430.00	136.63	0.0073189	1113.4	1428.1	4.8049	2.5428	3.3932	734.77	0.011261	2.3781e-05	0.094887	supercritical
527.69	430.00	136.36	0.0073335	1116.1	1431.5	4.8114	2.5463	3.3954	735.00	0.011153	2.3786e-05	0.095026	supercritical
528.69	430.00	136.09	0.0073481	1118.9	1434.9	4.8178	2.5498	3.3975	735.24	0.011045	2.3792e-05	0.095166	supercritical
529.69	430.00	135.82	0.0073627	1121.7	1438.3	4.8242	2.5533	3.3997	735.48	0.010937	2.3797e-05	0.095306	supercritical
530.69	430.00	135.55	0.0073773	1124.4	1441.7	4.8307	2.5568	3.4019	735.73	0.010829	2.3803e-05	0.095447	supercritical
531.69	430.00	135.28	0.0073919	1127.2	1445.1	4.8371	2.5603	3.4040	735.97	0.010721	2.3809e-05	0.095589	supercritical
532.69	430.00	135.02	0.0074065	1130.0	1448.5	4.8435	2.5638	3.4062	736.21	0.010613	2.3815e-05	0.095731	supercritical
533.69	430.00	134.75	0.0074211	1132.8	1451.9	4.8498	2.5673	3.4084	736.46	0.010506	2.3821e-05	0.095873	supercritical
534.69	430.00	134.49	0.0074357	1135.6	1455.3	4.8562	2.5708	3.4106	736.71	0.010398	2.3827e-05	0.096016	supercritical
535.69	430.00	134.22	0.0074502	1138.4	1458.7	4.8626	2.5743	3.4129	736.96	0.010291	2.3833e-05	0.096159	supercritical
536.69	430.00	133.96	0.0074648	1141.1	1462.1	4.8690	2.5778	3.4151	737.21	0.010183	2.3839e-05	0.096303	supercritical
537.69	430.00	133.70	0.0074793	1143.9	1465.5	4.8753	2.5813	3.4173	737.46	0.010076	2.3846e-05	0.096447	supercritical
538.69	430.00	133.44	0.0074939	1146.7	1469.0	4.8817	2.5848	3.4196	737.71	0.0099690	2.3852e-05	0.096592	supercritical
539.69	430.00	133.18	0.0075084	1149.5	1472.4	4.8880	2.5884	3.4218	737.96	0.0098621	2.3859e-05	0.096738	supercritical
540.69	430.00	132.93	0.0075230	1152.3	1475.8	4.8944	2.5919	3.4241	738.22	0.0097553	2.3866e-05	0.096883	supercritical
541.69	430.00	132.67	0.0075375	1155.1	1479.2	4.9007	2.5954	3.4263	738.47	0.0096486	2.3872e-05	0.097030	supercritical
542.69	430.00	132.42	0.0075520	1157.9	1482.7	4.9070	2.5989	3.4286	738.73	0.0095421	2.3879e-05	0.097176	supercritical
543.69	430.00	132.16	0.0075665	1160.7	1486.1	4.9133	2.6024	3.4309	738.98	0.0094358	2.3886e-05	0.097324	supercritical
544.69	430.00	131.91	0.0075810	1163.5	1489.5	4.9196	2.6059	3.4331	739.24	0.0093296	2.3893e-05	0.097471	supercritical
545.69	430.00	131.66	0.0075955	1166.3	1493.0	4.9259	2.6094	3.4354	739.50	0.0092235	2.3900e-05	0.097620	supercritical
546.69	430.00	131.41	0.0076100	1169.2	1496.4	4.9322	2.6129	3.4377	739.76	0.0091176	2.3908e-05	0.097768	supercritical
547.69	430.00	131.16	0.0076245	1172.0	1499.8	4.9385	2.6164	3.4400	740.03	0.0090119	2.3915e-05	0.097918	supercritical
548.69	430.00	130.91	0.0076390	1174.8	1503.3	4.9448	2.6199	3.4424	740.29	0.0089063	2.3922e-05	0.098067	supercritical
549.69	430.00	130.66	0.0076535	1177.6	1506.7	4.9511	2.6235	3.4447	740.55	0.0088010	2.3930e-05	0.098217	supercritical
550.69	430.00	130.41	0.0076680	1180.4	1510.2	4.9573	2.6270	3.4470	740.82	0.0086957	2.3937e-05	0.098368	supercritical
551.69	430.00	130.17	0.0076824	1183.3	1513.6	4.9636	2.6305	3.4493	741.08	0.0085907	2.3945e-05	0.098519	supercritical
552.69	430.00	129.92	0.0076969	1186.1	1517.1	4.9698	2.6340	3.4517	741.35	0.0084858	2.3953e-05	0.098670	supercritical
553.69	430.00	129.68	0.0077113	1188.9	1520.5	4.9761	2.6375	3.4540	741.62	0.0083812	2.3961e-05	0.098822	supercritical
554.69	430.00	129.44	0.0077258	1191.8	1524.0	4.9823	2.6410	3.4564	741.89	0.0082767	2.3968e-05	0.098974	supercritical
555.69	430.00	129.20	0.0077402	1194.6	1527.4	4.9885	2.6445	3.4587	742.16	0.0081724	2.3976e-05	0.099127	supercritical
556.69	430.00	128.95	0.0077547	1197.4	1530.9	4.9948	2.6480	3.4611	742.43	0.0080683	2.3984e-05	0.099280	supercritical
557.69	430.00	128.72	0.0077691	1200.3	1534.3	5.0010	2.6515	3.4635	742.70	0.0079643	2.3993e-05	0.099434	supercritical
558.69	430.00	128.48	0.0077835	1203.1	1537.8	5.0072	2.6550	3.4659	742.97	0.0078606	2.4001e-05	0.099588	supercritical
559.69	430.00	128.24	0.0077979	1206.0	1541.3	5.0134	2.6586	3.4682	743.25	0.0077571	2.4009e-05	0.099742	supercritical
560.69	430.00	128.00	0.0078123	1208.8	1544.7	5.0196	2.6621	3.4706	743.52	0.0076538	2.4018e-05	0.099897	supercritical
561.69	430.00	127.77	0.0078267	1211.7	1548.2	5.0258	2.6656	3.4730	743.80	0.0075506	2.4026e-05	0.10005	supercritical
562.69	430.00	127.53	0.0078411	1214.5	1551.7	5.0319	2.6691	3.4754	744.07	0.0074477	2.4035e-05	0.10021	supercritical
563.69	430.00	127.30	0.0078555	1217.4	1555.2	5.0381	2.6726	3.4778	744.35	0.0073450	2.4043e-05	0.10036	supercritical
564.69	430.00	127.07	0.0078699	1220.2	1558.6	5.0443	2.6761	3.4803	744.63	0.0072425	2.4052e-05	0.10052	supercritical
565.69	430.00	126.83	0.0078843	1223.1	1562.1	5.0504	2.6796	3.4827	744.91	0.0071402	2.4061e-05	0.10068	supercritical
566.69	430.00	126.60	0.0078987	1226.0	1565.6	5.0566	2.6831	3.4851	745.19	0.0070382	2.4069e-05	0.10084	supercritical
567.69	430.00	126.37	0.0079130	1228.8	1569.1	5.0627	2.6866	3.4875	745.47	0.0069363	2.4078e-05	0.10099	supercritical
568.69	430.00	126.14	0.0079274	1231.7	1572.6	5.0689	2.6901	3.4900	745.75	0.0068347	2.4087e-05	0.10115	supercritical
569.69	430.00	125.92	0.0079418	1234.6	1576.1	5.0750	2.6936	3.4924	746.03	0.0067333	2.4096e-05	0.10131	supercritical
570.69	430.00	125.69	0.0079561	1237.5	1579.6	5.0811	2.6972	3.4949	746.31	0.0066321	2.4105e-05	0.10147	supercritical
571.69	430.00	125.46	0.0079705	1240.3	1583.1	5.0873	2.7007	3.4973	746.60	0.0065311	2.4115e-05	0.10163	supercritical
572.69	430.00	125.24	0.0079848	1243.2	1586.6	5.0934	2.7042	3.4998	746.88	0.0064304	2.4124e-05	0.10179	supercritical
573.69	430.00	125.01	0.0079991	1246.1	1590.1	5.0995	2.7077	3.5023	747.16	0.0063298	2.4133e-05	0.10195	supercritical
574.69	430.00	124.79	0.0080135	1249.0	1593.6	5.1056	2.7112	3.5047	747.45	0.0062296	2.4143e-05	0.10211	supercritical
575.69	430.00	124.57	0.0080278	1251.9	1597.1	5.1117	2.7147	3.5072	747.74	0.0061295	2.4152e-05	0.10227	supercritical
576.69	430.00	124.35	0.0080421	1254.8	1600.6	5.1178	2.7182	3.5097	748.02	0.0060297	2.4162e-05	0.10243	supercritical
577.69	430.00	124.12	0.0080564	1257.7	1604.1	5.1238	2.7217	3.5122	748.31	0.0059301	2.4171e-05	0.10259	supercritical
578.69	430.00	123.90	0.0080707	1260.6	1607.6	5.1299	2.7252	3.5147	748.60	0.0058308	2.4181e-05	0.10276	supercritical
579.69	430.00	123.69	0.0080850	1263.5	1611.1	5.1360	2.7287	3.5172	748.89	0.0057316	2.4190e-05	0.10292	supercritical
580.69	430.00	123.47	0.0080993	1266.4	1614.6	5.1421	2.7322	3.5197	749.18	0.0056328	2.4200e-05	0.10308	supercritical
581.69	430.00	123.25	0.0081136	1269.3	1618.2	5.1481	2.7357	3.5222	749.47	0.0055341	2.4210e-05	0.10324	supercritical
582.69	430.00	123.03	0.0081279	1272.2	1621.7	5.1542	2.7392	3.5247	749.76	0.0054357	2.4220e-05	0.10341	supercritical
583.69	430.00	122.82	0.0081421	1275.1	1625.2	5.1602	2.7427	3.5272	750.05	0.0053376	2.4230e-05	0.10357	supercritical
584.69	430.00	122.60	0.0081564	1278.0	1628.7	5.1663	2.7462	3.5297	750.35	0.0052397	2.4240e-05	0.10374	supercritical
585.69	430.00	122.39	0.0081707	1280.9	1632.3	5.1723	2.7497	3.5323	750.64	0.0051420	2.4250e-05	0.10390	supercritical
586.69	430.00	122.18	0.0081849	1283.9	1635.8	5.1783	2.7532	3.5348	750.93	0.0050446	2.4260e-05	0.10407	supercritical
587.69	430.00	121.96	0.0081992	1286.8	1639.3	5.1843	2.7567	3.5373	751.23	0.0049475	2.4270e-05	0.10423	supercritical
588.69	430.00	121.75	0.0082134	1289.7	1642.9	5.1904	2.7602	3.5399	751.52	0.0048505	2.4281e-05	0.10440	supercritical
589.69	430.00	121.54	0.0082277	1292.6	1646.4	5.1964	2.7637	3.5424	751.82	0.0047539	2.4291e-05	0.10456	supercritical
590.69	430.00	121.33	0.0082419	1295.6	1650.0	5.2024	2.7672	3.5450	752.11	0.0046575	2.4301e-05	0.10473	supercritical
591.69	430.00	121.12	0.0082561	1298.5	1653.5	5.2084	2.7707	3.5475	752.41	0.0045613	2.4312e-05	0.10490	supercritical
592.69	430.00	120.91	0.0082703	1301.4	1657.1	5.2144	2.7742	3.5501	752.71	0.0044654	2.4322e-05	0.10506	supercritical
593.69	430.00	120.71	0.0082846	1304.4	1660.6	5.2203	2.7777	3.5526	753.01	0.0043697	2.4333e-05	0.10523	supercritical
594.69	430.00	120.50	0.0082988	1307.3	1664.2	5.2263	2.7811	3.5552	753.31	0.0042743	2.4343e-05	0.10540	supercritical
595.69	430.00	120.29	0.0083130	1310.3	1667.7	5.2323	2.7846	3.5578	753.61	0.0041792	2.4354e-05	0.10557	supercritical
596.69	430.00	120.09	0.0083272	1313.2	1671.3	5.2383	2.7881	3.5603	753.91	0.0040843	2.4365e-05	0.10574	supercritical
597.69	430.00	119.88	0.0083414	1316.2	1674.8	5.2442	2.7916	3.5629	754.21	0.0039897	2.4375e-05	0.10590	supercritical
598.69	430.00	119.68	0.0083556	1319.1	1678.4	5.2502	2.7951	3.5655	754.51	0.0038953	2.4386e-05	0.10607	supercritical
599.69	430.00	119.48	0.0083698	1322.1	1682.0	5.2561	2.7986	3.5681	754.81	0.0038012	2.4397e-05	0.10624	supercritical
600.69	430.00	119.28	0.0083839	1325.0	1685.5	5.2621	2.8021	3.5707	755.11	0.0037073	2.4408e-05	0.10641	supercritical
601.69	430.00	119.07	0.0083981	1328.0	1689.1	5.2680	2.8056	3.5733	755.41	0.0036137	2.4419e-05	0.10658	supercritical
602.69	430.00	118.87	0.0084123	1331.0	1692.7	5.2740	2.8090	3.5759	755.72	0.0035204	2.4430e-05	0.10675	supercritical
603.69	430.00	118.67	0.0084265	1333.9	1696.3	5.2799	2.8125	3.5785	756.02	0.0034273	2.4441e-05	0.10692	supercritical
604.69	430.00	118.47	0.0084406	1336.9	1699.8	5.2858	2.8160	3.5811	756.32	0.0033345	2.4452e-05	0.10710	supercritical
605.69	430.00	118.28	0.0084548	1339.9	1703.4	5.2917	2.8195	3.5837	756.63	0.0032419	2.4463e-05	0.10727	supercritical
606.69	430.00	118.08	0.0084689	1342.9	1707.0	5.2977	2.8230	3.5863	756.93	0.0031496	2.4474e-05	0.10744	supercritical
607.69	430.00	117.88	0.0084831	1345.8	1710.6	5.3036	2.8264	3.5889	757.24	0.0030576	2.4486e-05	0.10761	supercritical
608.69	430.00	117.69	0.0084972	1348.8	1714.2	5.3095	2.8299	3.5915	757.54	0.0029658	2.4497e-05	0.10778	supercritical
609.69	430.00	117.49	0.0085113	1351.8	1717.8	5.3154	2.8334	3.5942	757.85	0.0028743	2.4508e-05	0.10796	supercritical
610.69	430.00	117.30	0.0085254	1354.8	1721.4	5.3213	2.8369	3.5968	758.16	0.0027831	2.4520e-05	0.10813	supercritical
611.69	430.00	117.10	0.0085396	1357.8	1725.0	5.3271	2.8403	3.5994	758.46	0.0026921	2.4531e-05	0.10830	supercritical
612.69	430.00	116.91	0.0085537	1360.8	1728.6	5.3330	2.8438	3.6020	758.77	0.0026014	2.4543e-05	0.10848	supercritical
613.69	430.00	116.72	0.0085678	1363.8	1732.2	5.3389	2.8473	3.6047	759.08	0.0025110	2.4554e-05	0.10865	supercritical
614.69	430.00	116.52	0.0085819	1366.8	1735.8	5.3448	2.8508	3.6073	759.39	0.0024208	2.4566e-05	0.10883	supercritical
615.69	430.00	116.33	0.0085960	1369.8	1739.4	5.3506	2.8542	3.6100	759.70	0.0023309	2.4578e-05	0.10900	supercritical
616.69	430.00	116.14	0.0086101	1372.8	1743.0	5.3565	2.8577	3.6126	760.01	0.0022412	2.4589e-05	0.10917	supercritical
617.69	430.00	115.95	0.0086242	1375.8	1746.6	5.3624	2.8612	3.6152	760.32	0.0021518	2.4601e-05	0.10935	supercritical
618.69	430.00	115.76	0.0086383	1378.8	1750.2	5.3682	2.8646	3.6179	760.63	0.0020627	2.4613e-05	0.10953	supercritical
619.69	430.00	115.58	0.0086524	1381.8	1753.9	5.3741	2.8681	3.6206	760.94	0.0019739	2.4625e-05	0.10970	supercritical
620.69	430.00	115.39	0.0086664	1384.8	1757.5	5.3799	2.8716	3.6232	761.25	0.0018853	2.4636e-05	0.10988	supercritical
621.69	430.00	115.20	0.0086805	1387.8	1761.1	5.3857	2.8750	3.6259	761.56	0.0017970	2.4648e-05	0.11005	supercritical
622.69	430.00	115.01	0.0086946	1390.9	1764.7	5.3916	2.8785	3.6285	761.87	0.0017089	2.4660e-05	0.11023	supercritical
623.69	430.00	114.83	0.0087086	1393.9	1768.4	5.3974	2.8819	3.6312	762.18	0.0016211	2.4672e-05	0.11041	supercritical
624.69	430.00	114.64	0.0087227	1396.9	1772.0	5.4032	2.8854	3.6339	762.50	0.0015336	2.4684e-05	0.11058	supercritical
