Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	778.00	213.64	0.0046807	991.44	1355.6	4.2780	2.4989	3.3852	925.88	-0.022251	3.0004e-05	0.11019	supercritical
503.69	778.00	213.29	0.0046885	994.22	1359.0	4.2847	2.5023	3.3876	925.64	-0.022236	2.9986e-05	0.11028	supercritical
504.69	778.00	212.93	0.0046964	997.00	1362.4	4.2914	2.5057	3.3899	925.40	-0.022222	2.9968e-05	0.11036	supercritical
505.69	778.00	212.58	0.0047042	999.78	1365.8	4.2981	2.5091	3.3922	925.17	-0.022208	2.9951e-05	0.11045	supercritical
506.69	778.00	212.23	0.0047120	1002.6	1369.2	4.3048	2.5125	3.3945	924.94	-0.022195	2.9934e-05	0.11053	supercritical
507.69	778.00	211.87	0.0047198	1005.4	1372.6	4.3115	2.5159	3.3968	924.72	-0.022181	2.9918e-05	0.11062	supercritical
508.69	778.00	211.52	0.0047276	1008.1	1376.0	4.3182	2.5193	3.3992	924.50	-0.022168	2.9901e-05	0.11071	supercritical
509.69	778.00	211.17	0.0047354	1010.9	1379.4	4.3249	2.5227	3.4015	924.28	-0.022156	2.9885e-05	0.11080	supercritical
510.69	778.00	210.83	0.0047432	1013.7	1382.8	4.3316	2.5260	3.4039	924.06	-0.022143	2.9869e-05	0.11089	supercritical
511.69	778.00	210.48	0.0047510	1016.5	1386.2	4.3382	2.5294	3.4062	923.85	-0.022131	2.9853e-05	0.11098	supercritical
512.69	778.00	210.13	0.0047589	1019.3	1389.6	4.3449	2.5328	3.4086	923.65	-0.022120	2.9837e-05	0.11107	supercritical
513.69	778.00	209.79	0.0047667	1022.1	1393.0	4.3515	2.5362	3.4109	923.44	-0.022108	2.9822e-05	0.11116	supercritical
514.69	778.00	209.45	0.0047745	1024.9	1396.4	4.3582	2.5396	3.4133	923.24	-0.022097	2.9807e-05	0.11125	supercritical
515.69	778.00	209.11	0.0047823	1027.7	1399.8	4.3648	2.5430	3.4156	923.05	-0.022086	2.9792e-05	0.11134	supercritical
516.69	778.00	208.76	0.0047901	1030.6	1403.2	4.3714	2.5464	3.4180	922.85	-0.022075	2.9777e-05	0.11144	supercritical
517.69	778.00	208.42	0.0047979	1033.4	1406.6	4.3780	2.5498	3.4204	922.67	-0.022065	2.9763e-05	0.11153	supercritical
518.69	778.00	208.09	0.0048057	1036.2	1410.1	4.3846	2.5532	3.4228	922.48	-0.022055	2.9748e-05	0.11163	supercritical
519.69	778.00	207.75	0.0048135	1039.0	1413.5	4.3912	2.5566	3.4252	922.30	-0.022045	2.9734e-05	0.11172	supercritical
520.69	778.00	207.41	0.0048213	1041.8	1416.9	4.3978	2.5600	3.4275	922.12	-0.022035	2.9720e-05	0.11182	supercritical
521.69	778.00	207.08	0.0048291	1044.6	1420.3	4.4044	2.5635	3.4299	921.94	-0.022026	2.9707e-05	0.11192	supercritical
522.69	778.00	206.74	0.0048370	1047.5	1423.8	4.4110	2.5669	3.4323	921.77	-0.022017	2.9693e-05	0.11202	supercritical
523.69	778.00	206.41	0.0048448	1050.3	1427.2	4.4175	2.5703	3.4347	921.60	-0.022008	2.9680e-05	0.11211	supercritical
524.69	778.00	206.08	0.0048526	1053.1	1430.6	4.4241	2.5737	3.4371	921.44	-0.022000	2.9667e-05	0.11221	supercritical
525.69	778.00	205.75	0.0048604	1055.9	1434.1	4.4306	2.5771	3.4396	921.27	-0.021991	2.9654e-05	0.11231	supercritical
526.69	778.00	205.42	0.0048682	1058.8	1437.5	4.4372	2.5805	3.4420	921.12	-0.021983	2.9641e-05	0.11241	supercritical
527.69	778.00	205.09	0.0048760	1061.6	1441.0	4.4437	2.5839	3.4444	920.96	-0.021975	2.9629e-05	0.11252	supercritical
528.69	778.00	204.76	0.0048838	1064.5	1444.4	4.4502	2.5873	3.4468	920.81	-0.021968	2.9616e-05	0.11262	supercritical
529.69	778.00	204.43	0.0048916	1067.3	1447.9	4.4567	2.5907	3.4492	920.66	-0.021961	2.9604e-05	0.11272	supercritical
530.69	778.00	204.11	0.0048994	1070.1	1451.3	4.4632	2.5942	3.4517	920.51	-0.021953	2.9592e-05	0.11282	supercritical
531.69	778.00	203.78	0.0049072	1073.0	1454.8	4.4697	2.5976	3.4541	920.37	-0.021947	2.9581e-05	0.11293	supercritical
532.69	778.00	203.46	0.0049150	1075.8	1458.2	4.4762	2.6010	3.4566	920.23	-0.021940	2.9569e-05	0.11303	supercritical
533.69	778.00	203.14	0.0049228	1078.7	1461.7	4.4827	2.6044	3.4590	920.09	-0.021934	2.9558e-05	0.11314	supercritical
534.69	778.00	202.81	0.0049306	1081.5	1465.1	4.4892	2.6078	3.4614	919.96	-0.021927	2.9547e-05	0.11324	supercritical
535.69	778.00	202.49	0.0049384	1084.4	1468.6	4.4957	2.6113	3.4639	919.83	-0.021921	2.9536e-05	0.11335	supercritical
536.69	778.00	202.17	0.0049462	1087.2	1472.1	4.5021	2.6147	3.4664	919.70	-0.021916	2.9525e-05	0.11346	supercritical
537.69	778.00	201.86	0.0049540	1090.1	1475.5	4.5086	2.6181	3.4688	919.58	-0.021910	2.9514e-05	0.11356	supercritical
538.69	778.00	201.54	0.0049618	1093.0	1479.0	4.5150	2.6215	3.4713	919.45	-0.021905	2.9504e-05	0.11367	supercritical
539.69	778.00	201.22	0.0049696	1095.8	1482.5	4.5215	2.6249	3.4737	919.33	-0.021900	2.9494e-05	0.11378	supercritical
540.69	778.00	200.91	0.0049774	1098.7	1485.9	4.5279	2.6284	3.4762	919.22	-0.021895	2.9483e-05	0.11389	supercritical
541.69	778.00	200.59	0.0049852	1101.6	1489.4	4.5343	2.6318	3.4787	919.11	-0.021890	2.9474e-05	0.11400	supercritical
542.69	778.00	200.28	0.0049930	1104.4	1492.9	4.5407	2.6352	3.4812	919.00	-0.021886	2.9464e-05	0.11411	supercritical
543.69	778.00	199.97	0.0050008	1107.3	1496.4	4.5472	2.6386	3.4836	918.89	-0.021881	2.9454e-05	0.11422	supercritical
544.69	778.00	199.66	0.0050086	1110.2	1499.9	4.5536	2.6421	3.4861	918.78	-0.021877	2.9445e-05	0.11434	supercritical
545.69	778.00	199.35	0.0050164	1113.1	1503.4	4.5600	2.6455	3.4886	918.68	-0.021873	2.9436e-05	0.11445	supercritical
546.69	778.00	199.04	0.0050242	1116.0	1506.9	4.5663	2.6489	3.4911	918.58	-0.021870	2.9427e-05	0.11456	supercritical
547.69	778.00	198.73	0.0050320	1118.9	1510.3	4.5727	2.6523	3.4936	918.49	-0.021866	2.9418e-05	0.11468	supercritical
548.69	778.00	198.42	0.0050398	1121.7	1513.8	4.5791	2.6558	3.4961	918.39	-0.021863	2.9409e-05	0.11479	supercritical
549.69	778.00	198.12	0.0050476	1124.6	1517.3	4.5855	2.6592	3.4986	918.30	-0.021860	2.9400e-05	0.11490	supercritical
550.69	778.00	197.81	0.0050554	1127.5	1520.8	4.5918	2.6626	3.5011	918.21	-0.021857	2.9392e-05	0.11502	supercritical
551.69	778.00	197.51	0.0050631	1130.4	1524.3	4.5982	2.6660	3.5036	918.13	-0.021854	2.9384e-05	0.11514	supercritical
552.69	778.00	197.20	0.0050709	1133.3	1527.8	4.6045	2.6695	3.5061	918.04	-0.021851	2.9376e-05	0.11525	supercritical
553.69	778.00	196.90	0.0050787	1136.2	1531.3	4.6109	2.6729	3.5087	917.96	-0.021849	2.9368e-05	0.11537	supercritical
554.69	778.00	196.60	0.0050865	1139.1	1534.9	4.6172	2.6763	3.5112	917.89	-0.021847	2.9360e-05	0.11549	supercritical
555.69	778.00	196.30	0.0050943	1142.0	1538.4	4.6235	2.6797	3.5137	917.81	-0.021845	2.9352e-05	0.11561	supercritical
556.69	778.00	196.00	0.0051021	1144.9	1541.9	4.6299	2.6832	3.5162	917.74	-0.021843	2.9345e-05	0.11573	supercritical
557.69	778.00	195.70	0.0051099	1147.9	1545.4	4.6362	2.6866	3.5188	917.67	-0.021841	2.9338e-05	0.11584	supercritical
558.69	778.00	195.40	0.0051177	1150.8	1548.9	4.6425	2.6900	3.5213	917.60	-0.021840	2.9331e-05	0.11596	supercritical
559.69	778.00	195.11	0.0051254	1153.7	1552.4	4.6488	2.6934	3.5238	917.54	-0.021838	2.9324e-05	0.11608	supercritical
560.69	778.00	194.81	0.0051332	1156.6	1556.0	4.6551	2.6969	3.5264	917.47	-0.021837	2.9317e-05	0.11621	supercritical
561.69	778.00	194.51	0.0051410	1159.5	1559.5	4.6614	2.7003	3.5289	917.41	-0.021836	2.9310e-05	0.11633	supercritical
562.69	778.00	194.22	0.0051488	1162.5	1563.0	4.6676	2.7037	3.5315	917.36	-0.021835	2.9304e-05	0.11645	supercritical
563.69	778.00	193.93	0.0051566	1165.4	1566.6	4.6739	2.7071	3.5340	917.30	-0.021834	2.9297e-05	0.11657	supercritical
564.69	778.00	193.64	0.0051643	1168.3	1570.1	4.6802	2.7106	3.5366	917.25	-0.021834	2.9291e-05	0.11670	supercritical
565.69	778.00	193.34	0.0051721	1171.2	1573.6	4.6864	2.7140	3.5391	917.20	-0.021833	2.9285e-05	0.11682	supercritical
566.69	778.00	193.05	0.0051799	1174.2	1577.2	4.6927	2.7174	3.5417	917.15	-0.021833	2.9279e-05	0.11694	supercritical
567.69	778.00	192.76	0.0051877	1177.1	1580.7	4.6989	2.7208	3.5442	917.10	-0.021833	2.9273e-05	0.11707	supercritical
568.69	778.00	192.48	0.0051954	1180.1	1584.3	4.7052	2.7243	3.5468	917.06	-0.021833	2.9267e-05	0.11719	supercritical
569.69	778.00	192.19	0.0052032	1183.0	1587.8	4.7114	2.7277	3.5494	917.02	-0.021833	2.9262e-05	0.11732	supercritical
570.69	778.00	191.90	0.0052110	1185.9	1591.4	4.7176	2.7311	3.5519	916.98	-0.021833	2.9256e-05	0.11745	supercritical
571.69	778.00	191.62	0.0052188	1188.9	1594.9	4.7238	2.7345	3.5545	916.94	-0.021834	2.9251e-05	0.11757	supercritical
572.69	778.00	191.33	0.0052265	1191.8	1598.5	4.7301	2.7380	3.5571	916.91	-0.021834	2.9246e-05	0.11770	supercritical
573.69	778.00	191.05	0.0052343	1194.8	1602.0	4.7363	2.7414	3.5596	916.88	-0.021835	2.9241e-05	0.11783	supercritical
574.69	778.00	190.76	0.0052421	1197.8	1605.6	4.7425	2.7448	3.5622	916.85	-0.021836	2.9236e-05	0.11796	supercritical
575.69	778.00	190.48	0.0052498	1200.7	1609.2	4.7487	2.7482	3.5648	916.82	-0.021837	2.9232e-05	0.11808	supercritical
576.69	778.00	190.20	0.0052576	1203.7	1612.7	4.7549	2.7517	3.5674	916.79	-0.021838	2.9227e-05	0.11821	supercritical
577.69	778.00	189.92	0.0052654	1206.6	1616.3	4.7610	2.7551	3.5700	916.77	-0.021839	2.9223e-05	0.11834	supercritical
578.69	778.00	189.64	0.0052731	1209.6	1619.9	4.7672	2.7585	3.5726	916.75	-0.021840	2.9218e-05	0.11847	supercritical
579.69	778.00	189.36	0.0052809	1212.6	1623.4	4.7734	2.7619	3.5752	916.73	-0.021842	2.9214e-05	0.11860	supercritical
580.69	778.00	189.08	0.0052887	1215.6	1627.0	4.7796	2.7654	3.5778	916.71	-0.021843	2.9210e-05	0.11874	supercritical
581.69	778.00	188.81	0.0052964	1218.5	1630.6	4.7857	2.7688	3.5804	916.70	-0.021845	2.9206e-05	0.11887	supercritical
582.69	778.00	188.53	0.0053042	1221.5	1634.2	4.7919	2.7722	3.5830	916.68	-0.021847	2.9202e-05	0.11900	supercritical
583.69	778.00	188.26	0.0053119	1224.5	1637.8	4.7980	2.7756	3.5856	916.67	-0.021849	2.9199e-05	0.11913	supercritical
584.69	778.00	187.98	0.0053197	1227.5	1641.3	4.8041	2.7790	3.5882	916.66	-0.021851	2.9195e-05	0.11926	supercritical
585.69	778.00	187.71	0.0053275	1230.5	1644.9	4.8103	2.7824	3.5908	916.66	-0.021853	2.9192e-05	0.11940	supercritical
586.69	778.00	187.43	0.0053352	1233.4	1648.5	4.8164	2.7859	3.5934	916.65	-0.021856	2.9188e-05	0.11953	supercritical
587.69	778.00	187.16	0.0053430	1236.4	1652.1	4.8225	2.7893	3.5960	916.65	-0.021858	2.9185e-05	0.11967	supercritical
588.69	778.00	186.89	0.0053507	1239.4	1655.7	4.8286	2.7927	3.5986	916.65	-0.021860	2.9182e-05	0.11980	supercritical
589.69	778.00	186.62	0.0053585	1242.4	1659.3	4.8348	2.7961	3.6012	916.65	-0.021863	2.9179e-05	0.11994	supercritical
590.69	778.00	186.35	0.0053662	1245.4	1662.9	4.8409	2.7995	3.6038	916.65	-0.021866	2.9176e-05	0.12007	supercritical
591.69	778.00	186.08	0.0053740	1248.4	1666.5	4.8470	2.8029	3.6065	916.66	-0.021869	2.9173e-05	0.12021	supercritical
592.69	778.00	185.81	0.0053817	1251.4	1670.1	4.8531	2.8064	3.6091	916.66	-0.021872	2.9171e-05	0.12035	supercritical
593.69	778.00	185.55	0.0053895	1254.4	1673.7	4.8591	2.8098	3.6117	916.67	-0.021875	2.9168e-05	0.12048	supercritical
594.69	778.00	185.28	0.0053972	1257.5	1677.4	4.8652	2.8132	3.6143	916.68	-0.021878	2.9166e-05	0.12062	supercritical
595.69	778.00	185.02	0.0054050	1260.5	1681.0	4.8713	2.8166	3.6170	916.70	-0.021881	2.9164e-05	0.12076	supercritical
596.69	778.00	184.75	0.0054127	1263.5	1684.6	4.8774	2.8200	3.6196	916.71	-0.021885	2.9162e-05	0.12090	supercritical
597.69	778.00	184.49	0.0054204	1266.5	1688.2	4.8834	2.8234	3.6222	916.73	-0.021888	2.9160e-05	0.12104	supercritical
598.69	778.00	184.22	0.0054282	1269.5	1691.8	4.8895	2.8268	3.6249	916.75	-0.021892	2.9158e-05	0.12118	supercritical
599.69	778.00	183.96	0.0054359	1272.5	1695.5	4.8955	2.8302	3.6275	916.77	-0.021895	2.9156e-05	0.12132	supercritical
600.69	778.00	183.70	0.0054437	1275.6	1699.1	4.9016	2.8336	3.6301	916.79	-0.021899	2.9154e-05	0.12146	supercritical
601.69	778.00	183.44	0.0054514	1278.6	1702.7	4.9076	2.8371	3.6328	916.81	-0.021903	2.9153e-05	0.12160	supercritical
602.69	778.00	183.18	0.0054591	1281.6	1706.4	4.9137	2.8405	3.6354	916.84	-0.021907	2.9151e-05	0.12174	supercritical
603.69	778.00	182.92	0.0054669	1284.7	1710.0	4.9197	2.8439	3.6381	916.86	-0.021911	2.9150e-05	0.12188	supercritical
604.69	778.00	182.66	0.0054746	1287.7	1713.6	4.9257	2.8473	3.6407	916.89	-0.021915	2.9149e-05	0.12202	supercritical
605.69	778.00	182.40	0.0054823	1290.7	1717.3	4.9317	2.8507	3.6434	916.92	-0.021919	2.9147e-05	0.12216	supercritical
606.69	778.00	182.15	0.0054901	1293.8	1720.9	4.9377	2.8541	3.6460	916.95	-0.021923	2.9146e-05	0.12231	supercritical
607.69	778.00	181.89	0.0054978	1296.8	1724.6	4.9437	2.8575	3.6487	916.99	-0.021928	2.9145e-05	0.12245	supercritical
608.69	778.00	181.64	0.0055055	1299.9	1728.2	4.9497	2.8609	3.6513	917.02	-0.021932	2.9145e-05	0.12259	supercritical
609.69	778.00	181.38	0.0055133	1302.9	1731.9	4.9557	2.8643	3.6540	917.06	-0.021936	2.9144e-05	0.12274	supercritical
610.69	778.00	181.13	0.0055210	1306.0	1735.5	4.9617	2.8677	3.6567	917.10	-0.021941	2.9143e-05	0.12288	supercritical
611.69	778.00	180.87	0.0055287	1309.0	1739.2	4.9677	2.8711	3.6593	917.14	-0.021946	2.9143e-05	0.12303	supercritical
612.69	778.00	180.62	0.0055364	1312.1	1742.8	4.9737	2.8745	3.6620	917.18	-0.021950	2.9142e-05	0.12317	supercritical
613.69	778.00	180.37	0.0055442	1315.2	1746.5	4.9797	2.8779	3.6646	917.23	-0.021955	2.9142e-05	0.12332	supercritical
614.69	778.00	180.12	0.0055519	1318.2	1750.2	4.9856	2.8813	3.6673	917.27	-0.021960	2.9142e-05	0.12346	supercritical
615.69	778.00	179.87	0.0055596	1321.3	1753.8	4.9916	2.8847	3.6700	917.32	-0.021965	2.9142e-05	0.12361	supercritical
616.69	778.00	179.62	0.0055673	1324.4	1757.5	4.9976	2.8881	3.6726	917.37	-0.021970	2.9142e-05	0.12376	supercritical
617.69	778.00	179.37	0.0055751	1327.4	1761.2	5.0035	2.8914	3.6753	917.42	-0.021975	2.9142e-05	0.12390	supercritical
618.69	778.00	179.12	0.0055828	1330.5	1764.9	5.0095	2.8948	3.6780	917.47	-0.021980	2.9142e-05	0.12405	supercritical
619.69	778.00	178.88	0.0055905	1333.6	1768.5	5.0154	2.8982	3.6807	917.52	-0.021986	2.9142e-05	0.12420	supercritical
620.69	778.00	178.63	0.0055982	1336.7	1772.2	5.0213	2.9016	3.6833	917.58	-0.021991	2.9142e-05	0.12435	supercritical
621.69	778.00	178.38	0.0056059	1339.8	1775.9	5.0273	2.9050	3.6860	917.64	-0.021996	2.9143e-05	0.12450	supercritical
622.69	778.00	178.14	0.0056136	1342.9	1779.6	5.0332	2.9084	3.6887	917.69	-0.022002	2.9143e-05	0.12464	supercritical
623.69	778.00	177.89	0.0056213	1345.9	1783.3	5.0391	2.9118	3.6914	917.75	-0.022007	2.9144e-05	0.12479	supercritical
624.69	778.00	177.65	0.0056290	1349.0	1787.0	5.0450	2.9152	3.6941	917.81	-0.022013	2.9145e-05	0.12494	supercritical
