Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	643.00	191.06	0.0052339	1004.3	1340.8	4.3814	2.4774	3.3772	850.51	-0.012170	2.7626e-05	0.10318	supercritical
501.69	643.00	190.71	0.0052435	1007.1	1344.2	4.3882	2.4808	3.3794	850.41	-0.012180	2.7615e-05	0.10328	supercritical
502.69	643.00	190.36	0.0052532	1009.8	1347.6	4.3949	2.4842	3.3815	850.32	-0.012191	2.7604e-05	0.10338	supercritical
503.69	643.00	190.01	0.0052628	1012.6	1351.0	4.4016	2.4876	3.3836	850.23	-0.012202	2.7593e-05	0.10348	supercritical
504.69	643.00	189.67	0.0052724	1015.3	1354.4	4.4084	2.4910	3.3858	850.14	-0.012213	2.7583e-05	0.10358	supercritical
505.69	643.00	189.32	0.0052820	1018.1	1357.7	4.4151	2.4944	3.3880	850.05	-0.012224	2.7573e-05	0.10368	supercritical
506.69	643.00	188.98	0.0052917	1020.9	1361.1	4.4218	2.4978	3.3901	849.97	-0.012236	2.7563e-05	0.10378	supercritical
507.69	643.00	188.63	0.0053013	1023.7	1364.5	4.4284	2.5013	3.3923	849.89	-0.012248	2.7553e-05	0.10388	supercritical
508.69	643.00	188.29	0.0053109	1026.4	1367.9	4.4351	2.5047	3.3945	849.82	-0.012261	2.7543e-05	0.10398	supercritical
509.69	643.00	187.95	0.0053205	1029.2	1371.3	4.4418	2.5081	3.3967	849.74	-0.012274	2.7534e-05	0.10408	supercritical
510.69	643.00	187.61	0.0053302	1032.0	1374.7	4.4484	2.5115	3.3988	849.68	-0.012287	2.7525e-05	0.10418	supercritical
511.69	643.00	187.27	0.0053398	1034.8	1378.1	4.4551	2.5149	3.4010	849.61	-0.012300	2.7516e-05	0.10429	supercritical
512.69	643.00	186.94	0.0053494	1037.6	1381.5	4.4617	2.5184	3.4032	849.55	-0.012314	2.7507e-05	0.10439	supercritical
513.69	643.00	186.60	0.0053590	1040.3	1384.9	4.4684	2.5218	3.4055	849.49	-0.012328	2.7498e-05	0.10450	supercritical
514.69	643.00	186.27	0.0053686	1043.1	1388.3	4.4750	2.5252	3.4077	849.43	-0.012343	2.7490e-05	0.10460	supercritical
515.69	643.00	185.93	0.0053782	1045.9	1391.7	4.4816	2.5287	3.4099	849.38	-0.012357	2.7482e-05	0.10471	supercritical
516.69	643.00	185.60	0.0053878	1048.7	1395.1	4.4882	2.5321	3.4121	849.33	-0.012372	2.7474e-05	0.10482	supercritical
517.69	643.00	185.27	0.0053975	1051.5	1398.6	4.4948	2.5355	3.4144	849.28	-0.012387	2.7466e-05	0.10493	supercritical
518.69	643.00	184.94	0.0054071	1054.3	1402.0	4.5014	2.5390	3.4166	849.24	-0.012403	2.7458e-05	0.10503	supercritical
519.69	643.00	184.62	0.0054167	1057.1	1405.4	4.5080	2.5424	3.4188	849.20	-0.012419	2.7451e-05	0.10514	supercritical
520.69	643.00	184.29	0.0054263	1059.9	1408.8	4.5146	2.5458	3.4211	849.16	-0.012435	2.7443e-05	0.10525	supercritical
521.69	643.00	183.96	0.0054359	1062.7	1412.2	4.5211	2.5493	3.4234	849.12	-0.012451	2.7436e-05	0.10536	supercritical
522.69	643.00	183.64	0.0054455	1065.5	1415.7	4.5277	2.5527	3.4256	849.09	-0.012468	2.7429e-05	0.10547	supercritical
523.69	643.00	183.32	0.0054551	1068.3	1419.1	4.5342	2.5561	3.4279	849.06	-0.012484	2.7422e-05	0.10559	supercritical
524.69	643.00	182.99	0.0054647	1071.1	1422.5	4.5408	2.5596	3.4302	849.03	-0.012501	2.7416e-05	0.10570	supercritical
525.69	643.00	182.67	0.0054743	1074.0	1425.9	4.5473	2.5630	3.4324	849.01	-0.012519	2.7409e-05	0.10581	supercritical
526.69	643.00	182.35	0.0054839	1076.8	1429.4	4.5538	2.5665	3.4347	848.99	-0.012536	2.7403e-05	0.10592	supercritical
527.69	643.00	182.03	0.0054935	1079.6	1432.8	4.5604	2.5699	3.4370	848.97	-0.012554	2.7397e-05	0.10604	supercritical
528.69	643.00	181.72	0.0055031	1082.4	1436.3	4.5669	2.5733	3.4393	848.95	-0.012572	2.7391e-05	0.10615	supercritical
529.69	643.00	181.40	0.0055126	1085.2	1439.7	4.5734	2.5768	3.4416	848.94	-0.012590	2.7385e-05	0.10627	supercritical
530.69	643.00	181.09	0.0055222	1088.1	1443.1	4.5799	2.5802	3.4439	848.93	-0.012609	2.7380e-05	0.10639	supercritical
531.69	643.00	180.77	0.0055318	1090.9	1446.6	4.5863	2.5837	3.4463	848.92	-0.012627	2.7374e-05	0.10650	supercritical
532.69	643.00	180.46	0.0055414	1093.7	1450.0	4.5928	2.5871	3.4486	848.91	-0.012646	2.7369e-05	0.10662	supercritical
533.69	643.00	180.15	0.0055510	1096.6	1453.5	4.5993	2.5906	3.4509	848.91	-0.012665	2.7364e-05	0.10674	supercritical
534.69	643.00	179.84	0.0055606	1099.4	1456.9	4.6058	2.5940	3.4532	848.91	-0.012685	2.7359e-05	0.10686	supercritical
535.69	643.00	179.53	0.0055702	1102.2	1460.4	4.6122	2.5975	3.4556	848.91	-0.012704	2.7354e-05	0.10697	supercritical
536.69	643.00	179.22	0.0055797	1105.1	1463.8	4.6187	2.6009	3.4579	848.92	-0.012724	2.7349e-05	0.10709	supercritical
537.69	643.00	178.91	0.0055893	1107.9	1467.3	4.6251	2.6044	3.4603	848.92	-0.012744	2.7345e-05	0.10721	supercritical
538.69	643.00	178.61	0.0055989	1110.8	1470.8	4.6315	2.6078	3.4626	848.93	-0.012764	2.7340e-05	0.10733	supercritical
539.69	643.00	178.30	0.0056085	1113.6	1474.2	4.6380	2.6113	3.4650	848.94	-0.012784	2.7336e-05	0.10746	supercritical
540.69	643.00	178.00	0.0056180	1116.5	1477.7	4.6444	2.6147	3.4673	848.96	-0.012805	2.7332e-05	0.10758	supercritical
541.69	643.00	177.70	0.0056276	1119.3	1481.2	4.6508	2.6182	3.4697	848.98	-0.012825	2.7328e-05	0.10770	supercritical
542.69	643.00	177.39	0.0056372	1122.2	1484.6	4.6572	2.6216	3.4721	849.00	-0.012846	2.7325e-05	0.10782	supercritical
543.69	643.00	177.09	0.0056467	1125.0	1488.1	4.6636	2.6251	3.4745	849.02	-0.012867	2.7321e-05	0.10795	supercritical
544.69	643.00	176.79	0.0056563	1127.9	1491.6	4.6700	2.6285	3.4768	849.04	-0.012888	2.7317e-05	0.10807	supercritical
545.69	643.00	176.50	0.0056658	1130.7	1495.1	4.6763	2.6320	3.4792	849.07	-0.012910	2.7314e-05	0.10820	supercritical
546.69	643.00	176.20	0.0056754	1133.6	1498.5	4.6827	2.6354	3.4816	849.10	-0.012931	2.7311e-05	0.10832	supercritical
547.69	643.00	175.90	0.0056850	1136.5	1502.0	4.6891	2.6389	3.4840	849.13	-0.012953	2.7308e-05	0.10845	supercritical
548.69	643.00	175.61	0.0056945	1139.4	1505.5	4.6954	2.6424	3.4864	849.16	-0.012974	2.7305e-05	0.10857	supercritical
549.69	643.00	175.31	0.0057041	1142.2	1509.0	4.7018	2.6458	3.4888	849.19	-0.012996	2.7302e-05	0.10870	supercritical
550.69	643.00	175.02	0.0057136	1145.1	1512.5	4.7081	2.6493	3.4912	849.23	-0.013019	2.7300e-05	0.10883	supercritical
551.69	643.00	174.73	0.0057232	1148.0	1516.0	4.7145	2.6527	3.4936	849.27	-0.013041	2.7297e-05	0.10895	supercritical
552.69	643.00	174.44	0.0057327	1150.9	1519.5	4.7208	2.6562	3.4961	849.31	-0.013063	2.7295e-05	0.10908	supercritical
553.69	643.00	174.15	0.0057423	1153.7	1523.0	4.7271	2.6596	3.4985	849.36	-0.013086	2.7293e-05	0.10921	supercritical
554.69	643.00	173.86	0.0057518	1156.6	1526.5	4.7334	2.6631	3.5009	849.40	-0.013109	2.7290e-05	0.10934	supercritical
555.69	643.00	173.57	0.0057613	1159.5	1530.0	4.7397	2.6665	3.5033	849.45	-0.013131	2.7289e-05	0.10947	supercritical
556.69	643.00	173.28	0.0057709	1162.4	1533.5	4.7460	2.6700	3.5058	849.50	-0.013154	2.7287e-05	0.10960	supercritical
557.69	643.00	173.00	0.0057804	1165.3	1537.0	4.7523	2.6735	3.5082	849.55	-0.013177	2.7285e-05	0.10973	supercritical
558.69	643.00	172.71	0.0057900	1168.2	1540.5	4.7586	2.6769	3.5107	849.61	-0.013201	2.7283e-05	0.10986	supercritical
559.69	643.00	172.43	0.0057995	1171.1	1544.0	4.7649	2.6804	3.5131	849.66	-0.013224	2.7282e-05	0.11000	supercritical
560.69	643.00	172.15	0.0058090	1174.0	1547.5	4.7712	2.6838	3.5156	849.72	-0.013247	2.7281e-05	0.11013	supercritical
561.69	643.00	171.86	0.0058185	1176.9	1551.0	4.7774	2.6873	3.5180	849.78	-0.013271	2.7280e-05	0.11026	supercritical
562.69	643.00	171.58	0.0058281	1179.8	1554.6	4.7837	2.6907	3.5205	849.85	-0.013295	2.7278e-05	0.11040	supercritical
563.69	643.00	171.30	0.0058376	1182.7	1558.1	4.7900	2.6942	3.5230	849.91	-0.013319	2.7278e-05	0.11053	supercritical
564.69	643.00	171.02	0.0058471	1185.6	1561.6	4.7962	2.6976	3.5254	849.98	-0.013342	2.7277e-05	0.11066	supercritical
565.69	643.00	170.75	0.0058566	1188.5	1565.1	4.8024	2.7011	3.5279	850.04	-0.013366	2.7276e-05	0.11080	supercritical
566.69	643.00	170.47	0.0058662	1191.5	1568.7	4.8087	2.7045	3.5304	850.11	-0.013391	2.7275e-05	0.11093	supercritical
567.69	643.00	170.19	0.0058757	1194.4	1572.2	4.8149	2.7080	3.5329	850.19	-0.013415	2.7275e-05	0.11107	supercritical
568.69	643.00	169.92	0.0058852	1197.3	1575.7	4.8211	2.7115	3.5354	850.26	-0.013439	2.7275e-05	0.11121	supercritical
569.69	643.00	169.64	0.0058947	1200.2	1579.3	4.8273	2.7149	3.5378	850.34	-0.013464	2.7274e-05	0.11134	supercritical
570.69	643.00	169.37	0.0059042	1203.2	1582.8	4.8335	2.7184	3.5403	850.41	-0.013488	2.7274e-05	0.11148	supercritical
571.69	643.00	169.10	0.0059137	1206.1	1586.3	4.8397	2.7218	3.5428	850.49	-0.013513	2.7274e-05	0.11162	supercritical
572.69	643.00	168.83	0.0059232	1209.0	1589.9	4.8459	2.7253	3.5453	850.57	-0.013537	2.7274e-05	0.11176	supercritical
573.69	643.00	168.56	0.0059327	1212.0	1593.4	4.8521	2.7287	3.5478	850.66	-0.013562	2.7275e-05	0.11190	supercritical
574.69	643.00	168.29	0.0059422	1214.9	1597.0	4.8583	2.7322	3.5504	850.74	-0.013587	2.7275e-05	0.11204	supercritical
575.69	643.00	168.02	0.0059517	1217.8	1600.5	4.8645	2.7356	3.5529	850.83	-0.013612	2.7276e-05	0.11218	supercritical
576.69	643.00	167.75	0.0059612	1220.8	1604.1	4.8706	2.7391	3.5554	850.92	-0.013637	2.7276e-05	0.11232	supercritical
577.69	643.00	167.48	0.0059707	1223.7	1607.6	4.8768	2.7425	3.5579	851.01	-0.013662	2.7277e-05	0.11246	supercritical
578.69	643.00	167.22	0.0059802	1226.7	1611.2	4.8830	2.7460	3.5604	851.10	-0.013688	2.7278e-05	0.11260	supercritical
579.69	643.00	166.95	0.0059897	1229.6	1614.8	4.8891	2.7494	3.5630	851.19	-0.013713	2.7278e-05	0.11274	supercritical
580.69	643.00	166.69	0.0059992	1232.6	1618.3	4.8953	2.7529	3.5655	851.29	-0.013738	2.7279e-05	0.11288	supercritical
581.69	643.00	166.43	0.0060087	1235.5	1621.9	4.9014	2.7563	3.5680	851.38	-0.013764	2.7281e-05	0.11302	supercritical
582.69	643.00	166.16	0.0060182	1238.5	1625.5	4.9075	2.7598	3.5706	851.48	-0.013789	2.7282e-05	0.11317	supercritical
583.69	643.00	165.90	0.0060276	1241.5	1629.0	4.9136	2.7632	3.5731	851.58	-0.013815	2.7283e-05	0.11331	supercritical
584.69	643.00	165.64	0.0060371	1244.4	1632.6	4.9198	2.7667	3.5756	851.68	-0.013840	2.7285e-05	0.11345	supercritical
585.69	643.00	165.38	0.0060466	1247.4	1636.2	4.9259	2.7701	3.5782	851.79	-0.013866	2.7286e-05	0.11360	supercritical
586.69	643.00	165.12	0.0060561	1250.4	1639.8	4.9320	2.7736	3.5807	851.89	-0.013892	2.7288e-05	0.11374	supercritical
587.69	643.00	164.87	0.0060656	1253.3	1643.3	4.9381	2.7770	3.5833	852.00	-0.013917	2.7289e-05	0.11389	supercritical
588.69	643.00	164.61	0.0060750	1256.3	1646.9	4.9442	2.7804	3.5858	852.10	-0.013943	2.7291e-05	0.11403	supercritical
589.69	643.00	164.35	0.0060845	1259.3	1650.5	4.9503	2.7839	3.5884	852.21	-0.013969	2.7293e-05	0.11418	supercritical
590.69	643.00	164.10	0.0060940	1262.3	1654.1	4.9564	2.7873	3.5910	852.32	-0.013995	2.7295e-05	0.11432	supercritical
591.69	643.00	163.84	0.0061034	1265.3	1657.7	4.9624	2.7908	3.5935	852.44	-0.014021	2.7297e-05	0.11447	supercritical
592.69	643.00	163.59	0.0061129	1268.2	1661.3	4.9685	2.7942	3.5961	852.55	-0.014047	2.7300e-05	0.11462	supercritical
593.69	643.00	163.34	0.0061223	1271.2	1664.9	4.9746	2.7977	3.5987	852.67	-0.014073	2.7302e-05	0.11477	supercritical
594.69	643.00	163.08	0.0061318	1274.2	1668.5	4.9806	2.8011	3.6013	852.78	-0.014100	2.7304e-05	0.11491	supercritical
595.69	643.00	162.83	0.0061413	1277.2	1672.1	4.9867	2.8045	3.6038	852.90	-0.014126	2.7307e-05	0.11506	supercritical
596.69	643.00	162.58	0.0061507	1280.2	1675.7	4.9927	2.8080	3.6064	853.02	-0.014152	2.7309e-05	0.11521	supercritical
597.69	643.00	162.33	0.0061602	1283.2	1679.3	4.9988	2.8114	3.6090	853.14	-0.014178	2.7312e-05	0.11536	supercritical
598.69	643.00	162.08	0.0061696	1286.2	1682.9	5.0048	2.8148	3.6116	853.26	-0.014205	2.7315e-05	0.11551	supercritical
599.69	643.00	161.84	0.0061791	1289.2	1686.5	5.0108	2.8183	3.6142	853.39	-0.014231	2.7318e-05	0.11566	supercritical
600.69	643.00	161.59	0.0061885	1292.2	1690.1	5.0168	2.8217	3.6168	853.51	-0.014257	2.7321e-05	0.11581	supercritical
601.69	643.00	161.34	0.0061980	1295.2	1693.8	5.0229	2.8251	3.6194	853.64	-0.014284	2.7324e-05	0.11596	supercritical
602.69	643.00	161.10	0.0062074	1298.3	1697.4	5.0289	2.8286	3.6220	853.77	-0.014310	2.7327e-05	0.11611	supercritical
603.69	643.00	160.85	0.0062168	1301.3	1701.0	5.0349	2.8320	3.6246	853.90	-0.014337	2.7330e-05	0.11626	supercritical
604.69	643.00	160.61	0.0062263	1304.3	1704.6	5.0409	2.8354	3.6272	854.03	-0.014363	2.7334e-05	0.11642	supercritical
605.69	643.00	160.37	0.0062357	1307.3	1708.3	5.0469	2.8389	3.6298	854.16	-0.014390	2.7337e-05	0.11657	supercritical
606.69	643.00	160.12	0.0062451	1310.3	1711.9	5.0529	2.8423	3.6324	854.30	-0.014416	2.7340e-05	0.11672	supercritical
607.69	643.00	159.88	0.0062546	1313.4	1715.5	5.0589	2.8457	3.6350	854.43	-0.014443	2.7344e-05	0.11687	supercritical
608.69	643.00	159.64	0.0062640	1316.4	1719.2	5.0648	2.8492	3.6376	854.57	-0.014469	2.7348e-05	0.11703	supercritical
609.69	643.00	159.40	0.0062734	1319.4	1722.8	5.0708	2.8526	3.6402	854.70	-0.014496	2.7351e-05	0.11718	supercritical
610.69	643.00	159.16	0.0062828	1322.5	1726.4	5.0768	2.8560	3.6428	854.84	-0.014523	2.7355e-05	0.11734	supercritical
611.69	643.00	158.93	0.0062923	1325.5	1730.1	5.0827	2.8594	3.6454	854.98	-0.014549	2.7359e-05	0.11749	supercritical
612.69	643.00	158.69	0.0063017	1328.5	1733.7	5.0887	2.8629	3.6481	855.12	-0.014576	2.7363e-05	0.11764	supercritical
613.69	643.00	158.45	0.0063111	1331.6	1737.4	5.0946	2.8663	3.6507	855.27	-0.014603	2.7367e-05	0.11780	supercritical
614.69	643.00	158.22	0.0063205	1334.6	1741.0	5.1006	2.8697	3.6533	855.41	-0.014629	2.7371e-05	0.11796	supercritical
615.69	643.00	157.98	0.0063299	1337.7	1744.7	5.1065	2.8731	3.6559	855.55	-0.014656	2.7376e-05	0.11811	supercritical
616.69	643.00	157.75	0.0063393	1340.7	1748.4	5.1125	2.8765	3.6586	855.70	-0.014683	2.7380e-05	0.11827	supercritical
617.69	643.00	157.51	0.0063487	1343.8	1752.0	5.1184	2.8800	3.6612	855.85	-0.014710	2.7384e-05	0.11843	supercritical
618.69	643.00	157.28	0.0063581	1346.8	1755.7	5.1243	2.8834	3.6638	856.00	-0.014736	2.7389e-05	0.11858	supercritical
619.69	643.00	157.05	0.0063675	1349.9	1759.3	5.1302	2.8868	3.6665	856.15	-0.014763	2.7393e-05	0.11874	supercritical
620.69	643.00	156.81	0.0063769	1353.0	1763.0	5.1362	2.8902	3.6691	856.30	-0.014790	2.7398e-05	0.11890	supercritical
621.69	643.00	156.58	0.0063863	1356.0	1766.7	5.1421	2.8936	3.6718	856.45	-0.014817	2.7403e-05	0.11906	supercritical
622.69	643.00	156.35	0.0063957	1359.1	1770.3	5.1480	2.8970	3.6744	856.60	-0.014843	2.7408e-05	0.11921	supercritical
623.69	643.00	156.12	0.0064051	1362.2	1774.0	5.1539	2.9004	3.6770	856.76	-0.014870	2.7412e-05	0.11937	supercritical
624.69	643.00	155.90	0.0064145	1365.2	1777.7	5.1598	2.9038	3.6797	856.91	-0.014897	2.7417e-05	0.11953	supercritical
