Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	504.00	163.12	0.0061304	1019.4	1328.4	4.5137	2.4509	3.3546	770.69	0.0032970	2.5074e-05	0.095345	supercritical
498.69	504.00	162.79	0.0061429	1022.2	1331.8	4.5204	2.4543	3.3565	770.76	0.0032358	2.5071e-05	0.095456	supercritical
499.69	504.00	162.46	0.0061554	1024.9	1335.1	4.5271	2.4578	3.3584	770.85	0.0031743	2.5068e-05	0.095568	supercritical
500.69	504.00	162.13	0.0061680	1027.6	1338.5	4.5339	2.4612	3.3604	770.93	0.0031125	2.5065e-05	0.095681	supercritical
501.69	504.00	161.80	0.0061805	1030.3	1341.8	4.5406	2.4647	3.3623	771.02	0.0030505	2.5062e-05	0.095795	supercritical
502.69	504.00	161.47	0.0061930	1033.1	1345.2	4.5473	2.4681	3.3643	771.11	0.0029882	2.5059e-05	0.095909	supercritical
503.69	504.00	161.15	0.0062055	1035.8	1348.6	4.5540	2.4716	3.3662	771.20	0.0029256	2.5057e-05	0.096024	supercritical
504.69	504.00	160.82	0.0062181	1038.5	1351.9	4.5606	2.4750	3.3682	771.30	0.0028628	2.5055e-05	0.096139	supercritical
505.69	504.00	160.50	0.0062306	1041.3	1355.3	4.5673	2.4785	3.3702	771.39	0.0027997	2.5053e-05	0.096256	supercritical
506.69	504.00	160.18	0.0062431	1044.0	1358.7	4.5740	2.4819	3.3722	771.49	0.0027364	2.5051e-05	0.096372	supercritical
507.69	504.00	159.86	0.0062556	1046.8	1362.0	4.5806	2.4854	3.3742	771.60	0.0026728	2.5049e-05	0.096490	supercritical
508.69	504.00	159.54	0.0062681	1049.5	1365.4	4.5873	2.4888	3.3762	771.70	0.0026091	2.5048e-05	0.096608	supercritical
509.69	504.00	159.22	0.0062806	1052.3	1368.8	4.5939	2.4923	3.3783	771.81	0.0025451	2.5046e-05	0.096727	supercritical
510.69	504.00	158.91	0.0062931	1055.0	1372.2	4.6005	2.4957	3.3803	771.92	0.0024809	2.5045e-05	0.096846	supercritical
511.69	504.00	158.59	0.0063055	1057.8	1375.6	4.6071	2.4992	3.3823	772.03	0.0024165	2.5044e-05	0.096966	supercritical
512.69	504.00	158.28	0.0063180	1060.5	1378.9	4.6137	2.5027	3.3844	772.14	0.0023519	2.5043e-05	0.097087	supercritical
513.69	504.00	157.97	0.0063305	1063.3	1382.3	4.6203	2.5061	3.3864	772.26	0.0022871	2.5042e-05	0.097208	supercritical
514.69	504.00	157.65	0.0063430	1066.0	1385.7	4.6269	2.5096	3.3885	772.38	0.0022221	2.5042e-05	0.097330	supercritical
515.69	504.00	157.35	0.0063554	1068.8	1389.1	4.6335	2.5131	3.3906	772.50	0.0021570	2.5041e-05	0.097453	supercritical
516.69	504.00	157.04	0.0063679	1071.6	1392.5	4.6401	2.5165	3.3927	772.62	0.0020917	2.5041e-05	0.097576	supercritical
517.69	504.00	156.73	0.0063804	1074.3	1395.9	4.6466	2.5200	3.3948	772.74	0.0020262	2.5041e-05	0.097699	supercritical
518.69	504.00	156.43	0.0063928	1077.1	1399.3	4.6532	2.5235	3.3969	772.87	0.0019606	2.5041e-05	0.097824	supercritical
519.69	504.00	156.12	0.0064053	1079.9	1402.7	4.6597	2.5269	3.3990	773.00	0.0018948	2.5041e-05	0.097949	supercritical
520.69	504.00	155.82	0.0064177	1082.6	1406.1	4.6663	2.5304	3.4011	773.13	0.0018288	2.5041e-05	0.098074	supercritical
521.69	504.00	155.52	0.0064302	1085.4	1409.5	4.6728	2.5339	3.4032	773.27	0.0017628	2.5041e-05	0.098200	supercritical
522.69	504.00	155.22	0.0064426	1088.2	1412.9	4.6793	2.5374	3.4054	773.40	0.0016966	2.5042e-05	0.098327	supercritical
523.69	504.00	154.92	0.0064550	1091.0	1416.3	4.6858	2.5408	3.4075	773.54	0.0016302	2.5042e-05	0.098454	supercritical
524.69	504.00	154.62	0.0064675	1093.7	1419.7	4.6923	2.5443	3.4097	773.68	0.0015638	2.5043e-05	0.098582	supercritical
525.69	504.00	154.32	0.0064799	1096.5	1423.1	4.6988	2.5478	3.4118	773.82	0.0014972	2.5044e-05	0.098711	supercritical
526.69	504.00	154.03	0.0064923	1099.3	1426.5	4.7053	2.5513	3.4140	773.96	0.0014306	2.5045e-05	0.098840	supercritical
527.69	504.00	153.73	0.0065047	1102.1	1429.9	4.7118	2.5547	3.4162	774.11	0.0013638	2.5046e-05	0.098969	supercritical
528.69	504.00	153.44	0.0065171	1104.9	1433.4	4.7182	2.5582	3.4184	774.25	0.0012969	2.5048e-05	0.099099	supercritical
529.69	504.00	153.15	0.0065295	1107.7	1436.8	4.7247	2.5617	3.4206	774.40	0.0012299	2.5049e-05	0.099230	supercritical
530.69	504.00	152.86	0.0065419	1110.5	1440.2	4.7312	2.5652	3.4228	774.55	0.0011629	2.5051e-05	0.099361	supercritical
531.69	504.00	152.57	0.0065543	1113.3	1443.6	4.7376	2.5687	3.4250	774.71	0.0010957	2.5052e-05	0.099493	supercritical
532.69	504.00	152.28	0.0065667	1116.1	1447.1	4.7440	2.5721	3.4272	774.86	0.0010285	2.5054e-05	0.099625	supercritical
533.69	504.00	152.00	0.0065791	1118.9	1450.5	4.7505	2.5756	3.4294	775.02	0.00096117	2.5056e-05	0.099758	supercritical
534.69	504.00	151.71	0.0065915	1121.7	1453.9	4.7569	2.5791	3.4316	775.17	0.00089380	2.5058e-05	0.099892	supercritical
535.69	504.00	151.43	0.0066039	1124.5	1457.3	4.7633	2.5826	3.4339	775.33	0.00082636	2.5060e-05	0.10003	supercritical
536.69	504.00	151.14	0.0066163	1127.3	1460.8	4.7697	2.5861	3.4361	775.50	0.00075887	2.5063e-05	0.10016	supercritical
537.69	504.00	150.86	0.0066287	1130.1	1464.2	4.7761	2.5896	3.4383	775.66	0.00069131	2.5065e-05	0.10030	supercritical
538.69	504.00	150.58	0.0066410	1132.9	1467.7	4.7825	2.5931	3.4406	775.82	0.00062371	2.5068e-05	0.10043	supercritical
539.69	504.00	150.30	0.0066534	1135.8	1471.1	4.7889	2.5965	3.4429	775.99	0.00055606	2.5070e-05	0.10057	supercritical
540.69	504.00	150.02	0.0066658	1138.6	1474.5	4.7953	2.6000	3.4451	776.16	0.00048837	2.5073e-05	0.10070	supercritical
541.69	504.00	149.74	0.0066781	1141.4	1478.0	4.8016	2.6035	3.4474	776.33	0.00042064	2.5076e-05	0.10084	supercritical
542.69	504.00	149.47	0.0066905	1144.2	1481.4	4.8080	2.6070	3.4497	776.50	0.00035287	2.5079e-05	0.10098	supercritical
543.69	504.00	149.19	0.0067028	1147.1	1484.9	4.8143	2.6105	3.4520	776.67	0.00028508	2.5082e-05	0.10112	supercritical
544.69	504.00	148.92	0.0067152	1149.9	1488.3	4.8207	2.6140	3.4543	776.85	0.00021726	2.5085e-05	0.10125	supercritical
545.69	504.00	148.64	0.0067275	1152.7	1491.8	4.8270	2.6175	3.4566	777.02	0.00014942	2.5089e-05	0.10139	supercritical
546.69	504.00	148.37	0.0067398	1155.6	1495.3	4.8334	2.6210	3.4589	777.20	8.1558e-05	2.5092e-05	0.10153	supercritical
547.69	504.00	148.10	0.0067522	1158.4	1498.7	4.8397	2.6244	3.4612	777.38	1.3685e-05	2.5096e-05	0.10167	supercritical
548.69	504.00	147.83	0.0067645	1161.2	1502.2	4.8460	2.6279	3.4635	777.56	-5.4198e-05	2.5100e-05	0.10181	supercritical
549.69	504.00	147.56	0.0067768	1164.1	1505.6	4.8523	2.6314	3.4659	777.74	-0.00012209	2.5103e-05	0.10196	supercritical
550.69	504.00	147.29	0.0067891	1166.9	1509.1	4.8586	2.6349	3.4682	777.93	-0.00018998	2.5107e-05	0.10210	supercritical
551.69	504.00	147.03	0.0068014	1169.8	1512.6	4.8649	2.6384	3.4705	778.11	-0.00025787	2.5111e-05	0.10224	supercritical
552.69	504.00	146.76	0.0068138	1172.6	1516.0	4.8712	2.6419	3.4729	778.30	-0.00032576	2.5115e-05	0.10238	supercritical
553.69	504.00	146.50	0.0068261	1175.5	1519.5	4.8775	2.6454	3.4752	778.49	-0.00039363	2.5120e-05	0.10252	supercritical
554.69	504.00	146.23	0.0068384	1178.3	1523.0	4.8837	2.6489	3.4776	778.68	-0.00046150	2.5124e-05	0.10267	supercritical
555.69	504.00	145.97	0.0068507	1181.2	1526.5	4.8900	2.6524	3.4799	778.87	-0.00052935	2.5128e-05	0.10281	supercritical
556.69	504.00	145.71	0.0068629	1184.1	1530.0	4.8963	2.6558	3.4823	779.06	-0.00059719	2.5133e-05	0.10296	supercritical
557.69	504.00	145.45	0.0068752	1186.9	1533.4	4.9025	2.6593	3.4847	779.26	-0.00066500	2.5137e-05	0.10310	supercritical
558.69	504.00	145.19	0.0068875	1189.8	1536.9	4.9088	2.6628	3.4871	779.45	-0.00073279	2.5142e-05	0.10325	supercritical
559.69	504.00	144.93	0.0068998	1192.7	1540.4	4.9150	2.6663	3.4895	779.65	-0.00080055	2.5147e-05	0.10339	supercritical
560.69	504.00	144.67	0.0069121	1195.5	1543.9	4.9212	2.6698	3.4919	779.85	-0.00086828	2.5152e-05	0.10354	supercritical
561.69	504.00	144.42	0.0069244	1198.4	1547.4	4.9275	2.6733	3.4943	780.04	-0.00093598	2.5157e-05	0.10369	supercritical
562.69	504.00	144.16	0.0069366	1201.3	1550.9	4.9337	2.6768	3.4967	780.25	-0.0010036	2.5162e-05	0.10383	supercritical
563.69	504.00	143.91	0.0069489	1204.2	1554.4	4.9399	2.6803	3.4991	780.45	-0.0010713	2.5167e-05	0.10398	supercritical
564.69	504.00	143.65	0.0069611	1207.1	1557.9	4.9461	2.6838	3.5015	780.65	-0.0011388	2.5172e-05	0.10413	supercritical
565.69	504.00	143.40	0.0069734	1209.9	1561.4	4.9523	2.6873	3.5039	780.85	-0.0012064	2.5178e-05	0.10428	supercritical
566.69	504.00	143.15	0.0069856	1212.8	1564.9	4.9585	2.6907	3.5063	781.06	-0.0012739	2.5183e-05	0.10443	supercritical
567.69	504.00	142.90	0.0069979	1215.7	1568.4	4.9647	2.6942	3.5088	781.27	-0.0013413	2.5189e-05	0.10458	supercritical
568.69	504.00	142.65	0.0070101	1218.6	1571.9	4.9708	2.6977	3.5112	781.47	-0.0014087	2.5194e-05	0.10473	supercritical
569.69	504.00	142.40	0.0070224	1221.5	1575.4	4.9770	2.7012	3.5136	781.68	-0.0014760	2.5200e-05	0.10488	supercritical
570.69	504.00	142.15	0.0070346	1224.4	1578.9	4.9832	2.7047	3.5161	781.89	-0.0015433	2.5206e-05	0.10503	supercritical
571.69	504.00	141.91	0.0070468	1227.3	1582.5	4.9893	2.7082	3.5185	782.11	-0.0016105	2.5212e-05	0.10518	supercritical
572.69	504.00	141.66	0.0070591	1230.2	1586.0	4.9955	2.7117	3.5210	782.32	-0.0016776	2.5218e-05	0.10533	supercritical
573.69	504.00	141.42	0.0070713	1233.1	1589.5	5.0016	2.7151	3.5234	782.53	-0.0017447	2.5224e-05	0.10548	supercritical
574.69	504.00	141.17	0.0070835	1236.0	1593.0	5.0078	2.7186	3.5259	782.75	-0.0018117	2.5230e-05	0.10563	supercritical
575.69	504.00	140.93	0.0070957	1238.9	1596.6	5.0139	2.7221	3.5284	782.96	-0.0018787	2.5236e-05	0.10579	supercritical
576.69	504.00	140.69	0.0071079	1241.8	1600.1	5.0200	2.7256	3.5308	783.18	-0.0019455	2.5242e-05	0.10594	supercritical
577.69	504.00	140.45	0.0071201	1244.8	1603.6	5.0261	2.7291	3.5333	783.40	-0.0020123	2.5249e-05	0.10609	supercritical
578.69	504.00	140.21	0.0071323	1247.7	1607.2	5.0323	2.7326	3.5358	783.62	-0.0020790	2.5255e-05	0.10625	supercritical
579.69	504.00	139.97	0.0071445	1250.6	1610.7	5.0384	2.7360	3.5383	783.84	-0.0021457	2.5262e-05	0.10640	supercritical
580.69	504.00	139.73	0.0071567	1253.5	1614.2	5.0445	2.7395	3.5408	784.06	-0.0022122	2.5268e-05	0.10656	supercritical
581.69	504.00	139.49	0.0071689	1256.5	1617.8	5.0506	2.7430	3.5433	784.28	-0.0022787	2.5275e-05	0.10671	supercritical
582.69	504.00	139.25	0.0071811	1259.4	1621.3	5.0566	2.7465	3.5458	784.51	-0.0023451	2.5282e-05	0.10687	supercritical
583.69	504.00	139.02	0.0071933	1262.3	1624.9	5.0627	2.7500	3.5483	784.73	-0.0024114	2.5289e-05	0.10702	supercritical
584.69	504.00	138.78	0.0072054	1265.3	1628.4	5.0688	2.7535	3.5508	784.96	-0.0024776	2.5296e-05	0.10718	supercritical
585.69	504.00	138.55	0.0072176	1268.2	1632.0	5.0749	2.7569	3.5533	785.18	-0.0025438	2.5303e-05	0.10734	supercritical
586.69	504.00	138.32	0.0072298	1271.1	1635.5	5.0809	2.7604	3.5558	785.41	-0.0026098	2.5310e-05	0.10750	supercritical
587.69	504.00	138.08	0.0072419	1274.1	1639.1	5.0870	2.7639	3.5583	785.64	-0.0026757	2.5317e-05	0.10765	supercritical
588.69	504.00	137.85	0.0072541	1277.0	1642.6	5.0930	2.7674	3.5609	785.87	-0.0027416	2.5324e-05	0.10781	supercritical
589.69	504.00	137.62	0.0072662	1280.0	1646.2	5.0991	2.7708	3.5634	786.10	-0.0028073	2.5332e-05	0.10797	supercritical
590.69	504.00	137.39	0.0072784	1282.9	1649.8	5.1051	2.7743	3.5659	786.33	-0.0028730	2.5339e-05	0.10813	supercritical
591.69	504.00	137.16	0.0072905	1285.9	1653.3	5.1112	2.7778	3.5685	786.56	-0.0029385	2.5346e-05	0.10829	supercritical
592.69	504.00	136.94	0.0073027	1288.8	1656.9	5.1172	2.7813	3.5710	786.80	-0.0030040	2.5354e-05	0.10845	supercritical
593.69	504.00	136.71	0.0073148	1291.8	1660.5	5.1232	2.7847	3.5736	787.03	-0.0030693	2.5362e-05	0.10861	supercritical
594.69	504.00	136.48	0.0073270	1294.8	1664.0	5.1292	2.7882	3.5761	787.27	-0.0031345	2.5369e-05	0.10877	supercritical
595.69	504.00	136.26	0.0073391	1297.7	1667.6	5.1352	2.7917	3.5787	787.50	-0.0031997	2.5377e-05	0.10893	supercritical
596.69	504.00	136.03	0.0073512	1300.7	1671.2	5.1413	2.7951	3.5812	787.74	-0.0032647	2.5385e-05	0.10909	supercritical
597.69	504.00	135.81	0.0073633	1303.7	1674.8	5.1472	2.7986	3.5838	787.98	-0.0033296	2.5393e-05	0.10925	supercritical
598.69	504.00	135.58	0.0073755	1306.6	1678.4	5.1532	2.8021	3.5863	788.22	-0.0033944	2.5401e-05	0.10941	supercritical
599.69	504.00	135.36	0.0073876	1309.6	1682.0	5.1592	2.8056	3.5889	788.46	-0.0034591	2.5409e-05	0.10957	supercritical
600.69	504.00	135.14	0.0073997	1312.6	1685.5	5.1652	2.8090	3.5915	788.70	-0.0035236	2.5417e-05	0.10974	supercritical
601.69	504.00	134.92	0.0074118	1315.6	1689.1	5.1712	2.8125	3.5941	788.94	-0.0035881	2.5425e-05	0.10990	supercritical
602.69	504.00	134.70	0.0074239	1318.6	1692.7	5.1772	2.8160	3.5966	789.18	-0.0036524	2.5433e-05	0.11006	supercritical
603.69	504.00	134.48	0.0074360	1321.6	1696.3	5.1831	2.8194	3.5992	789.42	-0.0037166	2.5441e-05	0.11023	supercritical
604.69	504.00	134.26	0.0074481	1324.6	1699.9	5.1891	2.8229	3.6018	789.67	-0.0037807	2.5450e-05	0.11039	supercritical
605.69	504.00	134.05	0.0074602	1327.5	1703.5	5.1950	2.8263	3.6044	789.91	-0.0038447	2.5458e-05	0.11055	supercritical
606.69	504.00	133.83	0.0074723	1330.5	1707.1	5.2010	2.8298	3.6070	790.16	-0.0039086	2.5467e-05	0.11072	supercritical
607.69	504.00	133.61	0.0074843	1333.5	1710.8	5.2069	2.8333	3.6096	790.41	-0.0039723	2.5475e-05	0.11088	supercritical
608.69	504.00	133.40	0.0074964	1336.5	1714.4	5.2129	2.8367	3.6122	790.65	-0.0040359	2.5484e-05	0.11105	supercritical
609.69	504.00	133.18	0.0075085	1339.5	1718.0	5.2188	2.8402	3.6148	790.90	-0.0040994	2.5492e-05	0.11122	supercritical
610.69	504.00	132.97	0.0075206	1342.6	1721.6	5.2247	2.8436	3.6174	791.15	-0.0041627	2.5501e-05	0.11138	supercritical
611.69	504.00	132.76	0.0075326	1345.6	1725.2	5.2306	2.8471	3.6200	791.40	-0.0042260	2.5510e-05	0.11155	supercritical
612.69	504.00	132.54	0.0075447	1348.6	1728.8	5.2366	2.8505	3.6226	791.65	-0.0042891	2.5519e-05	0.11171	supercritical
613.69	504.00	132.33	0.0075567	1351.6	1732.5	5.2425	2.8540	3.6252	791.90	-0.0043520	2.5528e-05	0.11188	supercritical
614.69	504.00	132.12	0.0075688	1354.6	1736.1	5.2484	2.8574	3.6278	792.15	-0.0044149	2.5537e-05	0.11205	supercritical
615.69	504.00	131.91	0.0075808	1357.6	1739.7	5.2543	2.8609	3.6305	792.40	-0.0044776	2.5546e-05	0.11222	supercritical
616.69	504.00	131.70	0.0075929	1360.7	1743.3	5.2602	2.8643	3.6331	792.66	-0.0045402	2.5555e-05	0.11238	supercritical
617.69	504.00	131.49	0.0076049	1363.7	1747.0	5.2661	2.8678	3.6357	792.91	-0.0046026	2.5564e-05	0.11255	supercritical
618.69	504.00	131.29	0.0076170	1366.7	1750.6	5.2719	2.8712	3.6383	793.16	-0.0046649	2.5573e-05	0.11272	supercritical
619.69	504.00	131.08	0.0076290	1369.8	1754.3	5.2778	2.8747	3.6410	793.42	-0.0047271	2.5582e-05	0.11289	supercritical
620.69	504.00	130.87	0.0076410	1372.8	1757.9	5.2837	2.8781	3.6436	793.68	-0.0047892	2.5592e-05	0.11306	supercritical
621.69	504.00	130.67	0.0076531	1375.8	1761.5	5.2896	2.8816	3.6462	793.93	-0.0048511	2.5601e-05	0.11323	supercritical
622.69	504.00	130.46	0.0076651	1378.9	1765.2	5.2954	2.8850	3.6489	794.19	-0.0049128	2.5610e-05	0.11340	supercritical
623.69	504.00	130.26	0.0076771	1381.9	1768.8	5.3013	2.8885	3.6515	794.45	-0.0049745	2.5620e-05	0.11357	supercritical
624.69	504.00	130.05	0.0076891	1385.0	1772.5	5.3071	2.8919	3.6542	794.71	-0.0050360	2.5629e-05	0.11374	supercritical
