Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	738.00	207.16	0.0048272	996.52	1352.8	4.3101	2.4946	3.3849	903.75	-0.019643	2.9301e-05	0.10821	supercritical
503.69	738.00	206.81	0.0048354	999.29	1356.1	4.3169	2.4980	3.3872	903.55	-0.019634	2.9285e-05	0.10830	supercritical
504.69	738.00	206.45	0.0048437	1002.1	1359.5	4.3236	2.5014	3.3895	903.35	-0.019626	2.9270e-05	0.10839	supercritical
505.69	738.00	206.10	0.0048520	1004.8	1362.9	4.3303	2.5048	3.3917	903.16	-0.019618	2.9254e-05	0.10848	supercritical
506.69	738.00	205.75	0.0048603	1007.6	1366.3	4.3370	2.5082	3.3940	902.97	-0.019610	2.9239e-05	0.10857	supercritical
507.69	738.00	205.40	0.0048686	1010.4	1369.7	4.3437	2.5116	3.3963	902.79	-0.019603	2.9225e-05	0.10866	supercritical
508.69	738.00	205.05	0.0048768	1013.2	1373.1	4.3504	2.5150	3.3986	902.61	-0.019596	2.9210e-05	0.10875	supercritical
509.69	738.00	204.70	0.0048851	1016.0	1376.5	4.3571	2.5184	3.4009	902.43	-0.019589	2.9196e-05	0.10884	supercritical
510.69	738.00	204.36	0.0048934	1018.8	1379.9	4.3637	2.5218	3.4032	902.25	-0.019583	2.9182e-05	0.10894	supercritical
511.69	738.00	204.01	0.0049017	1021.6	1383.3	4.3704	2.5252	3.4055	902.08	-0.019577	2.9168e-05	0.10903	supercritical
512.69	738.00	203.67	0.0049099	1024.4	1386.7	4.3770	2.5286	3.4078	901.92	-0.019571	2.9154e-05	0.10913	supercritical
513.69	738.00	203.33	0.0049182	1027.2	1390.1	4.3837	2.5320	3.4101	901.75	-0.019565	2.9141e-05	0.10922	supercritical
514.69	738.00	202.98	0.0049265	1030.0	1393.5	4.3903	2.5354	3.4124	901.59	-0.019560	2.9127e-05	0.10932	supercritical
515.69	738.00	202.64	0.0049348	1032.8	1397.0	4.3969	2.5388	3.4148	901.44	-0.019555	2.9114e-05	0.10942	supercritical
516.69	738.00	202.30	0.0049430	1035.6	1400.4	4.4036	2.5423	3.4171	901.28	-0.019551	2.9102e-05	0.10951	supercritical
517.69	738.00	201.97	0.0049513	1038.4	1403.8	4.4102	2.5457	3.4194	901.13	-0.019546	2.9089e-05	0.10961	supercritical
518.69	738.00	201.63	0.0049596	1041.2	1407.2	4.4168	2.5491	3.4218	900.99	-0.019542	2.9077e-05	0.10971	supercritical
519.69	738.00	201.29	0.0049679	1044.0	1410.6	4.4234	2.5525	3.4241	900.84	-0.019538	2.9064e-05	0.10981	supercritical
520.69	738.00	200.96	0.0049761	1046.8	1414.1	4.4300	2.5559	3.4265	900.70	-0.019535	2.9052e-05	0.10991	supercritical
521.69	738.00	200.63	0.0049844	1049.6	1417.5	4.4365	2.5593	3.4288	900.57	-0.019531	2.9041e-05	0.11001	supercritical
522.69	738.00	200.29	0.0049927	1052.5	1420.9	4.4431	2.5627	3.4312	900.43	-0.019528	2.9029e-05	0.11011	supercritical
523.69	738.00	199.96	0.0050009	1055.3	1424.4	4.4497	2.5662	3.4335	900.30	-0.019525	2.9017e-05	0.11022	supercritical
524.69	738.00	199.63	0.0050092	1058.1	1427.8	4.4562	2.5696	3.4359	900.18	-0.019523	2.9006e-05	0.11032	supercritical
525.69	738.00	199.30	0.0050175	1060.9	1431.2	4.4628	2.5730	3.4383	900.05	-0.019521	2.8995e-05	0.11042	supercritical
526.69	738.00	198.98	0.0050257	1063.8	1434.7	4.4693	2.5764	3.4407	899.93	-0.019519	2.8984e-05	0.11053	supercritical
527.69	738.00	198.65	0.0050340	1066.6	1438.1	4.4758	2.5798	3.4431	899.81	-0.019517	2.8974e-05	0.11063	supercritical
528.69	738.00	198.32	0.0050423	1069.4	1441.5	4.4823	2.5833	3.4454	899.70	-0.019515	2.8963e-05	0.11074	supercritical
529.69	738.00	198.00	0.0050505	1072.3	1445.0	4.4889	2.5867	3.4478	899.59	-0.019514	2.8953e-05	0.11084	supercritical
530.69	738.00	197.68	0.0050588	1075.1	1448.4	4.4954	2.5901	3.4502	899.48	-0.019513	2.8943e-05	0.11095	supercritical
531.69	738.00	197.35	0.0050671	1077.9	1451.9	4.5019	2.5935	3.4526	899.37	-0.019512	2.8933e-05	0.11106	supercritical
532.69	738.00	197.03	0.0050753	1080.8	1455.3	4.5083	2.5970	3.4550	899.27	-0.019512	2.8923e-05	0.11117	supercritical
533.69	738.00	196.71	0.0050836	1083.6	1458.8	4.5148	2.6004	3.4574	899.17	-0.019511	2.8914e-05	0.11128	supercritical
534.69	738.00	196.39	0.0050919	1086.5	1462.3	4.5213	2.6038	3.4599	899.08	-0.019511	2.8904e-05	0.11138	supercritical
535.69	738.00	196.07	0.0051001	1089.3	1465.7	4.5278	2.6072	3.4623	898.98	-0.019511	2.8895e-05	0.11149	supercritical
536.69	738.00	195.76	0.0051084	1092.2	1469.2	4.5342	2.6107	3.4647	898.89	-0.019511	2.8886e-05	0.11161	supercritical
537.69	738.00	195.44	0.0051166	1095.0	1472.7	4.5407	2.6141	3.4671	898.80	-0.019512	2.8877e-05	0.11172	supercritical
538.69	738.00	195.13	0.0051249	1097.9	1476.1	4.5471	2.6175	3.4696	898.72	-0.019513	2.8868e-05	0.11183	supercritical
539.69	738.00	194.81	0.0051331	1100.8	1479.6	4.5536	2.6210	3.4720	898.64	-0.019514	2.8860e-05	0.11194	supercritical
540.69	738.00	194.50	0.0051414	1103.6	1483.1	4.5600	2.6244	3.4744	898.56	-0.019515	2.8851e-05	0.11205	supercritical
541.69	738.00	194.19	0.0051497	1106.5	1486.5	4.5664	2.6278	3.4769	898.48	-0.019516	2.8843e-05	0.11217	supercritical
542.69	738.00	193.88	0.0051579	1109.4	1490.0	4.5728	2.6312	3.4793	898.41	-0.019518	2.8835e-05	0.11228	supercritical
543.69	738.00	193.57	0.0051662	1112.2	1493.5	4.5792	2.6347	3.4818	898.33	-0.019519	2.8827e-05	0.11240	supercritical
544.69	738.00	193.26	0.0051744	1115.1	1497.0	4.5856	2.6381	3.4842	898.27	-0.019521	2.8820e-05	0.11251	supercritical
545.69	738.00	192.95	0.0051827	1118.0	1500.5	4.5920	2.6415	3.4867	898.20	-0.019524	2.8812e-05	0.11263	supercritical
546.69	738.00	192.64	0.0051909	1120.9	1504.0	4.5984	2.6450	3.4892	898.14	-0.019526	2.8805e-05	0.11275	supercritical
547.69	738.00	192.34	0.0051992	1123.8	1507.4	4.6048	2.6484	3.4916	898.08	-0.019528	2.8798e-05	0.11286	supercritical
548.69	738.00	192.03	0.0052074	1126.6	1510.9	4.6112	2.6518	3.4941	898.02	-0.019531	2.8791e-05	0.11298	supercritical
549.69	738.00	191.73	0.0052157	1129.5	1514.4	4.6175	2.6553	3.4966	897.96	-0.019534	2.8784e-05	0.11310	supercritical
550.69	738.00	191.43	0.0052239	1132.4	1517.9	4.6239	2.6587	3.4990	897.91	-0.019537	2.8777e-05	0.11322	supercritical
551.69	738.00	191.13	0.0052321	1135.3	1521.4	4.6302	2.6621	3.5015	897.86	-0.019540	2.8770e-05	0.11334	supercritical
552.69	738.00	190.83	0.0052404	1138.2	1524.9	4.6366	2.6656	3.5040	897.81	-0.019544	2.8764e-05	0.11346	supercritical
553.69	738.00	190.53	0.0052486	1141.1	1528.4	4.6429	2.6690	3.5065	897.77	-0.019547	2.8758e-05	0.11358	supercritical
554.69	738.00	190.23	0.0052569	1144.0	1532.0	4.6492	2.6724	3.5090	897.72	-0.019551	2.8752e-05	0.11370	supercritical
555.69	738.00	189.93	0.0052651	1146.9	1535.5	4.6556	2.6759	3.5115	897.68	-0.019555	2.8746e-05	0.11382	supercritical
556.69	738.00	189.63	0.0052733	1149.8	1539.0	4.6619	2.6793	3.5140	897.64	-0.019559	2.8740e-05	0.11394	supercritical
557.69	738.00	189.34	0.0052816	1152.7	1542.5	4.6682	2.6827	3.5165	897.61	-0.019563	2.8734e-05	0.11406	supercritical
558.69	738.00	189.04	0.0052898	1155.6	1546.0	4.6745	2.6862	3.5190	897.57	-0.019568	2.8728e-05	0.11419	supercritical
559.69	738.00	188.75	0.0052981	1158.5	1549.5	4.6808	2.6896	3.5215	897.54	-0.019573	2.8723e-05	0.11431	supercritical
560.69	738.00	188.46	0.0053063	1161.4	1553.0	4.6871	2.6931	3.5240	897.52	-0.019577	2.8718e-05	0.11444	supercritical
561.69	738.00	188.16	0.0053145	1164.4	1556.6	4.6934	2.6965	3.5265	897.49	-0.019582	2.8713e-05	0.11456	supercritical
562.69	738.00	187.87	0.0053228	1167.3	1560.1	4.6996	2.6999	3.5291	897.47	-0.019587	2.8708e-05	0.11469	supercritical
563.69	738.00	187.58	0.0053310	1170.2	1563.6	4.7059	2.7034	3.5316	897.44	-0.019592	2.8703e-05	0.11481	supercritical
564.69	738.00	187.29	0.0053392	1173.1	1567.2	4.7122	2.7068	3.5341	897.42	-0.019598	2.8698e-05	0.11494	supercritical
565.69	738.00	187.01	0.0053474	1176.1	1570.7	4.7184	2.7102	3.5366	897.41	-0.019603	2.8694e-05	0.11507	supercritical
566.69	738.00	186.72	0.0053557	1179.0	1574.2	4.7247	2.7137	3.5392	897.39	-0.019609	2.8689e-05	0.11519	supercritical
567.69	738.00	186.43	0.0053639	1181.9	1577.8	4.7309	2.7171	3.5417	897.38	-0.019615	2.8685e-05	0.11532	supercritical
568.69	738.00	186.15	0.0053721	1184.9	1581.3	4.7371	2.7205	3.5443	897.37	-0.019621	2.8681e-05	0.11545	supercritical
569.69	738.00	185.86	0.0053803	1187.8	1584.9	4.7434	2.7240	3.5468	897.36	-0.019627	2.8677e-05	0.11558	supercritical
570.69	738.00	185.58	0.0053886	1190.7	1588.4	4.7496	2.7274	3.5493	897.36	-0.019633	2.8673e-05	0.11571	supercritical
571.69	738.00	185.30	0.0053968	1193.7	1592.0	4.7558	2.7308	3.5519	897.35	-0.019639	2.8669e-05	0.11584	supercritical
572.69	738.00	185.01	0.0054050	1196.6	1595.5	4.7620	2.7343	3.5544	897.35	-0.019646	2.8666e-05	0.11597	supercritical
573.69	738.00	184.73	0.0054132	1199.6	1599.1	4.7682	2.7377	3.5570	897.35	-0.019652	2.8662e-05	0.11610	supercritical
574.69	738.00	184.45	0.0054214	1202.5	1602.6	4.7744	2.7411	3.5596	897.35	-0.019659	2.8659e-05	0.11623	supercritical
575.69	738.00	184.17	0.0054297	1205.5	1606.2	4.7806	2.7445	3.5621	897.36	-0.019666	2.8656e-05	0.11636	supercritical
576.69	738.00	183.90	0.0054379	1208.4	1609.8	4.7868	2.7480	3.5647	897.36	-0.019673	2.8653e-05	0.11649	supercritical
577.69	738.00	183.62	0.0054461	1211.4	1613.3	4.7930	2.7514	3.5672	897.37	-0.019680	2.8650e-05	0.11663	supercritical
578.69	738.00	183.34	0.0054543	1214.4	1616.9	4.7992	2.7548	3.5698	897.38	-0.019687	2.8647e-05	0.11676	supercritical
579.69	738.00	183.07	0.0054625	1217.3	1620.5	4.8053	2.7583	3.5724	897.40	-0.019694	2.8644e-05	0.11689	supercritical
580.69	738.00	182.79	0.0054707	1220.3	1624.0	4.8115	2.7617	3.5750	897.41	-0.019702	2.8641e-05	0.11703	supercritical
581.69	738.00	182.52	0.0054789	1223.3	1627.6	4.8176	2.7651	3.5775	897.43	-0.019709	2.8639e-05	0.11716	supercritical
582.69	738.00	182.24	0.0054871	1226.2	1631.2	4.8238	2.7686	3.5801	897.45	-0.019717	2.8637e-05	0.11730	supercritical
583.69	738.00	181.97	0.0054953	1229.2	1634.8	4.8299	2.7720	3.5827	897.47	-0.019725	2.8634e-05	0.11743	supercritical
584.69	738.00	181.70	0.0055035	1232.2	1638.4	4.8361	2.7754	3.5853	897.49	-0.019732	2.8632e-05	0.11757	supercritical
585.69	738.00	181.43	0.0055117	1235.2	1641.9	4.8422	2.7788	3.5879	897.51	-0.019740	2.8630e-05	0.11771	supercritical
586.69	738.00	181.16	0.0055199	1238.2	1645.5	4.8483	2.7823	3.5905	897.54	-0.019748	2.8628e-05	0.11784	supercritical
587.69	738.00	180.89	0.0055281	1241.1	1649.1	4.8544	2.7857	3.5931	897.57	-0.019757	2.8627e-05	0.11798	supercritical
588.69	738.00	180.63	0.0055363	1244.1	1652.7	4.8605	2.7891	3.5957	897.60	-0.019765	2.8625e-05	0.11812	supercritical
589.69	738.00	180.36	0.0055445	1247.1	1656.3	4.8666	2.7925	3.5983	897.63	-0.019773	2.8623e-05	0.11826	supercritical
590.69	738.00	180.09	0.0055527	1250.1	1659.9	4.8727	2.7960	3.6009	897.66	-0.019782	2.8622e-05	0.11840	supercritical
591.69	738.00	179.83	0.0055609	1253.1	1663.5	4.8788	2.7994	3.6035	897.70	-0.019790	2.8621e-05	0.11854	supercritical
592.69	738.00	179.56	0.0055691	1256.1	1667.1	4.8849	2.8028	3.6061	897.74	-0.019799	2.8619e-05	0.11868	supercritical
593.69	738.00	179.30	0.0055773	1259.1	1670.7	4.8910	2.8062	3.6087	897.78	-0.019808	2.8618e-05	0.11882	supercritical
594.69	738.00	179.04	0.0055855	1262.1	1674.3	4.8971	2.8096	3.6113	897.82	-0.019816	2.8617e-05	0.11896	supercritical
595.69	738.00	178.77	0.0055937	1265.1	1678.0	4.9031	2.8131	3.6139	897.86	-0.019825	2.8616e-05	0.11910	supercritical
596.69	738.00	178.51	0.0056019	1268.2	1681.6	4.9092	2.8165	3.6165	897.90	-0.019834	2.8616e-05	0.11924	supercritical
597.69	738.00	178.25	0.0056101	1271.2	1685.2	4.9153	2.8199	3.6191	897.95	-0.019843	2.8615e-05	0.11938	supercritical
598.69	738.00	177.99	0.0056182	1274.2	1688.8	4.9213	2.8233	3.6218	898.00	-0.019853	2.8614e-05	0.11952	supercritical
599.69	738.00	177.73	0.0056264	1277.2	1692.4	4.9274	2.8267	3.6244	898.05	-0.019862	2.8614e-05	0.11967	supercritical
600.69	738.00	177.47	0.0056346	1280.2	1696.1	4.9334	2.8302	3.6270	898.10	-0.019871	2.8614e-05	0.11981	supercritical
601.69	738.00	177.22	0.0056428	1283.2	1699.7	4.9394	2.8336	3.6296	898.15	-0.019881	2.8613e-05	0.11995	supercritical
602.69	738.00	176.96	0.0056510	1286.3	1703.3	4.9455	2.8370	3.6323	898.21	-0.019890	2.8613e-05	0.12010	supercritical
603.69	738.00	176.71	0.0056591	1289.3	1706.9	4.9515	2.8404	3.6349	898.26	-0.019900	2.8613e-05	0.12024	supercritical
604.69	738.00	176.45	0.0056673	1292.3	1710.6	4.9575	2.8438	3.6375	898.32	-0.019909	2.8613e-05	0.12038	supercritical
605.69	738.00	176.20	0.0056755	1295.4	1714.2	4.9635	2.8472	3.6402	898.38	-0.019919	2.8613e-05	0.12053	supercritical
606.69	738.00	175.94	0.0056837	1298.4	1717.9	4.9695	2.8506	3.6428	898.44	-0.019929	2.8614e-05	0.12068	supercritical
607.69	738.00	175.69	0.0056918	1301.5	1721.5	4.9755	2.8540	3.6454	898.50	-0.019939	2.8614e-05	0.12082	supercritical
608.69	738.00	175.44	0.0057000	1304.5	1725.2	4.9815	2.8574	3.6481	898.57	-0.019949	2.8615e-05	0.12097	supercritical
609.69	738.00	175.19	0.0057082	1307.5	1728.8	4.9875	2.8609	3.6507	898.63	-0.019959	2.8615e-05	0.12111	supercritical
610.69	738.00	174.94	0.0057163	1310.6	1732.5	4.9935	2.8643	3.6534	898.70	-0.019969	2.8616e-05	0.12126	supercritical
611.69	738.00	174.69	0.0057245	1313.6	1736.1	4.9995	2.8677	3.6560	898.77	-0.019979	2.8617e-05	0.12141	supercritical
612.69	738.00	174.44	0.0057327	1316.7	1739.8	5.0055	2.8711	3.6587	898.84	-0.019989	2.8617e-05	0.12156	supercritical
613.69	738.00	174.19	0.0057408	1319.8	1743.4	5.0114	2.8745	3.6613	898.91	-0.019999	2.8618e-05	0.12171	supercritical
614.69	738.00	173.94	0.0057490	1322.8	1747.1	5.0174	2.8779	3.6640	898.99	-0.020010	2.8619e-05	0.12185	supercritical
615.69	738.00	173.70	0.0057571	1325.9	1750.8	5.0233	2.8813	3.6666	899.06	-0.020020	2.8621e-05	0.12200	supercritical
616.69	738.00	173.45	0.0057653	1328.9	1754.4	5.0293	2.8847	3.6693	899.14	-0.020031	2.8622e-05	0.12215	supercritical
617.69	738.00	173.21	0.0057735	1332.0	1758.1	5.0352	2.8881	3.6719	899.22	-0.020041	2.8623e-05	0.12230	supercritical
618.69	738.00	172.96	0.0057816	1335.1	1761.8	5.0412	2.8915	3.6746	899.30	-0.020052	2.8625e-05	0.12245	supercritical
619.69	738.00	172.72	0.0057898	1338.2	1765.4	5.0471	2.8949	3.6773	899.38	-0.020062	2.8626e-05	0.12260	supercritical
620.69	738.00	172.48	0.0057979	1341.2	1769.1	5.0531	2.8983	3.6799	899.46	-0.020073	2.8628e-05	0.12276	supercritical
621.69	738.00	172.23	0.0058061	1344.3	1772.8	5.0590	2.9017	3.6826	899.54	-0.020084	2.8629e-05	0.12291	supercritical
622.69	738.00	171.99	0.0058142	1347.4	1776.5	5.0649	2.9051	3.6852	899.63	-0.020094	2.8631e-05	0.12306	supercritical
623.69	738.00	171.75	0.0058224	1350.5	1780.2	5.0708	2.9084	3.6879	899.72	-0.020105	2.8633e-05	0.12321	supercritical
624.69	738.00	171.51	0.0058305	1353.6	1783.9	5.0767	2.9118	3.6906	899.80	-0.020116	2.8635e-05	0.12336	supercritical
