Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	565.00	176.91	0.0056525	1005.8	1325.2	4.4350	2.4547	3.3622	805.89	-0.0042081	2.6224e-05	0.098623	supercritical
497.69	565.00	176.57	0.0056636	1008.5	1328.5	4.4418	2.4581	3.3642	805.88	-0.0042415	2.6217e-05	0.098726	supercritical
498.69	565.00	176.22	0.0056747	1011.3	1331.9	4.4485	2.4616	3.3662	805.87	-0.0042752	2.6210e-05	0.098830	supercritical
499.69	565.00	175.88	0.0056858	1014.0	1335.3	4.4553	2.4650	3.3682	805.87	-0.0043093	2.6203e-05	0.098934	supercritical
500.69	565.00	175.54	0.0056969	1016.8	1338.6	4.4620	2.4684	3.3702	805.87	-0.0043438	2.6197e-05	0.099039	supercritical
501.69	565.00	175.19	0.0057079	1019.5	1342.0	4.4687	2.4718	3.3722	805.87	-0.0043786	2.6190e-05	0.099145	supercritical
502.69	565.00	174.85	0.0057190	1022.2	1345.4	4.4754	2.4753	3.3743	805.87	-0.0044137	2.6184e-05	0.099252	supercritical
503.69	565.00	174.52	0.0057301	1025.0	1348.7	4.4822	2.4787	3.3763	805.88	-0.0044491	2.6178e-05	0.099359	supercritical
504.69	565.00	174.18	0.0057412	1027.7	1352.1	4.4889	2.4821	3.3784	805.89	-0.0044849	2.6172e-05	0.099467	supercritical
505.69	565.00	173.84	0.0057523	1030.5	1355.5	4.4955	2.4856	3.3804	805.91	-0.0045210	2.6166e-05	0.099575	supercritical
506.69	565.00	173.51	0.0057633	1033.3	1358.9	4.5022	2.4890	3.3825	805.92	-0.0045574	2.6160e-05	0.099684	supercritical
507.69	565.00	173.18	0.0057744	1036.0	1362.3	4.5089	2.4925	3.3846	805.94	-0.0045941	2.6155e-05	0.099794	supercritical
508.69	565.00	172.85	0.0057855	1038.8	1365.6	4.5156	2.4959	3.3867	805.97	-0.0046311	2.6150e-05	0.099905	supercritical
509.69	565.00	172.52	0.0057965	1041.5	1369.0	4.5222	2.4993	3.3887	805.99	-0.0046684	2.6145e-05	0.10002	supercritical
510.69	565.00	172.19	0.0058076	1044.3	1372.4	4.5289	2.5028	3.3908	806.02	-0.0047059	2.6140e-05	0.10013	supercritical
511.69	565.00	171.86	0.0058186	1047.1	1375.8	4.5355	2.5062	3.3929	806.05	-0.0047437	2.6135e-05	0.10024	supercritical
512.69	565.00	171.54	0.0058297	1049.8	1379.2	4.5421	2.5097	3.3951	806.08	-0.0047818	2.6131e-05	0.10035	supercritical
513.69	565.00	171.21	0.0058408	1052.6	1382.6	4.5487	2.5131	3.3972	806.12	-0.0048202	2.6126e-05	0.10047	supercritical
514.69	565.00	170.89	0.0058518	1055.4	1386.0	4.5553	2.5166	3.3993	806.16	-0.0048588	2.6122e-05	0.10058	supercritical
515.69	565.00	170.57	0.0058629	1058.2	1389.4	4.5619	2.5200	3.4015	806.20	-0.0048977	2.6118e-05	0.10070	supercritical
516.69	565.00	170.24	0.0058739	1060.9	1392.8	4.5685	2.5235	3.4036	806.24	-0.0049368	2.6114e-05	0.10081	supercritical
517.69	565.00	169.93	0.0058849	1063.7	1396.2	4.5751	2.5269	3.4057	806.29	-0.0049762	2.6111e-05	0.10093	supercritical
518.69	565.00	169.61	0.0058960	1066.5	1399.6	4.5817	2.5304	3.4079	806.34	-0.0050158	2.6107e-05	0.10105	supercritical
519.69	565.00	169.29	0.0059070	1069.3	1403.0	4.5883	2.5338	3.4101	806.39	-0.0050556	2.6104e-05	0.10116	supercritical
520.69	565.00	168.97	0.0059180	1072.1	1406.4	4.5948	2.5373	3.4122	806.44	-0.0050956	2.6101e-05	0.10128	supercritical
521.69	565.00	168.66	0.0059291	1074.9	1409.9	4.6014	2.5407	3.4144	806.50	-0.0051359	2.6098e-05	0.10140	supercritical
522.69	565.00	168.35	0.0059401	1077.7	1413.3	4.6079	2.5442	3.4166	806.56	-0.0051764	2.6095e-05	0.10152	supercritical
523.69	565.00	168.04	0.0059511	1080.5	1416.7	4.6144	2.5477	3.4188	806.62	-0.0052171	2.6092e-05	0.10164	supercritical
524.69	565.00	167.72	0.0059621	1083.2	1420.1	4.6210	2.5511	3.4210	806.68	-0.0052580	2.6090e-05	0.10176	supercritical
525.69	565.00	167.42	0.0059732	1086.0	1423.5	4.6275	2.5546	3.4232	806.75	-0.0052990	2.6087e-05	0.10188	supercritical
526.69	565.00	167.11	0.0059842	1088.8	1427.0	4.6340	2.5580	3.4254	806.82	-0.0053403	2.6085e-05	0.10200	supercritical
527.69	565.00	166.80	0.0059952	1091.7	1430.4	4.6405	2.5615	3.4277	806.89	-0.0053818	2.6083e-05	0.10213	supercritical
528.69	565.00	166.49	0.0060062	1094.5	1433.8	4.6470	2.5650	3.4299	806.96	-0.0054234	2.6081e-05	0.10225	supercritical
529.69	565.00	166.19	0.0060172	1097.3	1437.2	4.6535	2.5684	3.4321	807.04	-0.0054652	2.6079e-05	0.10237	supercritical
530.69	565.00	165.89	0.0060282	1100.1	1440.7	4.6599	2.5719	3.4344	807.12	-0.0055072	2.6077e-05	0.10250	supercritical
531.69	565.00	165.58	0.0060392	1102.9	1444.1	4.6664	2.5754	3.4366	807.20	-0.0055494	2.6076e-05	0.10262	supercritical
532.69	565.00	165.28	0.0060502	1105.7	1447.5	4.6729	2.5788	3.4389	807.28	-0.0055917	2.6074e-05	0.10275	supercritical
533.69	565.00	164.98	0.0060612	1108.5	1451.0	4.6793	2.5823	3.4411	807.36	-0.0056342	2.6073e-05	0.10287	supercritical
534.69	565.00	164.68	0.0060722	1111.4	1454.4	4.6858	2.5858	3.4434	807.45	-0.0056768	2.6072e-05	0.10300	supercritical
535.69	565.00	164.39	0.0060832	1114.2	1457.9	4.6922	2.5892	3.4457	807.54	-0.0057196	2.6071e-05	0.10313	supercritical
536.69	565.00	164.09	0.0060942	1117.0	1461.3	4.6986	2.5927	3.4479	807.63	-0.0057625	2.6070e-05	0.10325	supercritical
537.69	565.00	163.80	0.0061052	1119.8	1464.8	4.7050	2.5962	3.4502	807.72	-0.0058056	2.6070e-05	0.10338	supercritical
538.69	565.00	163.50	0.0061161	1122.7	1468.2	4.7115	2.5996	3.4525	807.81	-0.0058488	2.6069e-05	0.10351	supercritical
539.69	565.00	163.21	0.0061271	1125.5	1471.7	4.7179	2.6031	3.4548	807.91	-0.0058921	2.6069e-05	0.10364	supercritical
540.69	565.00	162.92	0.0061381	1128.3	1475.1	4.7243	2.6066	3.4571	808.01	-0.0059356	2.6068e-05	0.10377	supercritical
541.69	565.00	162.63	0.0061491	1131.2	1478.6	4.7306	2.6100	3.4594	808.11	-0.0059792	2.6068e-05	0.10390	supercritical
542.69	565.00	162.34	0.0061600	1134.0	1482.1	4.7370	2.6135	3.4618	808.21	-0.0060229	2.6068e-05	0.10403	supercritical
543.69	565.00	162.05	0.0061710	1136.9	1485.5	4.7434	2.6170	3.4641	808.32	-0.0060667	2.6068e-05	0.10416	supercritical
544.69	565.00	161.76	0.0061820	1139.7	1489.0	4.7498	2.6205	3.4664	808.42	-0.0061107	2.6068e-05	0.10429	supercritical
545.69	565.00	161.47	0.0061929	1142.5	1492.4	4.7561	2.6239	3.4687	808.53	-0.0061547	2.6069e-05	0.10443	supercritical
546.69	565.00	161.19	0.0062039	1145.4	1495.9	4.7625	2.6274	3.4711	808.64	-0.0061989	2.6069e-05	0.10456	supercritical
547.69	565.00	160.91	0.0062148	1148.3	1499.4	4.7688	2.6309	3.4734	808.76	-0.0062431	2.6070e-05	0.10469	supercritical
548.69	565.00	160.62	0.0062258	1151.1	1502.9	4.7752	2.6343	3.4758	808.87	-0.0062875	2.6071e-05	0.10483	supercritical
549.69	565.00	160.34	0.0062367	1154.0	1506.3	4.7815	2.6378	3.4781	808.99	-0.0063319	2.6071e-05	0.10496	supercritical
550.69	565.00	160.06	0.0062477	1156.8	1509.8	4.7878	2.6413	3.4805	809.10	-0.0063764	2.6072e-05	0.10510	supercritical
551.69	565.00	159.78	0.0062586	1159.7	1513.3	4.7941	2.6448	3.4829	809.22	-0.0064211	2.6073e-05	0.10523	supercritical
552.69	565.00	159.50	0.0062695	1162.6	1516.8	4.8004	2.6482	3.4852	809.35	-0.0064658	2.6075e-05	0.10537	supercritical
553.69	565.00	159.22	0.0062805	1165.4	1520.3	4.8068	2.6517	3.4876	809.47	-0.0065105	2.6076e-05	0.10551	supercritical
554.69	565.00	158.95	0.0062914	1168.3	1523.8	4.8130	2.6552	3.4900	809.59	-0.0065554	2.6077e-05	0.10564	supercritical
555.69	565.00	158.67	0.0063023	1171.2	1527.3	4.8193	2.6587	3.4924	809.72	-0.0066003	2.6079e-05	0.10578	supercritical
556.69	565.00	158.40	0.0063133	1174.0	1530.7	4.8256	2.6621	3.4948	809.85	-0.0066453	2.6081e-05	0.10592	supercritical
557.69	565.00	158.12	0.0063242	1176.9	1534.2	4.8319	2.6656	3.4972	809.98	-0.0066904	2.6082e-05	0.10606	supercritical
558.69	565.00	157.85	0.0063351	1179.8	1537.7	4.8382	2.6691	3.4996	810.11	-0.0067355	2.6084e-05	0.10620	supercritical
559.69	565.00	157.58	0.0063460	1182.7	1541.2	4.8444	2.6726	3.5020	810.25	-0.0067807	2.6086e-05	0.10633	supercritical
560.69	565.00	157.31	0.0063569	1185.6	1544.7	4.8507	2.6760	3.5044	810.38	-0.0068259	2.6088e-05	0.10647	supercritical
561.69	565.00	157.04	0.0063678	1188.5	1548.2	4.8569	2.6795	3.5068	810.52	-0.0068712	2.6091e-05	0.10661	supercritical
562.69	565.00	156.77	0.0063788	1191.4	1551.8	4.8632	2.6830	3.5092	810.66	-0.0069166	2.6093e-05	0.10676	supercritical
563.69	565.00	156.50	0.0063897	1194.3	1555.3	4.8694	2.6865	3.5117	810.80	-0.0069620	2.6095e-05	0.10690	supercritical
564.69	565.00	156.24	0.0064006	1197.1	1558.8	4.8756	2.6899	3.5141	810.94	-0.0070074	2.6098e-05	0.10704	supercritical
565.69	565.00	155.97	0.0064115	1200.0	1562.3	4.8818	2.6934	3.5165	811.08	-0.0070529	2.6100e-05	0.10718	supercritical
566.69	565.00	155.71	0.0064223	1203.0	1565.8	4.8880	2.6969	3.5190	811.23	-0.0070984	2.6103e-05	0.10732	supercritical
567.69	565.00	155.44	0.0064332	1205.9	1569.3	4.8943	2.7003	3.5214	811.37	-0.0071439	2.6106e-05	0.10747	supercritical
568.69	565.00	155.18	0.0064441	1208.8	1572.9	4.9005	2.7038	3.5239	811.52	-0.0071895	2.6109e-05	0.10761	supercritical
569.69	565.00	154.92	0.0064550	1211.7	1576.4	4.9066	2.7073	3.5263	811.67	-0.0072352	2.6112e-05	0.10775	supercritical
570.69	565.00	154.66	0.0064659	1214.6	1579.9	4.9128	2.7108	3.5288	811.82	-0.0072808	2.6115e-05	0.10790	supercritical
571.69	565.00	154.40	0.0064768	1217.5	1583.4	4.9190	2.7142	3.5312	811.97	-0.0073265	2.6118e-05	0.10804	supercritical
572.69	565.00	154.14	0.0064876	1220.4	1587.0	4.9252	2.7177	3.5337	812.13	-0.0073722	2.6122e-05	0.10819	supercritical
573.69	565.00	153.88	0.0064985	1223.3	1590.5	4.9314	2.7212	3.5362	812.28	-0.0074179	2.6125e-05	0.10834	supercritical
574.69	565.00	153.62	0.0065094	1226.3	1594.0	4.9375	2.7246	3.5387	812.44	-0.0074636	2.6129e-05	0.10848	supercritical
575.69	565.00	153.37	0.0065202	1229.2	1597.6	4.9437	2.7281	3.5411	812.60	-0.0075094	2.6133e-05	0.10863	supercritical
576.69	565.00	153.11	0.0065311	1232.1	1601.1	4.9498	2.7316	3.5436	812.76	-0.0075551	2.6136e-05	0.10878	supercritical
577.69	565.00	152.86	0.0065420	1235.0	1604.7	4.9560	2.7350	3.5461	812.92	-0.0076009	2.6140e-05	0.10892	supercritical
578.69	565.00	152.61	0.0065528	1238.0	1608.2	4.9621	2.7385	3.5486	813.08	-0.0076467	2.6144e-05	0.10907	supercritical
579.69	565.00	152.35	0.0065637	1240.9	1611.8	4.9682	2.7420	3.5511	813.24	-0.0076925	2.6148e-05	0.10922	supercritical
580.69	565.00	152.10	0.0065745	1243.9	1615.3	4.9743	2.7454	3.5536	813.41	-0.0077383	2.6152e-05	0.10937	supercritical
581.69	565.00	151.85	0.0065854	1246.8	1618.9	4.9805	2.7489	3.5561	813.58	-0.0077841	2.6156e-05	0.10952	supercritical
582.69	565.00	151.60	0.0065962	1249.7	1622.4	4.9866	2.7524	3.5586	813.74	-0.0078299	2.6161e-05	0.10967	supercritical
583.69	565.00	151.35	0.0066071	1252.7	1626.0	4.9927	2.7558	3.5611	813.91	-0.0078757	2.6165e-05	0.10982	supercritical
584.69	565.00	151.11	0.0066179	1255.6	1629.6	4.9988	2.7593	3.5637	814.08	-0.0079215	2.6170e-05	0.10997	supercritical
585.69	565.00	150.86	0.0066287	1258.6	1633.1	5.0049	2.7628	3.5662	814.25	-0.0079673	2.6174e-05	0.11012	supercritical
586.69	565.00	150.61	0.0066396	1261.6	1636.7	5.0110	2.7662	3.5687	814.43	-0.0080130	2.6179e-05	0.11027	supercritical
587.69	565.00	150.37	0.0066504	1264.5	1640.3	5.0170	2.7697	3.5712	814.60	-0.0080588	2.6184e-05	0.11042	supercritical
588.69	565.00	150.12	0.0066612	1267.5	1643.8	5.0231	2.7732	3.5738	814.78	-0.0081046	2.6188e-05	0.11058	supercritical
589.69	565.00	149.88	0.0066720	1270.4	1647.4	5.0292	2.7766	3.5763	814.95	-0.0081503	2.6193e-05	0.11073	supercritical
590.69	565.00	149.64	0.0066829	1273.4	1651.0	5.0352	2.7801	3.5789	815.13	-0.0081960	2.6198e-05	0.11088	supercritical
591.69	565.00	149.39	0.0066937	1276.4	1654.6	5.0413	2.7835	3.5814	815.31	-0.0082417	2.6203e-05	0.11104	supercritical
592.69	565.00	149.15	0.0067045	1279.3	1658.1	5.0473	2.7870	3.5839	815.49	-0.0082874	2.6208e-05	0.11119	supercritical
593.69	565.00	148.91	0.0067153	1282.3	1661.7	5.0534	2.7905	3.5865	815.67	-0.0083331	2.6214e-05	0.11134	supercritical
594.69	565.00	148.67	0.0067261	1285.3	1665.3	5.0594	2.7939	3.5890	815.86	-0.0083787	2.6219e-05	0.11150	supercritical
595.69	565.00	148.44	0.0067369	1288.3	1668.9	5.0655	2.7974	3.5916	816.04	-0.0084243	2.6224e-05	0.11165	supercritical
596.69	565.00	148.20	0.0067477	1291.3	1672.5	5.0715	2.8008	3.5942	816.22	-0.0084699	2.6230e-05	0.11181	supercritical
597.69	565.00	147.96	0.0067585	1294.2	1676.1	5.0775	2.8043	3.5967	816.41	-0.0085155	2.6236e-05	0.11196	supercritical
598.69	565.00	147.73	0.0067693	1297.2	1679.7	5.0835	2.8077	3.5993	816.60	-0.0085610	2.6241e-05	0.11212	supercritical
599.69	565.00	147.49	0.0067801	1300.2	1683.3	5.0895	2.8112	3.6019	816.79	-0.0086065	2.6247e-05	0.11228	supercritical
600.69	565.00	147.26	0.0067909	1303.2	1686.9	5.0955	2.8146	3.6044	816.98	-0.0086520	2.6253e-05	0.11243	supercritical
601.69	565.00	147.02	0.0068017	1306.2	1690.5	5.1015	2.8181	3.6070	817.17	-0.0086974	2.6259e-05	0.11259	supercritical
602.69	565.00	146.79	0.0068124	1309.2	1694.1	5.1075	2.8215	3.6096	817.36	-0.0087428	2.6265e-05	0.11275	supercritical
603.69	565.00	146.56	0.0068232	1312.2	1697.7	5.1135	2.8250	3.6122	817.55	-0.0087882	2.6271e-05	0.11291	supercritical
604.69	565.00	146.33	0.0068340	1315.2	1701.3	5.1195	2.8284	3.6148	817.74	-0.0088335	2.6277e-05	0.11306	supercritical
605.69	565.00	146.10	0.0068448	1318.2	1705.0	5.1255	2.8319	3.6174	817.94	-0.0088788	2.6283e-05	0.11322	supercritical
606.69	565.00	145.87	0.0068555	1321.2	1708.6	5.1314	2.8353	3.6200	818.14	-0.0089240	2.6289e-05	0.11338	supercritical
607.69	565.00	145.64	0.0068663	1324.2	1712.2	5.1374	2.8388	3.6225	818.33	-0.0089692	2.6295e-05	0.11354	supercritical
608.69	565.00	145.41	0.0068771	1327.3	1715.8	5.1434	2.8422	3.6251	818.53	-0.0090143	2.6302e-05	0.11370	supercritical
609.69	565.00	145.18	0.0068878	1330.3	1719.4	5.1493	2.8457	3.6277	818.73	-0.0090594	2.6308e-05	0.11386	supercritical
610.69	565.00	144.96	0.0068986	1333.3	1723.1	5.1553	2.8491	3.6303	818.93	-0.0091045	2.6315e-05	0.11402	supercritical
611.69	565.00	144.73	0.0069093	1336.3	1726.7	5.1612	2.8526	3.6330	819.13	-0.0091495	2.6321e-05	0.11418	supercritical
612.69	565.00	144.51	0.0069201	1339.4	1730.3	5.1671	2.8560	3.6356	819.33	-0.0091944	2.6328e-05	0.11435	supercritical
613.69	565.00	144.28	0.0069308	1342.4	1734.0	5.1731	2.8594	3.6382	819.54	-0.0092393	2.6335e-05	0.11451	supercritical
614.69	565.00	144.06	0.0069416	1345.4	1737.6	5.1790	2.8629	3.6408	819.74	-0.0092842	2.6342e-05	0.11467	supercritical
615.69	565.00	143.84	0.0069523	1348.5	1741.3	5.1849	2.8663	3.6434	819.94	-0.0093290	2.6349e-05	0.11483	supercritical
616.69	565.00	143.62	0.0069630	1351.5	1744.9	5.1908	2.8697	3.6460	820.15	-0.0093737	2.6356e-05	0.11499	supercritical
617.69	565.00	143.39	0.0069738	1354.5	1748.5	5.1967	2.8732	3.6487	820.36	-0.0094184	2.6363e-05	0.11516	supercritical
618.69	565.00	143.17	0.0069845	1357.6	1752.2	5.2026	2.8766	3.6513	820.56	-0.0094630	2.6370e-05	0.11532	supercritical
619.69	565.00	142.95	0.0069952	1360.6	1755.9	5.2085	2.8800	3.6539	820.77	-0.0095076	2.6377e-05	0.11548	supercritical
620.69	565.00	142.74	0.0070060	1363.7	1759.5	5.2144	2.8835	3.6565	820.98	-0.0095521	2.6384e-05	0.11565	supercritical
621.69	565.00	142.52	0.0070167	1366.7	1763.2	5.2203	2.8869	3.6592	821.19	-0.0095966	2.6391e-05	0.11581	supercritical
622.69	565.00	142.30	0.0070274	1369.8	1766.8	5.2262	2.8903	3.6618	821.40	-0.0096409	2.6399e-05	0.11598	supercritical
623.69	565.00	142.08	0.0070381	1372.8	1770.5	5.2321	2.8938	3.6644	821.62	-0.0096853	2.6406e-05	0.11614	supercritical
624.69	565.00	141.87	0.0070488	1375.9	1774.2	5.2380	2.8972	3.6671	821.83	-0.0097295	2.6414e-05	0.11631	supercritical
