Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	174.00	66.055	0.015139	1098.2	1361.6	5.1786	2.4018	3.1458	602.93	0.074035	1.9060e-05	0.075756	supercritical
497.69	174.00	65.902	0.015174	1100.7	1364.8	5.1849	2.4054	3.1482	603.45	0.073590	1.9079e-05	0.075927	supercritical
498.69	174.00	65.750	0.015209	1103.3	1367.9	5.1912	2.4090	3.1506	603.96	0.073148	1.9098e-05	0.076098	supercritical
499.69	174.00	65.598	0.015244	1105.8	1371.1	5.1975	2.4126	3.1530	604.47	0.072709	1.9118e-05	0.076270	supercritical
500.69	174.00	65.448	0.015279	1108.4	1374.2	5.2039	2.4162	3.1555	604.98	0.072272	1.9137e-05	0.076443	supercritical
501.69	174.00	65.298	0.015314	1110.9	1377.4	5.2102	2.4198	3.1579	605.49	0.071837	1.9156e-05	0.076615	supercritical
502.69	174.00	65.149	0.015349	1113.4	1380.5	5.2164	2.4234	3.1604	606.00	0.071404	1.9176e-05	0.076788	supercritical
503.69	174.00	65.000	0.015385	1116.0	1383.7	5.2227	2.4270	3.1628	606.51	0.070974	1.9195e-05	0.076961	supercritical
504.69	174.00	64.853	0.015419	1118.6	1386.9	5.2290	2.4306	3.1653	607.01	0.070546	1.9215e-05	0.077135	supercritical
505.69	174.00	64.706	0.015454	1121.1	1390.0	5.2353	2.4342	3.1678	607.52	0.070120	1.9234e-05	0.077309	supercritical
506.69	174.00	64.560	0.015489	1123.7	1393.2	5.2415	2.4378	3.1703	608.03	0.069697	1.9254e-05	0.077483	supercritical
507.69	174.00	64.415	0.015524	1126.2	1396.4	5.2478	2.4414	3.1728	608.53	0.069276	1.9273e-05	0.077658	supercritical
508.69	174.00	64.271	0.015559	1128.8	1399.5	5.2540	2.4450	3.1753	609.04	0.068857	1.9293e-05	0.077833	supercritical
509.69	174.00	64.127	0.015594	1131.4	1402.7	5.2603	2.4486	3.1778	609.55	0.068440	1.9312e-05	0.078008	supercritical
510.69	174.00	63.984	0.015629	1133.9	1405.9	5.2665	2.4522	3.1804	610.05	0.068026	1.9332e-05	0.078184	supercritical
511.69	174.00	63.842	0.015664	1136.5	1409.1	5.2727	2.4558	3.1829	610.55	0.067614	1.9351e-05	0.078360	supercritical
512.69	174.00	63.700	0.015699	1139.1	1412.3	5.2789	2.4594	3.1855	611.06	0.067204	1.9371e-05	0.078536	supercritical
513.69	174.00	63.559	0.015733	1141.7	1415.4	5.2851	2.4630	3.1880	611.56	0.066796	1.9390e-05	0.078713	supercritical
514.69	174.00	63.419	0.015768	1144.3	1418.6	5.2914	2.4666	3.1906	612.06	0.066390	1.9410e-05	0.078890	supercritical
515.69	174.00	63.280	0.015803	1146.9	1421.8	5.2975	2.4702	3.1932	612.56	0.065987	1.9430e-05	0.079067	supercritical
516.69	174.00	63.141	0.015838	1149.4	1425.0	5.3037	2.4738	3.1958	613.06	0.065585	1.9449e-05	0.079244	supercritical
517.69	174.00	63.003	0.015872	1152.0	1428.2	5.3099	2.4774	3.1984	613.56	0.065186	1.9469e-05	0.079422	supercritical
518.69	174.00	62.866	0.015907	1154.6	1431.4	5.3161	2.4810	3.2010	614.06	0.064789	1.9489e-05	0.079600	supercritical
519.69	174.00	62.729	0.015942	1157.2	1434.6	5.3223	2.4846	3.2036	614.56	0.064394	1.9508e-05	0.079779	supercritical
520.69	174.00	62.593	0.015976	1159.8	1437.8	5.3284	2.4882	3.2062	615.06	0.064002	1.9528e-05	0.079958	supercritical
521.69	174.00	62.458	0.016011	1162.4	1441.0	5.3346	2.4918	3.2088	615.56	0.063611	1.9548e-05	0.080137	supercritical
522.69	174.00	62.323	0.016045	1165.1	1444.2	5.3407	2.4954	3.2115	616.05	0.063222	1.9568e-05	0.080316	supercritical
523.69	174.00	62.189	0.016080	1167.7	1447.5	5.3469	2.4991	3.2141	616.55	0.062836	1.9587e-05	0.080496	supercritical
524.69	174.00	62.056	0.016115	1170.3	1450.7	5.3530	2.5027	3.2168	617.05	0.062451	1.9607e-05	0.080676	supercritical
525.69	174.00	61.923	0.016149	1172.9	1453.9	5.3591	2.5063	3.2194	617.54	0.062069	1.9627e-05	0.080857	supercritical
526.69	174.00	61.791	0.016184	1175.5	1457.1	5.3652	2.5099	3.2221	618.04	0.061689	1.9647e-05	0.081037	supercritical
527.69	174.00	61.659	0.016218	1178.1	1460.3	5.3714	2.5135	3.2248	618.53	0.061310	1.9666e-05	0.081218	supercritical
528.69	174.00	61.529	0.016253	1180.8	1463.6	5.3775	2.5171	3.2275	619.03	0.060934	1.9686e-05	0.081399	supercritical
529.69	174.00	61.399	0.016287	1183.4	1466.8	5.3836	2.5207	3.2302	619.52	0.060560	1.9706e-05	0.081581	supercritical
530.69	174.00	61.269	0.016321	1186.0	1470.0	5.3897	2.5243	3.2329	620.01	0.060187	1.9726e-05	0.081763	supercritical
531.69	174.00	61.140	0.016356	1188.7	1473.3	5.3958	2.5280	3.2356	620.50	0.059817	1.9746e-05	0.081945	supercritical
532.69	174.00	61.012	0.016390	1191.3	1476.5	5.4018	2.5316	3.2383	621.00	0.059449	1.9766e-05	0.082127	supercritical
533.69	174.00	60.884	0.016425	1193.9	1479.7	5.4079	2.5352	3.2410	621.49	0.059082	1.9785e-05	0.082310	supercritical
534.69	174.00	60.757	0.016459	1196.6	1483.0	5.4140	2.5388	3.2437	621.98	0.058718	1.9805e-05	0.082493	supercritical
535.69	174.00	60.631	0.016493	1199.2	1486.2	5.4200	2.5424	3.2465	622.47	0.058355	1.9825e-05	0.082676	supercritical
536.69	174.00	60.505	0.016528	1201.9	1489.5	5.4261	2.5460	3.2492	622.96	0.057994	1.9845e-05	0.082860	supercritical
537.69	174.00	60.379	0.016562	1204.5	1492.7	5.4322	2.5497	3.2519	623.45	0.057636	1.9865e-05	0.083044	supercritical
538.69	174.00	60.255	0.016596	1207.2	1496.0	5.4382	2.5533	3.2547	623.93	0.057279	1.9885e-05	0.083228	supercritical
539.69	174.00	60.131	0.016630	1209.9	1499.2	5.4442	2.5569	3.2575	624.42	0.056924	1.9905e-05	0.083412	supercritical
540.69	174.00	60.007	0.016665	1212.5	1502.5	5.4503	2.5605	3.2602	624.91	0.056571	1.9925e-05	0.083597	supercritical
541.69	174.00	59.884	0.016699	1215.2	1505.7	5.4563	2.5641	3.2630	625.40	0.056220	1.9945e-05	0.083782	supercritical
542.69	174.00	59.762	0.016733	1217.9	1509.0	5.4623	2.5677	3.2658	625.88	0.055871	1.9965e-05	0.083967	supercritical
543.69	174.00	59.640	0.016767	1220.5	1512.3	5.4683	2.5713	3.2686	626.37	0.055523	1.9985e-05	0.084152	supercritical
544.69	174.00	59.518	0.016802	1223.2	1515.5	5.4743	2.5750	3.2714	626.85	0.055178	2.0005e-05	0.084338	supercritical
545.69	174.00	59.398	0.016836	1225.9	1518.8	5.4803	2.5786	3.2742	627.34	0.054834	2.0025e-05	0.084524	supercritical
546.69	174.00	59.278	0.016870	1228.6	1522.1	5.4863	2.5822	3.2770	627.82	0.054492	2.0045e-05	0.084710	supercritical
547.69	174.00	59.158	0.016904	1231.2	1525.4	5.4923	2.5858	3.2798	628.30	0.054152	2.0065e-05	0.084897	supercritical
548.69	174.00	59.039	0.016938	1233.9	1528.7	5.4983	2.5894	3.2826	628.79	0.053814	2.0085e-05	0.085083	supercritical
549.69	174.00	58.920	0.016972	1236.6	1531.9	5.5043	2.5930	3.2854	629.27	0.053477	2.0105e-05	0.085270	supercritical
550.69	174.00	58.802	0.017006	1239.3	1535.2	5.5103	2.5966	3.2882	629.75	0.053142	2.0125e-05	0.085458	supercritical
551.69	174.00	58.685	0.017040	1242.0	1538.5	5.5162	2.6003	3.2910	630.23	0.052809	2.0145e-05	0.085645	supercritical
552.69	174.00	58.568	0.017074	1244.7	1541.8	5.5222	2.6039	3.2939	630.71	0.052478	2.0165e-05	0.085833	supercritical
553.69	174.00	58.451	0.017108	1247.4	1545.1	5.5282	2.6075	3.2967	631.19	0.052149	2.0185e-05	0.086021	supercritical
554.69	174.00	58.335	0.017142	1250.1	1548.4	5.5341	2.6111	3.2996	631.67	0.051821	2.0205e-05	0.086209	supercritical
555.69	174.00	58.220	0.017176	1252.8	1551.7	5.5401	2.6147	3.3024	632.15	0.051495	2.0225e-05	0.086398	supercritical
556.69	174.00	58.105	0.017210	1255.6	1555.0	5.5460	2.6183	3.3053	632.63	0.051170	2.0245e-05	0.086587	supercritical
557.69	174.00	57.991	0.017244	1258.3	1558.3	5.5519	2.6219	3.3081	633.11	0.050848	2.0265e-05	0.086776	supercritical
558.69	174.00	57.877	0.017278	1261.0	1561.6	5.5579	2.6255	3.3110	633.59	0.050527	2.0285e-05	0.086965	supercritical
559.69	174.00	57.764	0.017312	1263.7	1564.9	5.5638	2.6292	3.3139	634.07	0.050208	2.0305e-05	0.087155	supercritical
560.69	174.00	57.651	0.017346	1266.4	1568.3	5.5697	2.6328	3.3167	634.54	0.049890	2.0325e-05	0.087344	supercritical
561.69	174.00	57.538	0.017380	1269.2	1571.6	5.5756	2.6364	3.3196	635.02	0.049574	2.0345e-05	0.087534	supercritical
562.69	174.00	57.426	0.017414	1271.9	1574.9	5.5815	2.6400	3.3225	635.50	0.049260	2.0365e-05	0.087725	supercritical
563.69	174.00	57.315	0.017447	1274.6	1578.2	5.5874	2.6436	3.3254	635.97	0.048947	2.0385e-05	0.087915	supercritical
564.69	174.00	57.204	0.017481	1277.4	1581.5	5.5933	2.6472	3.3283	636.45	0.048636	2.0405e-05	0.088106	supercritical
565.69	174.00	57.094	0.017515	1280.1	1584.9	5.5992	2.6508	3.3312	636.92	0.048327	2.0425e-05	0.088297	supercritical
566.69	174.00	56.984	0.017549	1282.9	1588.2	5.6051	2.6544	3.3341	637.39	0.048019	2.0446e-05	0.088488	supercritical
567.69	174.00	56.874	0.017583	1285.6	1591.5	5.6110	2.6580	3.3370	637.87	0.047713	2.0466e-05	0.088679	supercritical
568.69	174.00	56.765	0.017616	1288.4	1594.9	5.6169	2.6616	3.3399	638.34	0.047409	2.0486e-05	0.088871	supercritical
569.69	174.00	56.657	0.017650	1291.1	1598.2	5.6227	2.6652	3.3428	638.81	0.047106	2.0506e-05	0.089063	supercritical
570.69	174.00	56.549	0.017684	1293.9	1601.6	5.6286	2.6688	3.3457	639.29	0.046804	2.0526e-05	0.089255	supercritical
571.69	174.00	56.441	0.017718	1296.6	1604.9	5.6344	2.6724	3.3486	639.76	0.046505	2.0546e-05	0.089447	supercritical
572.69	174.00	56.334	0.017751	1299.4	1608.3	5.6403	2.6760	3.3516	640.23	0.046206	2.0566e-05	0.089640	supercritical
573.69	174.00	56.227	0.017785	1302.2	1611.6	5.6462	2.6796	3.3545	640.70	0.045910	2.0586e-05	0.089832	supercritical
574.69	174.00	56.121	0.017819	1304.9	1615.0	5.6520	2.6832	3.3574	641.17	0.045615	2.0607e-05	0.090025	supercritical
575.69	174.00	56.015	0.017852	1307.7	1618.3	5.6578	2.6868	3.3603	641.64	0.045321	2.0627e-05	0.090219	supercritical
576.69	174.00	55.910	0.017886	1310.5	1621.7	5.6637	2.6904	3.3633	642.11	0.045029	2.0647e-05	0.090412	supercritical
577.69	174.00	55.805	0.017920	1313.3	1625.1	5.6695	2.6940	3.3662	642.58	0.044738	2.0667e-05	0.090606	supercritical
578.69	174.00	55.700	0.017953	1316.0	1628.4	5.6753	2.6976	3.3692	643.04	0.044449	2.0687e-05	0.090800	supercritical
579.69	174.00	55.596	0.017987	1318.8	1631.8	5.6811	2.7012	3.3721	643.51	0.044162	2.0707e-05	0.090994	supercritical
580.69	174.00	55.492	0.018020	1321.6	1635.2	5.6870	2.7048	3.3751	643.98	0.043876	2.0727e-05	0.091188	supercritical
581.69	174.00	55.389	0.018054	1324.4	1638.5	5.6928	2.7084	3.3780	644.44	0.043591	2.0747e-05	0.091383	supercritical
582.69	174.00	55.286	0.018088	1327.2	1641.9	5.6986	2.7120	3.3810	644.91	0.043308	2.0768e-05	0.091577	supercritical
583.69	174.00	55.184	0.018121	1330.0	1645.3	5.7044	2.7156	3.3839	645.38	0.043026	2.0788e-05	0.091772	supercritical
584.69	174.00	55.082	0.018155	1332.8	1648.7	5.7102	2.7192	3.3869	645.84	0.042746	2.0808e-05	0.091967	supercritical
585.69	174.00	54.981	0.018188	1335.6	1652.1	5.7160	2.7228	3.3899	646.31	0.042468	2.0828e-05	0.092163	supercritical
586.69	174.00	54.880	0.018222	1338.4	1655.5	5.7217	2.7264	3.3928	646.77	0.042190	2.0848e-05	0.092358	supercritical
587.69	174.00	54.779	0.018255	1341.2	1658.9	5.7275	2.7299	3.3958	647.24	0.041914	2.0868e-05	0.092554	supercritical
588.69	174.00	54.679	0.018289	1344.0	1662.3	5.7333	2.7335	3.3988	647.70	0.041640	2.0889e-05	0.092750	supercritical
589.69	174.00	54.579	0.018322	1346.9	1665.7	5.7391	2.7371	3.4018	648.16	0.041367	2.0909e-05	0.092946	supercritical
590.69	174.00	54.479	0.018356	1349.7	1669.1	5.7448	2.7407	3.4048	648.62	0.041095	2.0929e-05	0.093143	supercritical
591.69	174.00	54.380	0.018389	1352.5	1672.5	5.7506	2.7443	3.4077	649.09	0.040825	2.0949e-05	0.093339	supercritical
592.69	174.00	54.282	0.018422	1355.3	1675.9	5.7564	2.7479	3.4107	649.55	0.040556	2.0969e-05	0.093536	supercritical
593.69	174.00	54.183	0.018456	1358.2	1679.3	5.7621	2.7514	3.4137	650.01	0.040288	2.0989e-05	0.093733	supercritical
594.69	174.00	54.085	0.018489	1361.0	1682.7	5.7679	2.7550	3.4167	650.47	0.040022	2.1010e-05	0.093930	supercritical
595.69	174.00	53.988	0.018523	1363.8	1686.1	5.7736	2.7586	3.4197	650.93	0.039758	2.1030e-05	0.094128	supercritical
596.69	174.00	53.891	0.018556	1366.7	1689.5	5.7793	2.7622	3.4227	651.39	0.039494	2.1050e-05	0.094325	supercritical
597.69	174.00	53.794	0.018589	1369.5	1693.0	5.7851	2.7657	3.4257	651.85	0.039232	2.1070e-05	0.094523	supercritical
598.69	174.00	53.698	0.018623	1372.4	1696.4	5.7908	2.7693	3.4287	652.31	0.038971	2.1090e-05	0.094721	supercritical
599.69	174.00	53.602	0.018656	1375.2	1699.8	5.7965	2.7729	3.4317	652.77	0.038712	2.1110e-05	0.094919	supercritical
600.69	174.00	53.506	0.018689	1378.1	1703.3	5.8022	2.7765	3.4347	653.23	0.038454	2.1131e-05	0.095117	supercritical
601.69	174.00	53.411	0.018723	1380.9	1706.7	5.8080	2.7800	3.4377	653.68	0.038197	2.1151e-05	0.095316	supercritical
602.69	174.00	53.316	0.018756	1383.8	1710.1	5.8137	2.7836	3.4407	654.14	0.037942	2.1171e-05	0.095515	supercritical
603.69	174.00	53.222	0.018789	1386.6	1713.6	5.8194	2.7872	3.4437	654.60	0.037687	2.1191e-05	0.095714	supercritical
604.69	174.00	53.128	0.018823	1389.5	1717.0	5.8251	2.7907	3.4468	655.05	0.037434	2.1211e-05	0.095913	supercritical
605.69	174.00	53.034	0.018856	1392.4	1720.5	5.8308	2.7943	3.4498	655.51	0.037183	2.1231e-05	0.096112	supercritical
606.69	174.00	52.941	0.018889	1395.3	1723.9	5.8365	2.7979	3.4528	655.97	0.036933	2.1252e-05	0.096312	supercritical
607.69	174.00	52.848	0.018922	1398.1	1727.4	5.8422	2.8014	3.4558	656.42	0.036683	2.1272e-05	0.096511	supercritical
608.69	174.00	52.755	0.018955	1401.0	1730.8	5.8478	2.8050	3.4588	656.88	0.036436	2.1292e-05	0.096711	supercritical
609.69	174.00	52.663	0.018989	1403.9	1734.3	5.8535	2.8085	3.4619	657.33	0.036189	2.1312e-05	0.096911	supercritical
610.69	174.00	52.571	0.019022	1406.8	1737.8	5.8592	2.8121	3.4649	657.78	0.035944	2.1332e-05	0.097111	supercritical
611.69	174.00	52.480	0.019055	1409.7	1741.2	5.8649	2.8157	3.4679	658.24	0.035700	2.1352e-05	0.097312	supercritical
612.69	174.00	52.388	0.019088	1412.6	1744.7	5.8705	2.8192	3.4709	658.69	0.035457	2.1372e-05	0.097512	supercritical
613.69	174.00	52.297	0.019121	1415.5	1748.2	5.8762	2.8228	3.4740	659.14	0.035215	2.1393e-05	0.097713	supercritical
614.69	174.00	52.207	0.019155	1418.4	1751.6	5.8819	2.8263	3.4770	659.59	0.034975	2.1413e-05	0.097914	supercritical
615.69	174.00	52.117	0.019188	1421.3	1755.1	5.8875	2.8299	3.4800	660.05	0.034736	2.1433e-05	0.098115	supercritical
616.69	174.00	52.027	0.019221	1424.2	1758.6	5.8932	2.8334	3.4831	660.50	0.034498	2.1453e-05	0.098317	supercritical
617.69	174.00	51.938	0.019254	1427.1	1762.1	5.8988	2.8370	3.4861	660.95	0.034261	2.1473e-05	0.098518	supercritical
618.69	174.00	51.848	0.019287	1430.0	1765.6	5.9045	2.8405	3.4892	661.40	0.034025	2.1493e-05	0.098720	supercritical
619.69	174.00	51.760	0.019320	1432.9	1769.1	5.9101	2.8440	3.4922	661.85	0.033791	2.1514e-05	0.098921	supercritical
620.69	174.00	51.671	0.019353	1435.8	1772.6	5.9157	2.8476	3.4952	662.30	0.033558	2.1534e-05	0.099123	supercritical
621.69	174.00	51.583	0.019386	1438.7	1776.1	5.9214	2.8511	3.4983	662.75	0.033325	2.1554e-05	0.099326	supercritical
622.69	174.00	51.495	0.019419	1441.7	1779.6	5.9270	2.8547	3.5013	663.20	0.033095	2.1574e-05	0.099528	supercritical
623.69	174.00	51.408	0.019452	1444.6	1783.1	5.9326	2.8582	3.5044	663.64	0.032865	2.1594e-05	0.099730	supercritical
624.69	174.00	51.321	0.019485	1447.5	1786.6	5.9382	2.8617	3.5074	664.09	0.032636	2.1614e-05	0.099933	supercritical
