Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	301.00	108.54	0.0092130	1064.5	1341.8	4.8421	2.4247	3.2701	659.43	0.040092	2.1269e-05	0.083385	supercritical
498.69	301.00	108.29	0.0092341	1067.2	1345.1	4.8486	2.4282	3.2720	659.81	0.039852	2.1280e-05	0.083530	supercritical
499.69	301.00	108.05	0.0092552	1069.8	1348.4	4.8552	2.4317	3.2739	660.20	0.039613	2.1291e-05	0.083676	supercritical
500.69	301.00	107.80	0.0092763	1072.4	1351.7	4.8617	2.4352	3.2758	660.58	0.039375	2.1302e-05	0.083823	supercritical
501.69	301.00	107.56	0.0092974	1075.1	1354.9	4.8683	2.4387	3.2778	660.96	0.039137	2.1313e-05	0.083970	supercritical
502.69	301.00	107.31	0.0093185	1077.7	1358.2	4.8748	2.4423	3.2797	661.34	0.038900	2.1324e-05	0.084117	supercritical
503.69	301.00	107.07	0.0093396	1080.4	1361.5	4.8813	2.4458	3.2817	661.73	0.038664	2.1336e-05	0.084265	supercritical
504.69	301.00	106.83	0.0093606	1083.0	1364.8	4.8878	2.4493	3.2837	662.11	0.038429	2.1347e-05	0.084414	supercritical
505.69	301.00	106.59	0.0093817	1085.7	1368.1	4.8943	2.4528	3.2857	662.49	0.038194	2.1358e-05	0.084563	supercritical
506.69	301.00	106.35	0.0094027	1088.3	1371.4	4.9008	2.4564	3.2877	662.88	0.037960	2.1370e-05	0.084712	supercritical
507.69	301.00	106.12	0.0094237	1091.0	1374.6	4.9073	2.4599	3.2897	663.26	0.037726	2.1381e-05	0.084862	supercritical
508.69	301.00	105.88	0.0094447	1093.6	1377.9	4.9138	2.4634	3.2918	663.65	0.037494	2.1393e-05	0.085013	supercritical
509.69	301.00	105.64	0.0094657	1096.3	1381.2	4.9203	2.4669	3.2938	664.03	0.037262	2.1405e-05	0.085164	supercritical
510.69	301.00	105.41	0.0094867	1099.0	1384.5	4.9267	2.4705	3.2959	664.42	0.037031	2.1417e-05	0.085316	supercritical
511.69	301.00	105.18	0.0095076	1101.6	1387.8	4.9332	2.4740	3.2979	664.81	0.036800	2.1428e-05	0.085468	supercritical
512.69	301.00	104.95	0.0095286	1104.3	1391.1	4.9396	2.4775	3.3000	665.19	0.036570	2.1440e-05	0.085620	supercritical
513.69	301.00	104.72	0.0095495	1107.0	1394.4	4.9460	2.4811	3.3021	665.58	0.036341	2.1452e-05	0.085773	supercritical
514.69	301.00	104.49	0.0095704	1109.6	1397.7	4.9525	2.4846	3.3042	665.97	0.036113	2.1464e-05	0.085927	supercritical
515.69	301.00	104.26	0.0095913	1112.3	1401.0	4.9589	2.4882	3.3063	666.36	0.035886	2.1477e-05	0.086081	supercritical
516.69	301.00	104.03	0.0096122	1115.0	1404.3	4.9653	2.4917	3.3085	666.75	0.035659	2.1489e-05	0.086235	supercritical
517.69	301.00	103.81	0.0096331	1117.7	1407.6	4.9717	2.4952	3.3106	667.14	0.035433	2.1501e-05	0.086390	supercritical
518.69	301.00	103.58	0.0096540	1120.4	1411.0	4.9781	2.4988	3.3128	667.53	0.035208	2.1513e-05	0.086545	supercritical
519.69	301.00	103.36	0.0096748	1123.1	1414.3	4.9845	2.5023	3.3149	667.92	0.034983	2.1526e-05	0.086701	supercritical
520.69	301.00	103.14	0.0096957	1125.7	1417.6	4.9908	2.5059	3.3171	668.31	0.034759	2.1538e-05	0.086857	supercritical
521.69	301.00	102.92	0.0097165	1128.4	1420.9	4.9972	2.5094	3.3193	668.70	0.034536	2.1551e-05	0.087014	supercritical
522.69	301.00	102.70	0.0097373	1131.1	1424.2	5.0036	2.5129	3.3215	669.09	0.034314	2.1564e-05	0.087171	supercritical
523.69	301.00	102.48	0.0097581	1133.8	1427.5	5.0099	2.5165	3.3237	669.48	0.034093	2.1576e-05	0.087329	supercritical
524.69	301.00	102.26	0.0097789	1136.5	1430.9	5.0163	2.5200	3.3259	669.87	0.033872	2.1589e-05	0.087487	supercritical
525.69	301.00	102.04	0.0097997	1139.2	1434.2	5.0226	2.5236	3.3281	670.26	0.033652	2.1602e-05	0.087645	supercritical
526.69	301.00	101.83	0.0098205	1141.9	1437.5	5.0289	2.5271	3.3304	670.65	0.033433	2.1615e-05	0.087804	supercritical
527.69	301.00	101.61	0.0098412	1144.6	1440.9	5.0352	2.5307	3.3326	671.04	0.033214	2.1627e-05	0.087964	supercritical
528.69	301.00	101.40	0.0098619	1147.3	1444.2	5.0415	2.5342	3.3349	671.44	0.032997	2.1640e-05	0.088124	supercritical
529.69	301.00	101.19	0.0098827	1150.1	1447.5	5.0478	2.5378	3.3372	671.83	0.032780	2.1654e-05	0.088284	supercritical
530.69	301.00	100.98	0.0099034	1152.8	1450.9	5.0541	2.5413	3.3394	672.22	0.032564	2.1667e-05	0.088444	supercritical
531.69	301.00	100.76	0.0099241	1155.5	1454.2	5.0604	2.5449	3.3417	672.62	0.032348	2.1680e-05	0.088605	supercritical
532.69	301.00	100.56	0.0099448	1158.2	1457.5	5.0667	2.5484	3.3440	673.01	0.032134	2.1693e-05	0.088767	supercritical
533.69	301.00	100.35	0.0099655	1160.9	1460.9	5.0730	2.5520	3.3463	673.40	0.031920	2.1706e-05	0.088929	supercritical
534.69	301.00	100.14	0.0099861	1163.7	1464.2	5.0793	2.5555	3.3486	673.80	0.031707	2.1720e-05	0.089091	supercritical
535.69	301.00	99.932	0.010007	1166.4	1467.6	5.0855	2.5591	3.3509	674.19	0.031494	2.1733e-05	0.089254	supercritical
536.69	301.00	99.726	0.010027	1169.1	1470.9	5.0918	2.5626	3.3533	674.58	0.031283	2.1746e-05	0.089417	supercritical
537.69	301.00	99.522	0.010048	1171.9	1474.3	5.0980	2.5662	3.3556	674.98	0.031072	2.1760e-05	0.089581	supercritical
538.69	301.00	99.318	0.010069	1174.6	1477.7	5.1042	2.5697	3.3580	675.37	0.030862	2.1773e-05	0.089745	supercritical
539.69	301.00	99.115	0.010089	1177.3	1481.0	5.1105	2.5733	3.3603	675.77	0.030653	2.1787e-05	0.089909	supercritical
540.69	301.00	98.913	0.010110	1180.1	1484.4	5.1167	2.5768	3.3627	676.16	0.030444	2.1801e-05	0.090074	supercritical
541.69	301.00	98.712	0.010130	1182.8	1487.7	5.1229	2.5804	3.3651	676.56	0.030237	2.1814e-05	0.090239	supercritical
542.69	301.00	98.512	0.010151	1185.6	1491.1	5.1291	2.5840	3.3674	676.95	0.030030	2.1828e-05	0.090404	supercritical
543.69	301.00	98.313	0.010172	1188.3	1494.5	5.1353	2.5875	3.3698	677.35	0.029824	2.1842e-05	0.090570	supercritical
544.69	301.00	98.115	0.010192	1191.1	1497.8	5.1415	2.5911	3.3722	677.75	0.029618	2.1856e-05	0.090736	supercritical
545.69	301.00	97.917	0.010213	1193.8	1501.2	5.1477	2.5946	3.3746	678.14	0.029414	2.1870e-05	0.090903	supercritical
546.69	301.00	97.721	0.010233	1196.6	1504.6	5.1539	2.5982	3.3770	678.54	0.029210	2.1883e-05	0.091070	supercritical
547.69	301.00	97.525	0.010254	1199.3	1508.0	5.1601	2.6017	3.3795	678.93	0.029007	2.1897e-05	0.091238	supercritical
548.69	301.00	97.331	0.010274	1202.1	1511.4	5.1662	2.6053	3.3819	679.33	0.028804	2.1911e-05	0.091405	supercritical
549.69	301.00	97.137	0.010295	1204.9	1514.7	5.1724	2.6088	3.3843	679.73	0.028603	2.1926e-05	0.091573	supercritical
550.69	301.00	96.944	0.010315	1207.6	1518.1	5.1785	2.6124	3.3868	680.12	0.028402	2.1940e-05	0.091742	supercritical
551.69	301.00	96.752	0.010336	1210.4	1521.5	5.1847	2.6159	3.3892	680.52	0.028202	2.1954e-05	0.091911	supercritical
552.69	301.00	96.561	0.010356	1213.2	1524.9	5.1908	2.6195	3.3917	680.92	0.028003	2.1968e-05	0.092080	supercritical
553.69	301.00	96.370	0.010377	1216.0	1528.3	5.1970	2.6231	3.3942	681.31	0.027804	2.1982e-05	0.092250	supercritical
554.69	301.00	96.181	0.010397	1218.7	1531.7	5.2031	2.6266	3.3966	681.71	0.027606	2.1997e-05	0.092420	supercritical
555.69	301.00	95.992	0.010417	1221.5	1535.1	5.2092	2.6302	3.3991	682.11	0.027409	2.2011e-05	0.092590	supercritical
556.69	301.00	95.805	0.010438	1224.3	1538.5	5.2153	2.6337	3.4016	682.50	0.027213	2.2025e-05	0.092761	supercritical
557.69	301.00	95.618	0.010458	1227.1	1541.9	5.2214	2.6373	3.4041	682.90	0.027018	2.2040e-05	0.092932	supercritical
558.69	301.00	95.432	0.010479	1229.9	1545.3	5.2275	2.6408	3.4066	683.30	0.026823	2.2054e-05	0.093103	supercritical
559.69	301.00	95.246	0.010499	1232.7	1548.7	5.2336	2.6444	3.4091	683.70	0.026629	2.2069e-05	0.093275	supercritical
560.69	301.00	95.062	0.010519	1235.5	1552.1	5.2397	2.6479	3.4116	684.09	0.026436	2.2083e-05	0.093447	supercritical
561.69	301.00	94.878	0.010540	1238.3	1555.5	5.2458	2.6515	3.4141	684.49	0.026244	2.2098e-05	0.093620	supercritical
562.69	301.00	94.695	0.010560	1241.1	1558.9	5.2519	2.6550	3.4166	684.89	0.026052	2.2112e-05	0.093792	supercritical
563.69	301.00	94.513	0.010581	1243.9	1562.4	5.2579	2.6586	3.4192	685.29	0.025861	2.2127e-05	0.093965	supercritical
564.69	301.00	94.332	0.010601	1246.7	1565.8	5.2640	2.6621	3.4217	685.69	0.025671	2.2142e-05	0.094139	supercritical
565.69	301.00	94.151	0.010621	1249.5	1569.2	5.2701	2.6657	3.4243	686.08	0.025481	2.2157e-05	0.094313	supercritical
566.69	301.00	93.972	0.010642	1252.3	1572.6	5.2761	2.6692	3.4268	686.48	0.025293	2.2171e-05	0.094487	supercritical
567.69	301.00	93.793	0.010662	1255.1	1576.1	5.2822	2.6728	3.4294	686.88	0.025105	2.2186e-05	0.094661	supercritical
568.69	301.00	93.615	0.010682	1258.0	1579.5	5.2882	2.6763	3.4319	687.28	0.024917	2.2201e-05	0.094836	supercritical
569.69	301.00	93.437	0.010702	1260.8	1582.9	5.2942	2.6799	3.4345	687.68	0.024731	2.2216e-05	0.095011	supercritical
570.69	301.00	93.260	0.010723	1263.6	1586.4	5.3002	2.6834	3.4371	688.07	0.024545	2.2231e-05	0.095186	supercritical
571.69	301.00	93.085	0.010743	1266.4	1589.8	5.3063	2.6870	3.4396	688.47	0.024360	2.2246e-05	0.095362	supercritical
572.69	301.00	92.909	0.010763	1269.3	1593.2	5.3123	2.6905	3.4422	688.87	0.024176	2.2261e-05	0.095538	supercritical
573.69	301.00	92.735	0.010783	1272.1	1596.7	5.3183	2.6941	3.4448	689.27	0.023992	2.2276e-05	0.095715	supercritical
574.69	301.00	92.561	0.010804	1274.9	1600.1	5.3243	2.6976	3.4474	689.67	0.023810	2.2291e-05	0.095891	supercritical
575.69	301.00	92.388	0.010824	1277.8	1603.6	5.3303	2.7012	3.4500	690.07	0.023628	2.2306e-05	0.096068	supercritical
576.69	301.00	92.216	0.010844	1280.6	1607.0	5.3363	2.7047	3.4526	690.46	0.023446	2.2321e-05	0.096246	supercritical
577.69	301.00	92.045	0.010864	1283.5	1610.5	5.3423	2.7083	3.4552	690.86	0.023266	2.2336e-05	0.096423	supercritical
578.69	301.00	91.874	0.010884	1286.3	1613.9	5.3482	2.7118	3.4579	691.26	0.023086	2.2351e-05	0.096601	supercritical
579.69	301.00	91.704	0.010905	1289.2	1617.4	5.3542	2.7154	3.4605	691.66	0.022907	2.2367e-05	0.096779	supercritical
580.69	301.00	91.535	0.010925	1292.0	1620.9	5.3602	2.7189	3.4631	692.06	0.022728	2.2382e-05	0.096958	supercritical
581.69	301.00	91.366	0.010945	1294.9	1624.3	5.3661	2.7224	3.4657	692.46	0.022551	2.2397e-05	0.097137	supercritical
582.69	301.00	91.198	0.010965	1297.7	1627.8	5.3721	2.7260	3.4684	692.85	0.022374	2.2412e-05	0.097316	supercritical
583.69	301.00	91.031	0.010985	1300.6	1631.3	5.3780	2.7295	3.4710	693.25	0.022197	2.2428e-05	0.097495	supercritical
584.69	301.00	90.864	0.011005	1303.5	1634.7	5.3840	2.7331	3.4737	693.65	0.022022	2.2443e-05	0.097675	supercritical
585.69	301.00	90.698	0.011026	1306.3	1638.2	5.3899	2.7366	3.4763	694.05	0.021847	2.2459e-05	0.097855	supercritical
586.69	301.00	90.533	0.011046	1309.2	1641.7	5.3959	2.7401	3.4790	694.45	0.021673	2.2474e-05	0.098035	supercritical
587.69	301.00	90.369	0.011066	1312.1	1645.2	5.4018	2.7437	3.4816	694.85	0.021499	2.2489e-05	0.098216	supercritical
588.69	301.00	90.205	0.011086	1315.0	1648.6	5.4077	2.7472	3.4843	695.24	0.021327	2.2505e-05	0.098397	supercritical
589.69	301.00	90.042	0.011106	1317.8	1652.1	5.4136	2.7507	3.4870	695.64	0.021155	2.2520e-05	0.098578	supercritical
590.69	301.00	89.879	0.011126	1320.7	1655.6	5.4195	2.7543	3.4896	696.04	0.020983	2.2536e-05	0.098759	supercritical
591.69	301.00	89.717	0.011146	1323.6	1659.1	5.4254	2.7578	3.4923	696.44	0.020813	2.2552e-05	0.098941	supercritical
592.69	301.00	89.556	0.011166	1326.5	1662.6	5.4313	2.7613	3.4950	696.84	0.020643	2.2567e-05	0.099123	supercritical
593.69	301.00	89.396	0.011186	1329.4	1666.1	5.4372	2.7649	3.4977	697.24	0.020474	2.2583e-05	0.099305	supercritical
594.69	301.00	89.236	0.011206	1332.3	1669.6	5.4431	2.7684	3.5004	697.63	0.020305	2.2599e-05	0.099488	supercritical
595.69	301.00	89.076	0.011226	1335.2	1673.1	5.4490	2.7719	3.5031	698.03	0.020137	2.2614e-05	0.099671	supercritical
596.69	301.00	88.918	0.011246	1338.1	1676.6	5.4549	2.7755	3.5058	698.43	0.019970	2.2630e-05	0.099854	supercritical
597.69	301.00	88.760	0.011266	1341.0	1680.1	5.4608	2.7790	3.5085	698.83	0.019804	2.2646e-05	0.10004	supercritical
598.69	301.00	88.603	0.011286	1343.9	1683.6	5.4666	2.7825	3.5112	699.23	0.019638	2.2661e-05	0.10022	supercritical
599.69	301.00	88.446	0.011306	1346.8	1687.1	5.4725	2.7860	3.5139	699.62	0.019473	2.2677e-05	0.10040	supercritical
600.69	301.00	88.290	0.011326	1349.7	1690.6	5.4783	2.7896	3.5166	700.02	0.019308	2.2693e-05	0.10059	supercritical
601.69	301.00	88.134	0.011346	1352.6	1694.2	5.4842	2.7931	3.5193	700.42	0.019145	2.2709e-05	0.10077	supercritical
602.69	301.00	87.979	0.011366	1355.6	1697.7	5.4900	2.7966	3.5220	700.82	0.018982	2.2725e-05	0.10096	supercritical
603.69	301.00	87.825	0.011386	1358.5	1701.2	5.4959	2.8001	3.5248	701.21	0.018819	2.2741e-05	0.10114	supercritical
604.69	301.00	87.671	0.011406	1361.4	1704.7	5.5017	2.8036	3.5275	701.61	0.018658	2.2757e-05	0.10133	supercritical
605.69	301.00	87.518	0.011426	1364.3	1708.3	5.5075	2.8072	3.5302	702.01	0.018496	2.2772e-05	0.10151	supercritical
606.69	301.00	87.366	0.011446	1367.3	1711.8	5.5134	2.8107	3.5330	702.41	0.018336	2.2788e-05	0.10170	supercritical
607.69	301.00	87.214	0.011466	1370.2	1715.3	5.5192	2.8142	3.5357	702.80	0.018176	2.2804e-05	0.10189	supercritical
608.69	301.00	87.063	0.011486	1373.1	1718.9	5.5250	2.8177	3.5384	703.20	0.018017	2.2820e-05	0.10207	supercritical
609.69	301.00	86.912	0.011506	1376.1	1722.4	5.5308	2.8212	3.5412	703.60	0.017859	2.2836e-05	0.10226	supercritical
610.69	301.00	86.762	0.011526	1379.0	1726.0	5.5366	2.8247	3.5439	704.00	0.017701	2.2853e-05	0.10245	supercritical
611.69	301.00	86.613	0.011546	1382.0	1729.5	5.5424	2.8282	3.5467	704.39	0.017544	2.2869e-05	0.10263	supercritical
612.69	301.00	86.464	0.011566	1384.9	1733.0	5.5482	2.8318	3.5494	704.79	0.017388	2.2885e-05	0.10282	supercritical
613.69	301.00	86.315	0.011585	1387.9	1736.6	5.5540	2.8353	3.5522	705.19	0.017232	2.2901e-05	0.10301	supercritical
614.69	301.00	86.167	0.011605	1390.8	1740.1	5.5598	2.8388	3.5550	705.59	0.017077	2.2917e-05	0.10319	supercritical
615.69	301.00	86.020	0.011625	1393.8	1743.7	5.5656	2.8423	3.5577	705.98	0.016922	2.2933e-05	0.10338	supercritical
616.69	301.00	85.874	0.011645	1396.7	1747.3	5.5714	2.8458	3.5605	706.38	0.016768	2.2949e-05	0.10357	supercritical
617.69	301.00	85.727	0.011665	1399.7	1750.8	5.5771	2.8493	3.5633	706.78	0.016615	2.2965e-05	0.10376	supercritical
618.69	301.00	85.582	0.011685	1402.7	1754.4	5.5829	2.8528	3.5660	707.17	0.016463	2.2982e-05	0.10395	supercritical
619.69	301.00	85.437	0.011705	1405.7	1758.0	5.5886	2.8563	3.5688	707.57	0.016311	2.2998e-05	0.10414	supercritical
620.69	301.00	85.292	0.011724	1408.6	1761.5	5.5944	2.8598	3.5716	707.97	0.016159	2.3014e-05	0.10433	supercritical
621.69	301.00	85.148	0.011744	1411.6	1765.1	5.6002	2.8633	3.5744	708.36	0.016009	2.3030e-05	0.10452	supercritical
622.69	301.00	85.005	0.011764	1414.6	1768.7	5.6059	2.8668	3.5771	708.76	0.015859	2.3047e-05	0.10471	supercritical
623.69	301.00	84.862	0.011784	1417.6	1772.3	5.6116	2.8703	3.5799	709.15	0.015709	2.3063e-05	0.10490	supercritical
624.69	301.00	84.720	0.011804	1420.6	1775.8	5.6174	2.8738	3.5827	709.55	0.015560	2.3079e-05	0.10509	supercritical
