Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.69	5.0000	1.9787	0.50538	1133.5	1386.2	7.0719	2.3355	2.8612	556.32	0.13046	1.6621e-05	0.066018	vapor
488.69	5.0000	1.9746	0.50642	1135.9	1389.1	7.0777	2.3393	2.8649	556.81	0.12970	1.6647e-05	0.066212	vapor
489.69	5.0000	1.9706	0.50747	1138.2	1391.9	7.0836	2.3430	2.8687	557.30	0.12894	1.6673e-05	0.066406	vapor
490.69	5.0000	1.9665	0.50851	1140.5	1394.8	7.0895	2.3468	2.8724	557.79	0.12818	1.6699e-05	0.066600	vapor
491.69	5.0000	1.9625	0.50955	1142.9	1397.7	7.0953	2.3505	2.8761	558.29	0.12743	1.6726e-05	0.066794	vapor
492.69	5.0000	1.9585	0.51060	1145.3	1400.6	7.1012	2.3543	2.8798	558.78	0.12668	1.6752e-05	0.066988	vapor
493.69	5.0000	1.9545	0.51164	1147.6	1403.4	7.1070	2.3581	2.8835	559.27	0.12594	1.6778e-05	0.067183	vapor
494.69	5.0000	1.9505	0.51269	1150.0	1406.3	7.1128	2.3618	2.8873	559.76	0.12520	1.6804e-05	0.067378	vapor
495.69	5.0000	1.9466	0.51373	1152.3	1409.2	7.1187	2.3656	2.8910	560.25	0.12446	1.6830e-05	0.067573	vapor
496.69	5.0000	1.9426	0.51477	1154.7	1412.1	7.1245	2.3693	2.8947	560.73	0.12374	1.6856e-05	0.067768	vapor
497.69	5.0000	1.9387	0.51582	1157.1	1415.0	7.1303	2.3731	2.8984	561.22	0.12301	1.6882e-05	0.067963	vapor
498.69	5.0000	1.9348	0.51686	1159.5	1417.9	7.1362	2.3768	2.9021	561.71	0.12229	1.6908e-05	0.068159	vapor
499.69	5.0000	1.9309	0.51790	1161.9	1420.8	7.1420	2.3806	2.9059	562.20	0.12158	1.6934e-05	0.068355	vapor
500.69	5.0000	1.9270	0.51895	1164.2	1423.7	7.1478	2.3844	2.9096	562.68	0.12087	1.6960e-05	0.068551	vapor
501.69	5.0000	1.9231	0.51999	1166.6	1426.6	7.1536	2.3881	2.9133	563.17	0.12016	1.6986e-05	0.068747	vapor
502.69	5.0000	1.9193	0.52103	1169.0	1429.5	7.1594	2.3919	2.9170	563.66	0.11946	1.7012e-05	0.068943	vapor
503.69	5.0000	1.9154	0.52208	1171.4	1432.5	7.1652	2.3956	2.9208	564.14	0.11876	1.7037e-05	0.069140	vapor
504.69	5.0000	1.9116	0.52312	1173.8	1435.4	7.1710	2.3994	2.9245	564.62	0.11807	1.7063e-05	0.069336	vapor
505.69	5.0000	1.9078	0.52416	1176.2	1438.3	7.1768	2.4031	2.9282	565.11	0.11738	1.7089e-05	0.069533	vapor
506.69	5.0000	1.9040	0.52521	1178.6	1441.2	7.1826	2.4069	2.9320	565.59	0.11670	1.7115e-05	0.069731	vapor
507.69	5.0000	1.9002	0.52625	1181.0	1444.2	7.1884	2.4107	2.9357	566.08	0.11602	1.7141e-05	0.069928	vapor
508.69	5.0000	1.8965	0.52729	1183.5	1447.1	7.1941	2.4144	2.9394	566.56	0.11534	1.7166e-05	0.070125	vapor
509.69	5.0000	1.8927	0.52834	1185.9	1450.0	7.1999	2.4182	2.9431	567.04	0.11467	1.7192e-05	0.070323	vapor
510.69	5.0000	1.8890	0.52938	1188.3	1453.0	7.2057	2.4219	2.9469	567.52	0.11400	1.7218e-05	0.070521	vapor
511.69	5.0000	1.8853	0.53042	1190.7	1455.9	7.2115	2.4257	2.9506	568.00	0.11334	1.7243e-05	0.070719	vapor
512.69	5.0000	1.8816	0.53147	1193.2	1458.9	7.2172	2.4295	2.9543	568.48	0.11268	1.7269e-05	0.070917	vapor
513.69	5.0000	1.8779	0.53251	1195.6	1461.9	7.2230	2.4332	2.9580	568.96	0.11203	1.7295e-05	0.071116	vapor
514.69	5.0000	1.8742	0.53355	1198.0	1464.8	7.2287	2.4370	2.9618	569.44	0.11137	1.7320e-05	0.071315	vapor
515.69	5.0000	1.8706	0.53460	1200.5	1467.8	7.2345	2.4407	2.9655	569.92	0.11073	1.7346e-05	0.071513	vapor
516.69	5.0000	1.8669	0.53564	1202.9	1470.7	7.2402	2.4445	2.9692	570.40	0.11008	1.7371e-05	0.071712	vapor
517.69	5.0000	1.8633	0.53668	1205.4	1473.7	7.2460	2.4482	2.9730	570.88	0.10945	1.7397e-05	0.071912	vapor
518.69	5.0000	1.8597	0.53772	1207.8	1476.7	7.2517	2.4520	2.9767	571.36	0.10881	1.7423e-05	0.072111	vapor
519.69	5.0000	1.8561	0.53877	1210.3	1479.7	7.2575	2.4558	2.9804	571.83	0.10818	1.7448e-05	0.072311	vapor
520.69	5.0000	1.8525	0.53981	1212.7	1482.6	7.2632	2.4595	2.9841	572.31	0.10755	1.7473e-05	0.072510	vapor
521.69	5.0000	1.8489	0.54085	1215.2	1485.6	7.2689	2.4633	2.9879	572.79	0.10693	1.7499e-05	0.072710	vapor
522.69	5.0000	1.8454	0.54190	1217.7	1488.6	7.2746	2.4670	2.9916	573.26	0.10631	1.7524e-05	0.072911	vapor
523.69	5.0000	1.8418	0.54294	1220.1	1491.6	7.2804	2.4708	2.9953	573.74	0.10569	1.7550e-05	0.073111	vapor
524.69	5.0000	1.8383	0.54398	1222.6	1494.6	7.2861	2.4745	2.9991	574.21	0.10508	1.7575e-05	0.073311	vapor
525.69	5.0000	1.8348	0.54502	1225.1	1497.6	7.2918	2.4783	3.0028	574.69	0.10447	1.7600e-05	0.073512	vapor
526.69	5.0000	1.8313	0.54607	1227.6	1500.6	7.2975	2.4820	3.0065	575.16	0.10387	1.7626e-05	0.073713	vapor
527.69	5.0000	1.8278	0.54711	1230.1	1503.6	7.3032	2.4858	3.0102	575.63	0.10327	1.7651e-05	0.073914	vapor
528.69	5.0000	1.8243	0.54815	1232.6	1506.6	7.3089	2.4895	3.0140	576.11	0.10267	1.7676e-05	0.074115	vapor
529.69	5.0000	1.8208	0.54919	1235.1	1509.7	7.3146	2.4933	3.0177	576.58	0.10208	1.7702e-05	0.074316	vapor
530.69	5.0000	1.8174	0.55024	1237.6	1512.7	7.3203	2.4970	3.0214	577.05	0.10149	1.7727e-05	0.074518	vapor
531.69	5.0000	1.8140	0.55128	1240.1	1515.7	7.3260	2.5008	3.0251	577.52	0.10090	1.7752e-05	0.074720	vapor
532.69	5.0000	1.8105	0.55232	1242.6	1518.7	7.3317	2.5045	3.0289	578.00	0.10032	1.7777e-05	0.074921	vapor
533.69	5.0000	1.8071	0.55337	1245.1	1521.8	7.3374	2.5083	3.0326	578.47	0.099738	1.7803e-05	0.075124	vapor
534.69	5.0000	1.8037	0.55441	1247.6	1524.8	7.3431	2.5120	3.0363	578.94	0.099163	1.7828e-05	0.075326	vapor
535.69	5.0000	1.8003	0.55545	1250.1	1527.8	7.3487	2.5158	3.0400	579.41	0.098590	1.7853e-05	0.075528	vapor
536.69	5.0000	1.7970	0.55649	1252.6	1530.9	7.3544	2.5195	3.0437	579.88	0.098021	1.7878e-05	0.075731	vapor
537.69	5.0000	1.7936	0.55753	1255.1	1533.9	7.3601	2.5233	3.0475	580.35	0.097456	1.7903e-05	0.075933	vapor
538.69	5.0000	1.7903	0.55858	1257.7	1537.0	7.3657	2.5270	3.0512	580.81	0.096893	1.7928e-05	0.076136	vapor
539.69	5.0000	1.7869	0.55962	1260.2	1540.0	7.3714	2.5308	3.0549	581.28	0.096335	1.7953e-05	0.076339	vapor
540.69	5.0000	1.7836	0.56066	1262.7	1543.1	7.3771	2.5345	3.0586	581.75	0.095779	1.7978e-05	0.076543	vapor
541.69	5.0000	1.7803	0.56170	1265.3	1546.1	7.3827	2.5383	3.0623	582.22	0.095227	1.8003e-05	0.076746	vapor
542.69	5.0000	1.7770	0.56275	1267.8	1549.2	7.3884	2.5420	3.0661	582.68	0.094678	1.8028e-05	0.076950	vapor
543.69	5.0000	1.7737	0.56379	1270.4	1552.3	7.3940	2.5457	3.0698	583.15	0.094132	1.8053e-05	0.077153	vapor
544.69	5.0000	1.7704	0.56483	1272.9	1555.3	7.3997	2.5495	3.0735	583.62	0.093590	1.8078e-05	0.077357	vapor
545.69	5.0000	1.7672	0.56587	1275.5	1558.4	7.4053	2.5532	3.0772	584.08	0.093051	1.8103e-05	0.077561	vapor
546.69	5.0000	1.7639	0.56692	1278.0	1561.5	7.4109	2.5570	3.0809	584.55	0.092515	1.8128e-05	0.077765	vapor
547.69	5.0000	1.7607	0.56796	1280.6	1564.6	7.4166	2.5607	3.0846	585.01	0.091982	1.8153e-05	0.077970	vapor
548.69	5.0000	1.7575	0.56900	1283.2	1567.7	7.4222	2.5644	3.0883	585.48	0.091452	1.8178e-05	0.078174	vapor
549.69	5.0000	1.7543	0.57004	1285.7	1570.8	7.4278	2.5682	3.0921	585.94	0.090926	1.8203e-05	0.078379	vapor
550.69	5.0000	1.7511	0.57108	1288.3	1573.8	7.4335	2.5719	3.0958	586.40	0.090403	1.8228e-05	0.078584	vapor
551.69	5.0000	1.7479	0.57213	1290.9	1576.9	7.4391	2.5756	3.0995	586.87	0.089882	1.8252e-05	0.078789	vapor
552.69	5.0000	1.7447	0.57317	1293.5	1580.0	7.4447	2.5794	3.1032	587.33	0.089365	1.8277e-05	0.078994	vapor
553.69	5.0000	1.7415	0.57421	1296.0	1583.2	7.4503	2.5831	3.1069	587.79	0.088851	1.8302e-05	0.079199	vapor
554.69	5.0000	1.7384	0.57525	1298.6	1586.3	7.4559	2.5868	3.1106	588.25	0.088340	1.8327e-05	0.079405	vapor
555.69	5.0000	1.7352	0.57629	1301.2	1589.4	7.4615	2.5906	3.1143	588.72	0.087831	1.8351e-05	0.079611	vapor
556.69	5.0000	1.7321	0.57734	1303.8	1592.5	7.4671	2.5943	3.1180	589.18	0.087326	1.8376e-05	0.079816	vapor
557.69	5.0000	1.7290	0.57838	1306.4	1595.6	7.4727	2.5980	3.1217	589.64	0.086824	1.8401e-05	0.080022	vapor
558.69	5.0000	1.7259	0.57942	1309.0	1598.7	7.4783	2.6017	3.1254	590.10	0.086324	1.8425e-05	0.080228	vapor
559.69	5.0000	1.7228	0.58046	1311.6	1601.9	7.4839	2.6055	3.1291	590.56	0.085828	1.8450e-05	0.080435	vapor
560.69	5.0000	1.7197	0.58150	1314.2	1605.0	7.4895	2.6092	3.1328	591.02	0.085334	1.8475e-05	0.080641	vapor
561.69	5.0000	1.7166	0.58255	1316.9	1608.1	7.4951	2.6129	3.1365	591.48	0.084844	1.8499e-05	0.080848	vapor
562.69	5.0000	1.7135	0.58359	1319.5	1611.3	7.5007	2.6166	3.1402	591.94	0.084356	1.8524e-05	0.081054	vapor
563.69	5.0000	1.7105	0.58463	1322.1	1614.4	7.5062	2.6203	3.1439	592.39	0.083871	1.8548e-05	0.081261	vapor
564.69	5.0000	1.7074	0.58567	1324.7	1617.6	7.5118	2.6241	3.1476	592.85	0.083388	1.8573e-05	0.081468	vapor
565.69	5.0000	1.7044	0.58671	1327.3	1620.7	7.5174	2.6278	3.1513	593.31	0.082909	1.8598e-05	0.081675	vapor
566.69	5.0000	1.7014	0.58776	1330.0	1623.9	7.5230	2.6315	3.1550	593.77	0.082432	1.8622e-05	0.081883	vapor
567.69	5.0000	1.6984	0.58880	1332.6	1627.0	7.5285	2.6352	3.1587	594.22	0.081958	1.8647e-05	0.082090	vapor
568.69	5.0000	1.6954	0.58984	1335.3	1630.2	7.5341	2.6389	3.1624	594.68	0.081487	1.8671e-05	0.082298	vapor
569.69	5.0000	1.6924	0.59088	1337.9	1633.3	7.5397	2.6426	3.1661	595.14	0.081019	1.8695e-05	0.082505	vapor
570.69	5.0000	1.6894	0.59192	1340.5	1636.5	7.5452	2.6463	3.1698	595.59	0.080553	1.8720e-05	0.082713	vapor
571.69	5.0000	1.6864	0.59296	1343.2	1639.7	7.5508	2.6501	3.1735	596.05	0.080090	1.8744e-05	0.082921	vapor
572.69	5.0000	1.6835	0.59401	1345.8	1642.9	7.5563	2.6538	3.1771	596.50	0.079629	1.8769e-05	0.083129	vapor
573.69	5.0000	1.6805	0.59505	1348.5	1646.0	7.5619	2.6575	3.1808	596.96	0.079171	1.8793e-05	0.083338	vapor
574.69	5.0000	1.6776	0.59609	1351.2	1649.2	7.5674	2.6612	3.1845	597.41	0.078716	1.8817e-05	0.083546	vapor
575.69	5.0000	1.6747	0.59713	1353.8	1652.4	7.5729	2.6649	3.1882	597.86	0.078263	1.8842e-05	0.083755	vapor
576.69	5.0000	1.6718	0.59817	1356.5	1655.6	7.5785	2.6686	3.1919	598.32	0.077813	1.8866e-05	0.083963	vapor
577.69	5.0000	1.6689	0.59921	1359.2	1658.8	7.5840	2.6723	3.1955	598.77	0.077366	1.8890e-05	0.084172	vapor
578.69	5.0000	1.6660	0.60025	1361.9	1662.0	7.5895	2.6760	3.1992	599.22	0.076921	1.8915e-05	0.084381	vapor
579.69	5.0000	1.6631	0.60130	1364.5	1665.2	7.5951	2.6797	3.2029	599.67	0.076478	1.8939e-05	0.084591	vapor
580.69	5.0000	1.6602	0.60234	1367.2	1668.4	7.6006	2.6834	3.2066	600.13	0.076038	1.8963e-05	0.084800	vapor
581.69	5.0000	1.6573	0.60338	1369.9	1671.6	7.6061	2.6870	3.2102	600.58	0.075601	1.8987e-05	0.085009	vapor
582.69	5.0000	1.6545	0.60442	1372.6	1674.8	7.6116	2.6907	3.2139	601.03	0.075166	1.9012e-05	0.085219	vapor
583.69	5.0000	1.6516	0.60546	1375.3	1678.0	7.6171	2.6944	3.2176	601.48	0.074733	1.9036e-05	0.085429	vapor
584.69	5.0000	1.6488	0.60650	1378.0	1681.2	7.6226	2.6981	3.2213	601.93	0.074303	1.9060e-05	0.085638	vapor
585.69	5.0000	1.6460	0.60754	1380.7	1684.5	7.6282	2.7018	3.2249	602.38	0.073876	1.9084e-05	0.085848	vapor
586.69	5.0000	1.6432	0.60859	1383.4	1687.7	7.6337	2.7055	3.2286	602.83	0.073450	1.9108e-05	0.086058	vapor
587.69	5.0000	1.6403	0.60963	1386.1	1690.9	7.6392	2.7092	3.2323	603.28	0.073027	1.9132e-05	0.086269	vapor
588.69	5.0000	1.6375	0.61067	1388.8	1694.2	7.6447	2.7129	3.2359	603.73	0.072607	1.9156e-05	0.086479	vapor
589.69	5.0000	1.6348	0.61171	1391.5	1697.4	7.6502	2.7165	3.2396	604.18	0.072189	1.9180e-05	0.086690	vapor
590.69	5.0000	1.6320	0.61275	1394.3	1700.6	7.6556	2.7202	3.2432	604.63	0.071773	1.9204e-05	0.086900	vapor
591.69	5.0000	1.6292	0.61379	1397.0	1703.9	7.6611	2.7239	3.2469	605.07	0.071359	1.9228e-05	0.087111	vapor
592.69	5.0000	1.6265	0.61483	1399.7	1707.1	7.6666	2.7276	3.2506	605.52	0.070948	1.9252e-05	0.087322	vapor
593.69	5.0000	1.6237	0.61588	1402.4	1710.4	7.6721	2.7312	3.2542	605.97	0.070539	1.9276e-05	0.087533	vapor
594.69	5.0000	1.6210	0.61692	1405.2	1713.6	7.6776	2.7349	3.2579	606.41	0.070132	1.9300e-05	0.087744	vapor
595.69	5.0000	1.6182	0.61796	1407.9	1716.9	7.6831	2.7386	3.2615	606.86	0.069728	1.9324e-05	0.087955	vapor
596.69	5.0000	1.6155	0.61900	1410.7	1720.2	7.6885	2.7422	3.2652	607.31	0.069326	1.9348e-05	0.088167	vapor
597.69	5.0000	1.6128	0.62004	1413.4	1723.4	7.6940	2.7459	3.2688	607.75	0.068926	1.9372e-05	0.088378	vapor
598.69	5.0000	1.6101	0.62108	1416.2	1726.7	7.6995	2.7496	3.2725	608.20	0.068528	1.9396e-05	0.088590	vapor
599.69	5.0000	1.6074	0.62212	1418.9	1730.0	7.7049	2.7532	3.2761	608.64	0.068133	1.9420e-05	0.088802	vapor
600.69	5.0000	1.6047	0.62316	1421.7	1733.3	7.7104	2.7569	3.2797	609.09	0.067739	1.9444e-05	0.089014	vapor
601.69	5.0000	1.6020	0.62420	1424.4	1736.5	7.7159	2.7606	3.2834	609.53	0.067348	1.9468e-05	0.089226	vapor
602.69	5.0000	1.5994	0.62525	1427.2	1739.8	7.7213	2.7642	3.2870	609.98	0.066959	1.9492e-05	0.089438	vapor
603.69	5.0000	1.5967	0.62629	1430.0	1743.1	7.7268	2.7679	3.2907	610.42	0.066572	1.9515e-05	0.089651	vapor
604.69	5.0000	1.5941	0.62733	1432.7	1746.4	7.7322	2.7715	3.2943	610.86	0.066187	1.9539e-05	0.089863	vapor
605.69	5.0000	1.5914	0.62837	1435.5	1749.7	7.7377	2.7752	3.2979	611.31	0.065805	1.9563e-05	0.090076	vapor
606.69	5.0000	1.5888	0.62941	1438.3	1753.0	7.7431	2.7788	3.3016	611.75	0.065424	1.9587e-05	0.090288	vapor
607.69	5.0000	1.5862	0.63045	1441.1	1756.3	7.7485	2.7825	3.3052	612.19	0.065046	1.9610e-05	0.090501	vapor
608.69	5.0000	1.5836	0.63149	1443.9	1759.6	7.7540	2.7861	3.3088	612.63	0.064669	1.9634e-05	0.090714	vapor
609.69	5.0000	1.5809	0.63253	1446.6	1762.9	7.7594	2.7898	3.3125	613.07	0.064295	1.9658e-05	0.090927	vapor
610.69	5.0000	1.5783	0.63357	1449.4	1766.2	7.7648	2.7934	3.3161	613.52	0.063922	1.9682e-05	0.091140	vapor
611.69	5.0000	1.5758	0.63461	1452.2	1769.5	7.7703	2.7970	3.3197	613.96	0.063552	1.9705e-05	0.091354	vapor
612.69	5.0000	1.5732	0.63566	1455.0	1772.9	7.7757	2.8007	3.3233	614.40	0.063184	1.9729e-05	0.091567	vapor
613.69	5.0000	1.5706	0.63670	1457.8	1776.2	7.7811	2.8043	3.3269	614.84	0.062817	1.9753e-05	0.091780	vapor
614.69	5.0000	1.5680	0.63774	1460.7	1779.5	7.7865	2.8079	3.3306	615.28	0.062453	1.9776e-05	0.091994	vapor
615.69	5.0000	1.5655	0.63878	1463.5	1782.9	7.7920	2.8116	3.3342	615.72	0.062091	1.9800e-05	0.092208	vapor
616.69	5.0000	1.5629	0.63982	1466.3	1786.2	7.7974	2.8152	3.3378	616.16	0.061730	1.9823e-05	0.092422	vapor
617.69	5.0000	1.5604	0.64086	1469.1	1789.5	7.8028	2.8188	3.3414	616.60	0.061372	1.9847e-05	0.092636	vapor
618.69	5.0000	1.5579	0.64190	1471.9	1792.9	7.8082	2.8225	3.3450	617.03	0.061015	1.9870e-05	0.092850	vapor
619.69	5.0000	1.5554	0.64294	1474.7	1796.2	7.8136	2.8261	3.3486	617.47	0.060661	1.9894e-05	0.093064	vapor
620.69	5.0000	1.5528	0.64398	1477.6	1799.6	7.8190	2.8297	3.3522	617.91	0.060308	1.9917e-05	0.093279	vapor
621.69	5.0000	1.5503	0.64502	1480.4	1802.9	7.8244	2.8333	3.3558	618.35	0.059957	1.9941e-05	0.093493	vapor
622.69	5.0000	1.5478	0.64606	1483.3	1806.3	7.8298	2.8369	3.3594	618.79	0.059608	1.9964e-05	0.093708	vapor
623.69	5.0000	1.5453	0.64710	1486.1	1809.6	7.8352	2.8406	3.3630	619.22	0.059261	1.9988e-05	0.093922	vapor
624.69	5.0000	1.5429	0.64815	1488.9	1813.0	7.8406	2.8442	3.3666	619.66	0.058916	2.0011e-05	0.094137	vapor
