Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	23.000	8.9370	0.11189	1148.4	1405.8	6.3210	2.3733	2.9242	563.18	0.11866	1.7035e-05	0.068463	vapor
497.69	23.000	8.9185	0.11213	1150.8	1408.7	6.3269	2.3770	2.9277	563.68	0.11796	1.7061e-05	0.068657	vapor
498.69	23.000	8.9001	0.11236	1153.2	1411.6	6.3328	2.3807	2.9313	564.19	0.11727	1.7087e-05	0.068851	vapor
499.69	23.000	8.8817	0.11259	1155.6	1414.5	6.3386	2.3845	2.9349	564.69	0.11658	1.7112e-05	0.069045	vapor
500.69	23.000	8.8634	0.11282	1158.0	1417.5	6.3445	2.3882	2.9385	565.19	0.11589	1.7138e-05	0.069240	vapor
501.69	23.000	8.8452	0.11306	1160.4	1420.4	6.3504	2.3919	2.9421	565.69	0.11521	1.7163e-05	0.069434	vapor
502.69	23.000	8.8271	0.11329	1162.8	1423.4	6.3562	2.3957	2.9456	566.19	0.11453	1.7189e-05	0.069629	vapor
503.69	23.000	8.8091	0.11352	1165.2	1426.3	6.3621	2.3994	2.9492	566.69	0.11385	1.7214e-05	0.069824	vapor
504.69	23.000	8.7911	0.11375	1167.6	1429.3	6.3679	2.4031	2.9528	567.18	0.11318	1.7240e-05	0.070019	vapor
505.69	23.000	8.7732	0.11398	1170.1	1432.2	6.3738	2.4069	2.9564	567.68	0.11252	1.7265e-05	0.070215	vapor
506.69	23.000	8.7554	0.11422	1172.5	1435.2	6.3796	2.4106	2.9600	568.18	0.11186	1.7291e-05	0.070411	vapor
507.69	23.000	8.7377	0.11445	1174.9	1438.1	6.3855	2.4143	2.9636	568.67	0.11120	1.7316e-05	0.070606	vapor
508.69	23.000	8.7200	0.11468	1177.3	1441.1	6.3913	2.4181	2.9672	569.17	0.11055	1.7342e-05	0.070802	vapor
509.69	23.000	8.7024	0.11491	1179.8	1444.1	6.3971	2.4218	2.9708	569.67	0.10990	1.7367e-05	0.070999	vapor
510.69	23.000	8.6849	0.11514	1182.2	1447.0	6.4030	2.4256	2.9744	570.16	0.10925	1.7393e-05	0.071195	vapor
511.69	23.000	8.6674	0.11537	1184.7	1450.0	6.4088	2.4293	2.9780	570.65	0.10861	1.7418e-05	0.071392	vapor
512.69	23.000	8.6500	0.11561	1187.1	1453.0	6.4146	2.4330	2.9816	571.15	0.10797	1.7443e-05	0.071589	vapor
513.69	23.000	8.6327	0.11584	1189.6	1456.0	6.4204	2.4368	2.9852	571.64	0.10734	1.7469e-05	0.071786	vapor
514.69	23.000	8.6155	0.11607	1192.0	1459.0	6.4262	2.4405	2.9888	572.13	0.10671	1.7494e-05	0.071983	vapor
515.69	23.000	8.5983	0.11630	1194.5	1462.0	6.4320	2.4442	2.9924	572.63	0.10609	1.7519e-05	0.072180	vapor
516.69	23.000	8.5812	0.11653	1196.9	1465.0	6.4378	2.4480	2.9960	573.12	0.10546	1.7544e-05	0.072378	vapor
517.69	23.000	8.5642	0.11676	1199.4	1468.0	6.4436	2.4517	2.9996	573.61	0.10485	1.7570e-05	0.072576	vapor
518.69	23.000	8.5473	0.11700	1201.9	1471.0	6.4494	2.4555	3.0032	574.10	0.10423	1.7595e-05	0.072774	vapor
519.69	23.000	8.5304	0.11723	1204.3	1474.0	6.4552	2.4592	3.0068	574.59	0.10362	1.7620e-05	0.072972	vapor
520.69	23.000	8.5136	0.11746	1206.8	1477.0	6.4610	2.4629	3.0104	575.08	0.10302	1.7645e-05	0.073170	vapor
521.69	23.000	8.4968	0.11769	1209.3	1480.0	6.4668	2.4667	3.0140	575.56	0.10241	1.7670e-05	0.073369	vapor
522.69	23.000	8.4801	0.11792	1211.8	1483.0	6.4726	2.4704	3.0176	576.05	0.10182	1.7695e-05	0.073567	vapor
523.69	23.000	8.4635	0.11815	1214.3	1486.0	6.4783	2.4741	3.0212	576.54	0.10122	1.7721e-05	0.073766	vapor
524.69	23.000	8.4470	0.11839	1216.8	1489.0	6.4841	2.4779	3.0248	577.03	0.10063	1.7746e-05	0.073966	vapor
525.69	23.000	8.4305	0.11862	1219.2	1492.1	6.4899	2.4816	3.0284	577.51	0.10004	1.7771e-05	0.074165	vapor
526.69	23.000	8.4141	0.11885	1221.7	1495.1	6.4956	2.4854	3.0320	578.00	0.099456	1.7796e-05	0.074364	vapor
527.69	23.000	8.3977	0.11908	1224.2	1498.1	6.5014	2.4891	3.0356	578.48	0.098876	1.7821e-05	0.074564	vapor
528.69	23.000	8.3815	0.11931	1226.8	1501.2	6.5071	2.4928	3.0392	578.97	0.098298	1.7846e-05	0.074764	vapor
529.69	23.000	8.3652	0.11954	1229.3	1504.2	6.5129	2.4966	3.0428	579.45	0.097725	1.7871e-05	0.074964	vapor
530.69	23.000	8.3491	0.11977	1231.8	1507.3	6.5186	2.5003	3.0464	579.94	0.097154	1.7896e-05	0.075164	vapor
531.69	23.000	8.3330	0.12000	1234.3	1510.3	6.5243	2.5040	3.0500	580.42	0.096588	1.7921e-05	0.075364	vapor
532.69	23.000	8.3170	0.12024	1236.8	1513.4	6.5301	2.5078	3.0537	580.90	0.096024	1.7946e-05	0.075565	vapor
533.69	23.000	8.3010	0.12047	1239.3	1516.4	6.5358	2.5115	3.0573	581.38	0.095464	1.7970e-05	0.075766	vapor
534.69	23.000	8.2851	0.12070	1241.9	1519.5	6.5415	2.5152	3.0609	581.86	0.094908	1.7995e-05	0.075967	vapor
535.69	23.000	8.2693	0.12093	1244.4	1522.5	6.5473	2.5189	3.0645	582.35	0.094355	1.8020e-05	0.076168	vapor
536.69	23.000	8.2535	0.12116	1246.9	1525.6	6.5530	2.5227	3.0681	582.83	0.093805	1.8045e-05	0.076369	vapor
537.69	23.000	8.2378	0.12139	1249.5	1528.7	6.5587	2.5264	3.0717	583.31	0.093258	1.8070e-05	0.076570	vapor
538.69	23.000	8.2221	0.12162	1252.0	1531.7	6.5644	2.5301	3.0753	583.79	0.092715	1.8095e-05	0.076772	vapor
539.69	23.000	8.2065	0.12185	1254.6	1534.8	6.5701	2.5339	3.0789	584.26	0.092175	1.8119e-05	0.076974	vapor
540.69	23.000	8.1910	0.12208	1257.1	1537.9	6.5758	2.5376	3.0825	584.74	0.091638	1.8144e-05	0.077176	vapor
541.69	23.000	8.1755	0.12232	1259.7	1541.0	6.5815	2.5413	3.0862	585.22	0.091105	1.8169e-05	0.077378	vapor
542.69	23.000	8.1601	0.12255	1262.2	1544.1	6.5872	2.5450	3.0898	585.70	0.090574	1.8194e-05	0.077580	vapor
543.69	23.000	8.1448	0.12278	1264.8	1547.2	6.5929	2.5488	3.0934	586.18	0.090047	1.8218e-05	0.077782	vapor
544.69	23.000	8.1295	0.12301	1267.3	1550.3	6.5986	2.5525	3.0970	586.65	0.089523	1.8243e-05	0.077985	vapor
545.69	23.000	8.1143	0.12324	1269.9	1553.4	6.6043	2.5562	3.1006	587.13	0.089002	1.8268e-05	0.078188	vapor
546.69	23.000	8.0991	0.12347	1272.5	1556.5	6.6099	2.5599	3.1042	587.60	0.088484	1.8292e-05	0.078391	vapor
547.69	23.000	8.0840	0.12370	1275.0	1559.6	6.6156	2.5637	3.1078	588.08	0.087969	1.8317e-05	0.078594	vapor
548.69	23.000	8.0689	0.12393	1277.6	1562.7	6.6213	2.5674	3.1114	588.55	0.087457	1.8341e-05	0.078797	vapor
549.69	23.000	8.0539	0.12416	1280.2	1565.8	6.6270	2.5711	3.1150	589.03	0.086949	1.8366e-05	0.079001	vapor
550.69	23.000	8.0390	0.12439	1282.8	1568.9	6.6326	2.5748	3.1186	589.50	0.086443	1.8391e-05	0.079204	vapor
551.69	23.000	8.0241	0.12462	1285.4	1572.0	6.6383	2.5785	3.1223	589.97	0.085940	1.8415e-05	0.079408	vapor
552.69	23.000	8.0093	0.12486	1288.0	1575.1	6.6440	2.5823	3.1259	590.45	0.085440	1.8440e-05	0.079612	vapor
553.69	23.000	7.9945	0.12509	1290.6	1578.3	6.6496	2.5860	3.1295	590.92	0.084943	1.8464e-05	0.079816	vapor
554.69	23.000	7.9798	0.12532	1293.2	1581.4	6.6553	2.5897	3.1331	591.39	0.084450	1.8489e-05	0.080020	vapor
555.69	23.000	7.9651	0.12555	1295.8	1584.5	6.6609	2.5934	3.1367	591.86	0.083959	1.8513e-05	0.080225	vapor
556.69	23.000	7.9505	0.12578	1298.4	1587.7	6.6665	2.5971	3.1403	592.33	0.083470	1.8537e-05	0.080429	vapor
557.69	23.000	7.9359	0.12601	1301.0	1590.8	6.6722	2.6008	3.1439	592.80	0.082985	1.8562e-05	0.080634	vapor
558.69	23.000	7.9215	0.12624	1303.6	1594.0	6.6778	2.6045	3.1475	593.27	0.082503	1.8586e-05	0.080839	vapor
559.69	23.000	7.9070	0.12647	1306.2	1597.1	6.6835	2.6082	3.1511	593.74	0.082023	1.8611e-05	0.081044	vapor
560.69	23.000	7.8926	0.12670	1308.9	1600.3	6.6891	2.6119	3.1547	594.21	0.081546	1.8635e-05	0.081249	vapor
561.69	23.000	7.8783	0.12693	1311.5	1603.4	6.6947	2.6157	3.1583	594.68	0.081072	1.8659e-05	0.081455	vapor
562.69	23.000	7.8640	0.12716	1314.1	1606.6	6.7003	2.6194	3.1619	595.15	0.080601	1.8684e-05	0.081660	vapor
563.69	23.000	7.8498	0.12739	1316.7	1609.7	6.7059	2.6231	3.1655	595.61	0.080132	1.8708e-05	0.081866	vapor
564.69	23.000	7.8356	0.12762	1319.4	1612.9	6.7116	2.6268	3.1691	596.08	0.079666	1.8732e-05	0.082072	vapor
565.69	23.000	7.8215	0.12785	1322.0	1616.1	6.7172	2.6305	3.1727	596.55	0.079203	1.8757e-05	0.082278	vapor
566.69	23.000	7.8074	0.12808	1324.7	1619.3	6.7228	2.6342	3.1763	597.01	0.078742	1.8781e-05	0.082484	vapor
567.69	23.000	7.7934	0.12831	1327.3	1622.4	6.7284	2.6379	3.1799	597.48	0.078285	1.8805e-05	0.082690	vapor
568.69	23.000	7.7794	0.12854	1330.0	1625.6	6.7340	2.6416	3.1835	597.95	0.077829	1.8829e-05	0.082897	vapor
569.69	23.000	7.7655	0.12877	1332.6	1628.8	6.7396	2.6453	3.1871	598.41	0.077377	1.8853e-05	0.083103	vapor
570.69	23.000	7.7516	0.12901	1335.3	1632.0	6.7452	2.6490	3.1907	598.87	0.076927	1.8878e-05	0.083310	vapor
571.69	23.000	7.7378	0.12924	1337.9	1635.2	6.7508	2.6527	3.1943	599.34	0.076479	1.8902e-05	0.083517	vapor
572.69	23.000	7.7240	0.12947	1340.6	1638.4	6.7563	2.6563	3.1979	599.80	0.076035	1.8926e-05	0.083724	vapor
573.69	23.000	7.7103	0.12970	1343.3	1641.6	6.7619	2.6600	3.2015	600.27	0.075592	1.8950e-05	0.083931	vapor
574.69	23.000	7.6967	0.12993	1346.0	1644.8	6.7675	2.6637	3.2051	600.73	0.075152	1.8974e-05	0.084138	vapor
575.69	23.000	7.6830	0.13016	1348.6	1648.0	6.7731	2.6674	3.2087	601.19	0.074715	1.8998e-05	0.084346	vapor
576.69	23.000	7.6695	0.13039	1351.3	1651.2	6.7786	2.6711	3.2123	601.65	0.074280	1.9022e-05	0.084553	vapor
577.69	23.000	7.6560	0.13062	1354.0	1654.4	6.7842	2.6748	3.2159	602.11	0.073848	1.9046e-05	0.084761	vapor
578.69	23.000	7.6425	0.13085	1356.7	1657.6	6.7898	2.6785	3.2195	602.57	0.073418	1.9070e-05	0.084969	vapor
579.69	23.000	7.6291	0.13108	1359.4	1660.9	6.7953	2.6822	3.2231	603.03	0.072991	1.9094e-05	0.085177	vapor
580.69	23.000	7.6157	0.13131	1362.1	1664.1	6.8009	2.6858	3.2267	603.49	0.072566	1.9118e-05	0.085385	vapor
581.69	23.000	7.6024	0.13154	1364.8	1667.3	6.8065	2.6895	3.2303	603.95	0.072143	1.9142e-05	0.085594	vapor
582.69	23.000	7.5891	0.13177	1367.5	1670.5	6.8120	2.6932	3.2339	604.41	0.071723	1.9166e-05	0.085802	vapor
583.69	23.000	7.5759	0.13200	1370.2	1673.8	6.8176	2.6969	3.2375	604.87	0.071305	1.9190e-05	0.086011	vapor
584.69	23.000	7.5627	0.13223	1372.9	1677.0	6.8231	2.7006	3.2410	605.33	0.070890	1.9214e-05	0.086220	vapor
585.69	23.000	7.5495	0.13246	1375.6	1680.3	6.8286	2.7042	3.2446	605.79	0.070477	1.9238e-05	0.086428	vapor
586.69	23.000	7.5365	0.13269	1378.3	1683.5	6.8342	2.7079	3.2482	606.25	0.070066	1.9262e-05	0.086638	vapor
587.69	23.000	7.5234	0.13292	1381.0	1686.8	6.8397	2.7116	3.2518	606.70	0.069657	1.9286e-05	0.086847	vapor
588.69	23.000	7.5104	0.13315	1383.8	1690.0	6.8452	2.7152	3.2554	607.16	0.069251	1.9310e-05	0.087056	vapor
589.69	23.000	7.4975	0.13338	1386.5	1693.3	6.8508	2.7189	3.2590	607.62	0.068847	1.9333e-05	0.087265	vapor
590.69	23.000	7.4846	0.13361	1389.2	1696.5	6.8563	2.7226	3.2625	608.07	0.068446	1.9357e-05	0.087475	vapor
591.69	23.000	7.4717	0.13384	1392.0	1699.8	6.8618	2.7262	3.2661	608.53	0.068046	1.9381e-05	0.087685	vapor
592.69	23.000	7.4589	0.13407	1394.7	1703.1	6.8673	2.7299	3.2697	608.98	0.067649	1.9405e-05	0.087895	vapor
593.69	23.000	7.4461	0.13430	1397.4	1706.3	6.8729	2.7336	3.2733	609.44	0.067254	1.9429e-05	0.088105	vapor
594.69	23.000	7.4334	0.13453	1400.2	1709.6	6.8784	2.7372	3.2769	609.89	0.066861	1.9452e-05	0.088315	vapor
595.69	23.000	7.4207	0.13476	1402.9	1712.9	6.8839	2.7409	3.2804	610.35	0.066471	1.9476e-05	0.088525	vapor
596.69	23.000	7.4081	0.13499	1405.7	1716.2	6.8894	2.7445	3.2840	610.80	0.066082	1.9500e-05	0.088735	vapor
597.69	23.000	7.3955	0.13522	1408.5	1719.5	6.8949	2.7482	3.2876	611.25	0.065696	1.9523e-05	0.088946	vapor
598.69	23.000	7.3829	0.13545	1411.2	1722.7	6.9004	2.7518	3.2911	611.71	0.065312	1.9547e-05	0.089157	vapor
599.69	23.000	7.3704	0.13568	1414.0	1726.0	6.9059	2.7555	3.2947	612.16	0.064930	1.9571e-05	0.089367	vapor
600.69	23.000	7.3580	0.13591	1416.7	1729.3	6.9114	2.7591	3.2983	612.61	0.064550	1.9594e-05	0.089578	vapor
601.69	23.000	7.3455	0.13614	1419.5	1732.6	6.9169	2.7628	3.3019	613.06	0.064172	1.9618e-05	0.089789	vapor
602.69	23.000	7.3332	0.13637	1422.3	1735.9	6.9223	2.7664	3.3054	613.51	0.063796	1.9642e-05	0.090001	vapor
603.69	23.000	7.3208	0.13660	1425.1	1739.2	6.9278	2.7701	3.3090	613.96	0.063422	1.9665e-05	0.090212	vapor
604.69	23.000	7.3085	0.13683	1427.9	1742.6	6.9333	2.7737	3.3125	614.41	0.063051	1.9689e-05	0.090423	vapor
605.69	23.000	7.2963	0.13706	1430.6	1745.9	6.9388	2.7774	3.3161	614.86	0.062681	1.9712e-05	0.090635	vapor
606.69	23.000	7.2841	0.13729	1433.4	1749.2	6.9443	2.7810	3.3197	615.31	0.062314	1.9736e-05	0.090847	vapor
607.69	23.000	7.2719	0.13752	1436.2	1752.5	6.9497	2.7846	3.3232	615.76	0.061948	1.9759e-05	0.091059	vapor
608.69	23.000	7.2598	0.13774	1439.0	1755.8	6.9552	2.7883	3.3268	616.21	0.061585	1.9783e-05	0.091270	vapor
609.69	23.000	7.2477	0.13797	1441.8	1759.2	6.9607	2.7919	3.3303	616.66	0.061223	1.9806e-05	0.091483	vapor
610.69	23.000	7.2357	0.13820	1444.6	1762.5	6.9661	2.7955	3.3339	617.11	0.060863	1.9830e-05	0.091695	vapor
611.69	23.000	7.2237	0.13843	1447.4	1765.8	6.9716	2.7992	3.3374	617.56	0.060506	1.9853e-05	0.091907	vapor
612.69	23.000	7.2117	0.13866	1450.2	1769.2	6.9770	2.8028	3.3410	618.00	0.060150	1.9877e-05	0.092120	vapor
613.69	23.000	7.1998	0.13889	1453.1	1772.5	6.9825	2.8064	3.3446	618.45	0.059796	1.9900e-05	0.092332	vapor
614.69	23.000	7.1879	0.13912	1455.9	1775.9	6.9879	2.8100	3.3481	618.90	0.059444	1.9923e-05	0.092545	vapor
615.69	23.000	7.1761	0.13935	1458.7	1779.2	6.9934	2.8137	3.3516	619.34	0.059094	1.9947e-05	0.092758	vapor
616.69	23.000	7.1643	0.13958	1461.5	1782.6	6.9988	2.8173	3.3552	619.79	0.058746	1.9970e-05	0.092971	vapor
617.69	23.000	7.1525	0.13981	1464.4	1785.9	7.0043	2.8209	3.3587	620.24	0.058400	1.9993e-05	0.093184	vapor
618.69	23.000	7.1408	0.14004	1467.2	1789.3	7.0097	2.8245	3.3623	620.68	0.058056	2.0017e-05	0.093397	vapor
619.69	23.000	7.1291	0.14027	1470.0	1792.6	7.0151	2.8281	3.3658	621.12	0.057713	2.0040e-05	0.093610	vapor
620.69	23.000	7.1175	0.14050	1472.9	1796.0	7.0206	2.8317	3.3694	621.57	0.057373	2.0063e-05	0.093824	vapor
621.69	23.000	7.1058	0.14073	1475.7	1799.4	7.0260	2.8354	3.3729	622.01	0.057034	2.0087e-05	0.094037	vapor
622.69	23.000	7.0943	0.14096	1478.6	1802.8	7.0314	2.8390	3.3764	622.46	0.056697	2.0110e-05	0.094251	vapor
623.69	23.000	7.0827	0.14119	1481.4	1806.1	7.0368	2.8426	3.3800	622.90	0.056362	2.0133e-05	0.094464	vapor
624.69	23.000	7.0713	0.14142	1484.3	1809.5	7.0422	2.8462	3.3835	623.34	0.056028	2.0156e-05	0.094678	vapor
