Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	796.00	216.46	0.0046199	989.25	1357.0	4.2641	2.5009	3.3852	935.76	-0.023337	3.0318e-05	0.11107	supercritical
503.69	796.00	216.10	0.0046275	992.03	1360.4	4.2708	2.5042	3.3876	935.50	-0.023320	3.0299e-05	0.11116	supercritical
504.69	796.00	215.74	0.0046351	994.81	1363.8	4.2775	2.5076	3.3899	935.25	-0.023304	3.0281e-05	0.11124	supercritical
505.69	796.00	215.39	0.0046427	997.59	1367.2	4.2843	2.5110	3.3922	935.00	-0.023287	3.0263e-05	0.11132	supercritical
506.69	796.00	215.04	0.0046504	1000.4	1370.5	4.2910	2.5144	3.3946	934.75	-0.023272	3.0245e-05	0.11141	supercritical
507.69	796.00	214.69	0.0046580	1003.2	1373.9	4.2977	2.5178	3.3969	934.51	-0.023256	3.0227e-05	0.11149	supercritical
508.69	796.00	214.33	0.0046656	1006.0	1377.3	4.3043	2.5212	3.3993	934.27	-0.023241	3.0210e-05	0.11158	supercritical
509.69	796.00	213.99	0.0046732	1008.8	1380.7	4.3110	2.5245	3.4016	934.03	-0.023226	3.0193e-05	0.11167	supercritical
510.69	796.00	213.64	0.0046808	1011.6	1384.1	4.3177	2.5279	3.4040	933.80	-0.023211	3.0176e-05	0.11175	supercritical
511.69	796.00	213.29	0.0046885	1014.4	1387.6	4.3243	2.5313	3.4064	933.57	-0.023197	3.0159e-05	0.11184	supercritical
512.69	796.00	212.94	0.0046961	1017.2	1391.0	4.3310	2.5347	3.4087	933.35	-0.023183	3.0143e-05	0.11193	supercritical
513.69	796.00	212.60	0.0047037	1020.0	1394.4	4.3376	2.5381	3.4111	933.13	-0.023169	3.0126e-05	0.11202	supercritical
514.69	796.00	212.25	0.0047113	1022.8	1397.8	4.3443	2.5415	3.4135	932.91	-0.023155	3.0110e-05	0.11211	supercritical
515.69	796.00	211.91	0.0047189	1025.6	1401.2	4.3509	2.5449	3.4159	932.70	-0.023142	3.0095e-05	0.11220	supercritical
516.69	796.00	211.57	0.0047266	1028.4	1404.6	4.3575	2.5483	3.4183	932.49	-0.023129	3.0079e-05	0.11230	supercritical
517.69	796.00	211.23	0.0047342	1031.2	1408.0	4.3641	2.5517	3.4207	932.28	-0.023116	3.0064e-05	0.11239	supercritical
518.69	796.00	210.89	0.0047418	1034.0	1411.5	4.3707	2.5551	3.4231	932.08	-0.023104	3.0049e-05	0.11248	supercritical
519.69	796.00	210.55	0.0047494	1036.8	1414.9	4.3773	2.5585	3.4255	931.88	-0.023092	3.0034e-05	0.11258	supercritical
520.69	796.00	210.22	0.0047570	1039.6	1418.3	4.3839	2.5619	3.4279	931.69	-0.023080	3.0019e-05	0.11267	supercritical
521.69	796.00	209.88	0.0047646	1042.5	1421.7	4.3905	2.5653	3.4303	931.49	-0.023068	3.0004e-05	0.11277	supercritical
522.69	796.00	209.54	0.0047723	1045.3	1425.2	4.3971	2.5687	3.4327	931.31	-0.023057	2.9990e-05	0.11286	supercritical
523.69	796.00	209.21	0.0047799	1048.1	1428.6	4.4036	2.5721	3.4351	931.12	-0.023046	2.9976e-05	0.11296	supercritical
524.69	796.00	208.88	0.0047875	1051.0	1432.0	4.4102	2.5755	3.4375	930.94	-0.023035	2.9962e-05	0.11306	supercritical
525.69	796.00	208.55	0.0047951	1053.8	1435.5	4.4167	2.5789	3.4400	930.76	-0.023024	2.9948e-05	0.11316	supercritical
526.69	796.00	208.22	0.0048027	1056.6	1438.9	4.4233	2.5823	3.4424	930.58	-0.023013	2.9935e-05	0.11326	supercritical
527.69	796.00	207.89	0.0048103	1059.5	1442.4	4.4298	2.5857	3.4448	930.41	-0.023003	2.9922e-05	0.11336	supercritical
528.69	796.00	207.56	0.0048179	1062.3	1445.8	4.4363	2.5892	3.4473	930.24	-0.022993	2.9909e-05	0.11346	supercritical
529.69	796.00	207.23	0.0048256	1065.1	1449.3	4.4429	2.5926	3.4497	930.08	-0.022984	2.9896e-05	0.11356	supercritical
530.69	796.00	206.90	0.0048332	1068.0	1452.7	4.4494	2.5960	3.4522	929.92	-0.022974	2.9883e-05	0.11366	supercritical
531.69	796.00	206.58	0.0048408	1070.8	1456.2	4.4559	2.5994	3.4546	929.76	-0.022965	2.9870e-05	0.11376	supercritical
532.69	796.00	206.25	0.0048484	1073.7	1459.6	4.4624	2.6028	3.4571	929.60	-0.022956	2.9858e-05	0.11386	supercritical
533.69	796.00	205.93	0.0048560	1076.5	1463.1	4.4688	2.6062	3.4595	929.45	-0.022947	2.9846e-05	0.11397	supercritical
534.69	796.00	205.61	0.0048636	1079.4	1466.5	4.4753	2.6096	3.4620	929.30	-0.022938	2.9834e-05	0.11407	supercritical
535.69	796.00	205.29	0.0048712	1082.2	1470.0	4.4818	2.6130	3.4645	929.15	-0.022930	2.9822e-05	0.11418	supercritical
536.69	796.00	204.97	0.0048788	1085.1	1473.5	4.4883	2.6165	3.4669	929.01	-0.022922	2.9811e-05	0.11428	supercritical
537.69	796.00	204.65	0.0048864	1088.0	1476.9	4.4947	2.6199	3.4694	928.87	-0.022914	2.9799e-05	0.11439	supercritical
538.69	796.00	204.33	0.0048941	1090.8	1480.4	4.5012	2.6233	3.4719	928.73	-0.022906	2.9788e-05	0.11450	supercritical
539.69	796.00	204.01	0.0049017	1093.7	1483.9	4.5076	2.6267	3.4744	928.59	-0.022899	2.9777e-05	0.11460	supercritical
540.69	796.00	203.70	0.0049093	1096.6	1487.4	4.5140	2.6301	3.4768	928.46	-0.022891	2.9766e-05	0.11471	supercritical
541.69	796.00	203.38	0.0049169	1099.4	1490.8	4.5205	2.6336	3.4793	928.33	-0.022884	2.9756e-05	0.11482	supercritical
542.69	796.00	203.07	0.0049245	1102.3	1494.3	4.5269	2.6370	3.4818	928.21	-0.022877	2.9745e-05	0.11493	supercritical
543.69	796.00	202.75	0.0049321	1105.2	1497.8	4.5333	2.6404	3.4843	928.08	-0.022871	2.9735e-05	0.11504	supercritical
544.69	796.00	202.44	0.0049397	1108.1	1501.3	4.5397	2.6438	3.4868	927.96	-0.022864	2.9725e-05	0.11515	supercritical
545.69	796.00	202.13	0.0049473	1111.0	1504.8	4.5461	2.6472	3.4893	927.85	-0.022858	2.9715e-05	0.11526	supercritical
546.69	796.00	201.82	0.0049549	1113.8	1508.3	4.5525	2.6507	3.4918	927.73	-0.022852	2.9705e-05	0.11537	supercritical
547.69	796.00	201.51	0.0049625	1116.7	1511.7	4.5589	2.6541	3.4943	927.62	-0.022846	2.9695e-05	0.11548	supercritical
548.69	796.00	201.20	0.0049701	1119.6	1515.2	4.5653	2.6575	3.4968	927.51	-0.022840	2.9686e-05	0.11560	supercritical
549.69	796.00	200.90	0.0049777	1122.5	1518.7	4.5716	2.6609	3.4994	927.40	-0.022835	2.9677e-05	0.11571	supercritical
550.69	796.00	200.59	0.0049853	1125.4	1522.2	4.5780	2.6643	3.5019	927.30	-0.022829	2.9667e-05	0.11582	supercritical
551.69	796.00	200.28	0.0049929	1128.3	1525.7	4.5843	2.6678	3.5044	927.20	-0.022824	2.9659e-05	0.11594	supercritical
552.69	796.00	199.98	0.0050005	1131.2	1529.3	4.5907	2.6712	3.5069	927.10	-0.022819	2.9650e-05	0.11605	supercritical
553.69	796.00	199.68	0.0050081	1134.1	1532.8	4.5970	2.6746	3.5095	927.01	-0.022814	2.9641e-05	0.11617	supercritical
554.69	796.00	199.37	0.0050157	1137.0	1536.3	4.6034	2.6780	3.5120	926.91	-0.022810	2.9633e-05	0.11629	supercritical
555.69	796.00	199.07	0.0050233	1139.9	1539.8	4.6097	2.6815	3.5145	926.82	-0.022805	2.9624e-05	0.11640	supercritical
556.69	796.00	198.77	0.0050309	1142.8	1543.3	4.6160	2.6849	3.5171	926.74	-0.022801	2.9616e-05	0.11652	supercritical
557.69	796.00	198.47	0.0050385	1145.8	1546.8	4.6223	2.6883	3.5196	926.65	-0.022797	2.9608e-05	0.11664	supercritical
558.69	796.00	198.17	0.0050461	1148.7	1550.3	4.6286	2.6917	3.5221	926.57	-0.022793	2.9600e-05	0.11676	supercritical
559.69	796.00	197.88	0.0050537	1151.6	1553.9	4.6349	2.6951	3.5247	926.49	-0.022789	2.9593e-05	0.11688	supercritical
560.69	796.00	197.58	0.0050613	1154.5	1557.4	4.6412	2.6986	3.5272	926.41	-0.022786	2.9585e-05	0.11699	supercritical
561.69	796.00	197.28	0.0050689	1157.4	1560.9	4.6475	2.7020	3.5298	926.34	-0.022782	2.9578e-05	0.11711	supercritical
562.69	796.00	196.99	0.0050765	1160.4	1564.4	4.6538	2.7054	3.5323	926.26	-0.022779	2.9570e-05	0.11724	supercritical
563.69	796.00	196.69	0.0050841	1163.3	1568.0	4.6601	2.7088	3.5349	926.19	-0.022776	2.9563e-05	0.11736	supercritical
564.69	796.00	196.40	0.0050917	1166.2	1571.5	4.6663	2.7123	3.5375	926.13	-0.022773	2.9556e-05	0.11748	supercritical
565.69	796.00	196.11	0.0050992	1169.2	1575.1	4.6726	2.7157	3.5400	926.06	-0.022770	2.9550e-05	0.11760	supercritical
566.69	796.00	195.82	0.0051068	1172.1	1578.6	4.6789	2.7191	3.5426	926.00	-0.022767	2.9543e-05	0.11772	supercritical
567.69	796.00	195.53	0.0051144	1175.0	1582.1	4.6851	2.7225	3.5452	925.94	-0.022765	2.9536e-05	0.11785	supercritical
568.69	796.00	195.24	0.0051220	1178.0	1585.7	4.6913	2.7259	3.5477	925.88	-0.022762	2.9530e-05	0.11797	supercritical
569.69	796.00	194.95	0.0051296	1180.9	1589.2	4.6976	2.7294	3.5503	925.82	-0.022760	2.9524e-05	0.11809	supercritical
570.69	796.00	194.66	0.0051372	1183.9	1592.8	4.7038	2.7328	3.5529	925.77	-0.022758	2.9518e-05	0.11822	supercritical
571.69	796.00	194.37	0.0051448	1186.8	1596.3	4.7100	2.7362	3.5555	925.72	-0.022756	2.9512e-05	0.11835	supercritical
572.69	796.00	194.09	0.0051523	1189.8	1599.9	4.7162	2.7396	3.5581	925.67	-0.022754	2.9506e-05	0.11847	supercritical
573.69	796.00	193.80	0.0051599	1192.7	1603.5	4.7225	2.7431	3.5607	925.62	-0.022753	2.9500e-05	0.11860	supercritical
574.69	796.00	193.52	0.0051675	1195.7	1607.0	4.7287	2.7465	3.5632	925.58	-0.022751	2.9495e-05	0.11872	supercritical
575.69	796.00	193.23	0.0051751	1198.6	1610.6	4.7349	2.7499	3.5658	925.54	-0.022750	2.9490e-05	0.11885	supercritical
576.69	796.00	192.95	0.0051827	1201.6	1614.2	4.7410	2.7533	3.5684	925.50	-0.022748	2.9484e-05	0.11898	supercritical
577.69	796.00	192.67	0.0051902	1204.6	1617.7	4.7472	2.7567	3.5710	925.46	-0.022747	2.9479e-05	0.11911	supercritical
578.69	796.00	192.39	0.0051978	1207.5	1621.3	4.7534	2.7601	3.5736	925.43	-0.022746	2.9474e-05	0.11924	supercritical
579.69	796.00	192.11	0.0052054	1210.5	1624.9	4.7596	2.7636	3.5762	925.39	-0.022745	2.9469e-05	0.11937	supercritical
580.69	796.00	191.83	0.0052130	1213.5	1628.4	4.7657	2.7670	3.5788	925.36	-0.022745	2.9465e-05	0.11950	supercritical
581.69	796.00	191.55	0.0052206	1216.5	1632.0	4.7719	2.7704	3.5814	925.33	-0.022744	2.9460e-05	0.11963	supercritical
582.69	796.00	191.27	0.0052281	1219.5	1635.6	4.7781	2.7738	3.5840	925.31	-0.022744	2.9456e-05	0.11976	supercritical
583.69	796.00	191.00	0.0052357	1222.4	1639.2	4.7842	2.7772	3.5867	925.28	-0.022743	2.9451e-05	0.11989	supercritical
584.69	796.00	190.72	0.0052433	1225.4	1642.8	4.7904	2.7806	3.5893	925.26	-0.022743	2.9447e-05	0.12002	supercritical
585.69	796.00	190.45	0.0052508	1228.4	1646.4	4.7965	2.7841	3.5919	925.24	-0.022743	2.9443e-05	0.12015	supercritical
586.69	796.00	190.17	0.0052584	1231.4	1650.0	4.8026	2.7875	3.5945	925.22	-0.022743	2.9439e-05	0.12028	supercritical
587.69	796.00	189.90	0.0052660	1234.4	1653.6	4.8087	2.7909	3.5971	925.20	-0.022743	2.9435e-05	0.12042	supercritical
588.69	796.00	189.63	0.0052736	1237.4	1657.2	4.8149	2.7943	3.5997	925.19	-0.022743	2.9432e-05	0.12055	supercritical
589.69	796.00	189.35	0.0052811	1240.4	1660.8	4.8210	2.7977	3.6024	925.18	-0.022743	2.9428e-05	0.12069	supercritical
590.69	796.00	189.08	0.0052887	1243.4	1664.4	4.8271	2.8011	3.6050	925.17	-0.022744	2.9425e-05	0.12082	supercritical
591.69	796.00	188.81	0.0052962	1246.4	1668.0	4.8332	2.8045	3.6076	925.16	-0.022744	2.9421e-05	0.12096	supercritical
592.69	796.00	188.54	0.0053038	1249.4	1671.6	4.8393	2.8080	3.6103	925.15	-0.022745	2.9418e-05	0.12109	supercritical
593.69	796.00	188.28	0.0053114	1252.4	1675.2	4.8454	2.8114	3.6129	925.15	-0.022746	2.9415e-05	0.12123	supercritical
594.69	796.00	188.01	0.0053189	1255.4	1678.8	4.8514	2.8148	3.6155	925.14	-0.022747	2.9412e-05	0.12136	supercritical
595.69	796.00	187.74	0.0053265	1258.4	1682.4	4.8575	2.8182	3.6182	925.14	-0.022748	2.9409e-05	0.12150	supercritical
596.69	796.00	187.47	0.0053341	1261.5	1686.0	4.8636	2.8216	3.6208	925.15	-0.022749	2.9406e-05	0.12164	supercritical
597.69	796.00	187.21	0.0053416	1264.5	1689.7	4.8697	2.8250	3.6234	925.15	-0.022750	2.9404e-05	0.12177	supercritical
598.69	796.00	186.94	0.0053492	1267.5	1693.3	4.8757	2.8284	3.6261	925.15	-0.022751	2.9401e-05	0.12191	supercritical
599.69	796.00	186.68	0.0053567	1270.5	1696.9	4.8818	2.8318	3.6287	925.16	-0.022753	2.9399e-05	0.12205	supercritical
600.69	796.00	186.42	0.0053643	1273.6	1700.5	4.8878	2.8352	3.6314	925.17	-0.022754	2.9397e-05	0.12219	supercritical
601.69	796.00	186.16	0.0053718	1276.6	1704.2	4.8939	2.8386	3.6340	925.18	-0.022756	2.9394e-05	0.12233	supercritical
602.69	796.00	185.89	0.0053794	1279.6	1707.8	4.8999	2.8420	3.6367	925.19	-0.022757	2.9392e-05	0.12247	supercritical
603.69	796.00	185.63	0.0053869	1282.7	1711.5	4.9059	2.8454	3.6393	925.21	-0.022759	2.9390e-05	0.12261	supercritical
604.69	796.00	185.37	0.0053945	1285.7	1715.1	4.9120	2.8488	3.6420	925.22	-0.022761	2.9389e-05	0.12275	supercritical
605.69	796.00	185.12	0.0054020	1288.7	1718.7	4.9180	2.8522	3.6446	925.24	-0.022763	2.9387e-05	0.12289	supercritical
606.69	796.00	184.86	0.0054096	1291.8	1722.4	4.9240	2.8556	3.6473	925.26	-0.022765	2.9385e-05	0.12303	supercritical
607.69	796.00	184.60	0.0054171	1294.8	1726.0	4.9300	2.8590	3.6500	925.28	-0.022767	2.9384e-05	0.12317	supercritical
608.69	796.00	184.34	0.0054247	1297.9	1729.7	4.9360	2.8624	3.6526	925.30	-0.022769	2.9382e-05	0.12332	supercritical
609.69	796.00	184.09	0.0054322	1300.9	1733.3	4.9420	2.8658	3.6553	925.33	-0.022771	2.9381e-05	0.12346	supercritical
610.69	796.00	183.83	0.0054398	1304.0	1737.0	4.9480	2.8692	3.6580	925.36	-0.022774	2.9380e-05	0.12360	supercritical
611.69	796.00	183.58	0.0054473	1307.0	1740.7	4.9540	2.8726	3.6606	925.38	-0.022776	2.9379e-05	0.12375	supercritical
612.69	796.00	183.32	0.0054549	1310.1	1744.3	4.9600	2.8760	3.6633	925.41	-0.022779	2.9378e-05	0.12389	supercritical
613.69	796.00	183.07	0.0054624	1313.2	1748.0	4.9659	2.8794	3.6660	925.44	-0.022781	2.9377e-05	0.12403	supercritical
614.69	796.00	182.82	0.0054699	1316.2	1751.6	4.9719	2.8828	3.6686	925.48	-0.022784	2.9376e-05	0.12418	supercritical
615.69	796.00	182.57	0.0054775	1319.3	1755.3	4.9779	2.8862	3.6713	925.51	-0.022787	2.9375e-05	0.12432	supercritical
616.69	796.00	182.31	0.0054850	1322.4	1759.0	4.9838	2.8896	3.6740	925.55	-0.022790	2.9375e-05	0.12447	supercritical
617.69	796.00	182.06	0.0054926	1325.5	1762.7	4.9898	2.8930	3.6767	925.59	-0.022793	2.9374e-05	0.12462	supercritical
618.69	796.00	181.82	0.0055001	1328.5	1766.3	4.9957	2.8963	3.6793	925.63	-0.022795	2.9374e-05	0.12476	supercritical
619.69	796.00	181.57	0.0055076	1331.6	1770.0	5.0017	2.8997	3.6820	925.67	-0.022799	2.9374e-05	0.12491	supercritical
620.69	796.00	181.32	0.0055152	1334.7	1773.7	5.0076	2.9031	3.6847	925.71	-0.022802	2.9373e-05	0.12506	supercritical
621.69	796.00	181.07	0.0055227	1337.8	1777.4	5.0136	2.9065	3.6874	925.75	-0.022805	2.9373e-05	0.12520	supercritical
622.69	796.00	180.82	0.0055302	1340.9	1781.1	5.0195	2.9099	3.6901	925.80	-0.022808	2.9373e-05	0.12535	supercritical
623.69	796.00	180.58	0.0055377	1344.0	1784.8	5.0254	2.9133	3.6927	925.85	-0.022811	2.9373e-05	0.12550	supercritical
624.69	796.00	180.33	0.0055453	1347.1	1788.5	5.0313	2.9166	3.6954	925.90	-0.022815	2.9374e-05	0.12565	supercritical
