Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	429.00	144.53	0.0069192	1037.1	1333.9	4.6227	2.4451	3.3367	728.16	0.014468	2.3660e-05	0.091159	supercritical
499.69	429.00	144.22	0.0069340	1039.8	1337.3	4.6293	2.4486	3.3386	728.36	0.014359	2.3662e-05	0.091282	supercritical
500.69	429.00	143.91	0.0069489	1042.5	1340.6	4.6360	2.4520	3.3405	728.55	0.014250	2.3664e-05	0.091406	supercritical
501.69	429.00	143.60	0.0069637	1045.2	1343.9	4.6427	2.4555	3.3423	728.75	0.014141	2.3666e-05	0.091530	supercritical
502.69	429.00	143.30	0.0069785	1047.9	1347.3	4.6493	2.4590	3.3442	728.95	0.014032	2.3669e-05	0.091655	supercritical
503.69	429.00	142.99	0.0069933	1050.6	1350.6	4.6560	2.4624	3.3461	729.15	0.013923	2.3671e-05	0.091781	supercritical
504.69	429.00	142.69	0.0070081	1053.3	1354.0	4.6626	2.4659	3.3481	729.35	0.013814	2.3674e-05	0.091907	supercritical
505.69	429.00	142.39	0.0070229	1056.0	1357.3	4.6693	2.4694	3.3500	729.56	0.013705	2.3677e-05	0.092034	supercritical
506.69	429.00	142.09	0.0070377	1058.8	1360.7	4.6759	2.4729	3.3519	729.77	0.013595	2.3680e-05	0.092161	supercritical
507.69	429.00	141.79	0.0070525	1061.5	1364.0	4.6825	2.4763	3.3539	729.98	0.013486	2.3683e-05	0.092289	supercritical
508.69	429.00	141.50	0.0070673	1064.2	1367.4	4.6891	2.4798	3.3558	730.19	0.013376	2.3686e-05	0.092418	supercritical
509.69	429.00	141.20	0.0070821	1066.9	1370.7	4.6957	2.4833	3.3578	730.40	0.013267	2.3689e-05	0.092547	supercritical
510.69	429.00	140.91	0.0070968	1069.7	1374.1	4.7023	2.4868	3.3598	730.61	0.013157	2.3693e-05	0.092677	supercritical
511.69	429.00	140.62	0.0071116	1072.4	1377.5	4.7088	2.4903	3.3618	730.83	0.013048	2.3696e-05	0.092808	supercritical
512.69	429.00	140.32	0.0071263	1075.1	1380.8	4.7154	2.4938	3.3638	731.04	0.012938	2.3700e-05	0.092939	supercritical
513.69	429.00	140.03	0.0071411	1077.8	1384.2	4.7220	2.4972	3.3658	731.26	0.012829	2.3704e-05	0.093070	supercritical
514.69	429.00	139.75	0.0071558	1080.6	1387.6	4.7285	2.5007	3.3678	731.48	0.012719	2.3708e-05	0.093203	supercritical
515.69	429.00	139.46	0.0071706	1083.3	1390.9	4.7350	2.5042	3.3699	731.70	0.012610	2.3712e-05	0.093335	supercritical
516.69	429.00	139.17	0.0071853	1086.1	1394.3	4.7416	2.5077	3.3719	731.93	0.012500	2.3716e-05	0.093469	supercritical
517.69	429.00	138.89	0.0072000	1088.8	1397.7	4.7481	2.5112	3.3740	732.15	0.012391	2.3720e-05	0.093603	supercritical
518.69	429.00	138.61	0.0072147	1091.5	1401.0	4.7546	2.5147	3.3760	732.38	0.012281	2.3724e-05	0.093737	supercritical
519.69	429.00	138.32	0.0072294	1094.3	1404.4	4.7611	2.5182	3.3781	732.61	0.012172	2.3729e-05	0.093872	supercritical
520.69	429.00	138.04	0.0072441	1097.0	1407.8	4.7676	2.5217	3.3802	732.84	0.012063	2.3734e-05	0.094008	supercritical
521.69	429.00	137.76	0.0072588	1099.8	1411.2	4.7741	2.5252	3.3823	733.07	0.011953	2.3738e-05	0.094144	supercritical
522.69	429.00	137.49	0.0072735	1102.5	1414.6	4.7806	2.5287	3.3844	733.30	0.011844	2.3743e-05	0.094281	supercritical
523.69	429.00	137.21	0.0072882	1105.3	1418.0	4.7871	2.5322	3.3865	733.53	0.011735	2.3748e-05	0.094418	supercritical
524.69	429.00	136.93	0.0073028	1108.0	1421.3	4.7935	2.5357	3.3886	733.77	0.011626	2.3753e-05	0.094556	supercritical
525.69	429.00	136.66	0.0073175	1110.8	1424.7	4.8000	2.5392	3.3907	734.01	0.011517	2.3759e-05	0.094694	supercritical
526.69	429.00	136.39	0.0073322	1113.6	1428.1	4.8064	2.5427	3.3929	734.24	0.011408	2.3764e-05	0.094833	supercritical
527.69	429.00	136.11	0.0073468	1116.3	1431.5	4.8129	2.5462	3.3950	734.48	0.011299	2.3769e-05	0.094972	supercritical
528.69	429.00	135.84	0.0073615	1119.1	1434.9	4.8193	2.5497	3.3972	734.72	0.011190	2.3775e-05	0.095112	supercritical
529.69	429.00	135.57	0.0073761	1121.9	1438.3	4.8257	2.5532	3.3994	734.97	0.011081	2.3781e-05	0.095253	supercritical
530.69	429.00	135.30	0.0073907	1124.6	1441.7	4.8321	2.5567	3.4015	735.21	0.010973	2.3786e-05	0.095394	supercritical
531.69	429.00	135.04	0.0074054	1127.4	1445.1	4.8385	2.5602	3.4037	735.45	0.010864	2.3792e-05	0.095535	supercritical
532.69	429.00	134.77	0.0074200	1130.2	1448.5	4.8449	2.5637	3.4059	735.70	0.010756	2.3798e-05	0.095677	supercritical
533.69	429.00	134.51	0.0074346	1133.0	1451.9	4.8513	2.5672	3.4081	735.95	0.010647	2.3804e-05	0.095820	supercritical
534.69	429.00	134.24	0.0074492	1135.8	1455.3	4.8577	2.5707	3.4103	736.20	0.010539	2.3810e-05	0.095963	supercritical
535.69	429.00	133.98	0.0074638	1138.5	1458.7	4.8641	2.5742	3.4125	736.45	0.010431	2.3817e-05	0.096106	supercritical
536.69	429.00	133.72	0.0074784	1141.3	1462.2	4.8704	2.5777	3.4147	736.70	0.010323	2.3823e-05	0.096250	supercritical
537.69	429.00	133.46	0.0074930	1144.1	1465.6	4.8768	2.5812	3.4170	736.95	0.010215	2.3829e-05	0.096395	supercritical
538.69	429.00	133.20	0.0075076	1146.9	1469.0	4.8831	2.5847	3.4192	737.20	0.010108	2.3836e-05	0.096540	supercritical
539.69	429.00	132.94	0.0075221	1149.7	1472.4	4.8895	2.5882	3.4215	737.46	0.010000	2.3843e-05	0.096685	supercritical
540.69	429.00	132.68	0.0075367	1152.5	1475.8	4.8958	2.5918	3.4237	737.71	0.0098927	2.3849e-05	0.096831	supercritical
541.69	429.00	132.43	0.0075513	1155.3	1479.3	4.9021	2.5953	3.4260	737.97	0.0097854	2.3856e-05	0.096978	supercritical
542.69	429.00	132.17	0.0075658	1158.1	1482.7	4.9085	2.5988	3.4282	738.22	0.0096783	2.3863e-05	0.097124	supercritical
543.69	429.00	131.92	0.0075804	1160.9	1486.1	4.9148	2.6023	3.4305	738.48	0.0095714	2.3870e-05	0.097272	supercritical
544.69	429.00	131.67	0.0075949	1163.7	1489.6	4.9211	2.6058	3.4328	738.74	0.0094646	2.3877e-05	0.097420	supercritical
545.69	429.00	131.42	0.0076095	1166.5	1493.0	4.9274	2.6093	3.4351	739.00	0.0093579	2.3884e-05	0.097568	supercritical
546.69	429.00	131.16	0.0076240	1169.4	1496.4	4.9337	2.6128	3.4374	739.27	0.0092514	2.3892e-05	0.097717	supercritical
547.69	429.00	130.92	0.0076385	1172.2	1499.9	4.9400	2.6163	3.4397	739.53	0.0091451	2.3899e-05	0.097866	supercritical
548.69	429.00	130.67	0.0076530	1175.0	1503.3	4.9462	2.6198	3.4420	739.79	0.0090390	2.3906e-05	0.098016	supercritical
549.69	429.00	130.42	0.0076675	1177.8	1506.7	4.9525	2.6233	3.4443	740.06	0.0089330	2.3914e-05	0.098166	supercritical
550.69	429.00	130.17	0.0076821	1180.6	1510.2	4.9588	2.6269	3.4467	740.32	0.0088272	2.3922e-05	0.098317	supercritical
551.69	429.00	129.93	0.0076966	1183.5	1513.6	4.9650	2.6304	3.4490	740.59	0.0087216	2.3929e-05	0.098468	supercritical
552.69	429.00	129.68	0.0077110	1186.3	1517.1	4.9713	2.6339	3.4513	740.86	0.0086161	2.3937e-05	0.098619	supercritical
553.69	429.00	129.44	0.0077255	1189.1	1520.5	4.9775	2.6374	3.4537	741.13	0.0085109	2.3945e-05	0.098771	supercritical
554.69	429.00	129.20	0.0077400	1191.9	1524.0	4.9837	2.6409	3.4560	741.40	0.0084058	2.3953e-05	0.098924	supercritical
555.69	429.00	128.96	0.0077545	1194.8	1527.5	4.9900	2.6444	3.4584	741.67	0.0083009	2.3961e-05	0.099077	supercritical
556.69	429.00	128.72	0.0077690	1197.6	1530.9	4.9962	2.6479	3.4608	741.94	0.0081963	2.3969e-05	0.099230	supercritical
557.69	429.00	128.48	0.0077834	1200.5	1534.4	5.0024	2.6514	3.4631	742.21	0.0080918	2.3977e-05	0.099384	supercritical
558.69	429.00	128.24	0.0077979	1203.3	1537.8	5.0086	2.6549	3.4655	742.49	0.0079875	2.3986e-05	0.099538	supercritical
559.69	429.00	128.00	0.0078123	1206.2	1541.3	5.0148	2.6585	3.4679	742.76	0.0078834	2.3994e-05	0.099692	supercritical
560.69	429.00	127.77	0.0078268	1209.0	1544.8	5.0210	2.6620	3.4703	743.04	0.0077795	2.4002e-05	0.099847	supercritical
561.69	429.00	127.53	0.0078412	1211.9	1548.2	5.0272	2.6655	3.4727	743.31	0.0076759	2.4011e-05	0.10000	supercritical
562.69	429.00	127.30	0.0078556	1214.7	1551.7	5.0334	2.6690	3.4751	743.59	0.0075724	2.4019e-05	0.10016	supercritical
563.69	429.00	127.06	0.0078701	1217.6	1555.2	5.0395	2.6725	3.4775	743.87	0.0074692	2.4028e-05	0.10032	supercritical
564.69	429.00	126.83	0.0078845	1220.4	1558.7	5.0457	2.6760	3.4799	744.15	0.0073661	2.4037e-05	0.10047	supercritical
565.69	429.00	126.60	0.0078989	1223.3	1562.2	5.0519	2.6795	3.4823	744.43	0.0072633	2.4046e-05	0.10063	supercritical
566.69	429.00	126.37	0.0079133	1226.2	1565.6	5.0580	2.6830	3.4848	744.71	0.0071607	2.4054e-05	0.10079	supercritical
567.69	429.00	126.14	0.0079277	1229.0	1569.1	5.0642	2.6865	3.4872	744.99	0.0070583	2.4063e-05	0.10094	supercritical
568.69	429.00	125.91	0.0079421	1231.9	1572.6	5.0703	2.6900	3.4896	745.27	0.0069561	2.4072e-05	0.10110	supercritical
569.69	429.00	125.68	0.0079565	1234.8	1576.1	5.0764	2.6935	3.4921	745.55	0.0068542	2.4081e-05	0.10126	supercritical
570.69	429.00	125.46	0.0079709	1237.6	1579.6	5.0826	2.6971	3.4945	745.84	0.0067525	2.4091e-05	0.10142	supercritical
571.69	429.00	125.23	0.0079852	1240.5	1583.1	5.0887	2.7006	3.4970	746.12	0.0066510	2.4100e-05	0.10158	supercritical
572.69	429.00	125.01	0.0079996	1243.4	1586.6	5.0948	2.7041	3.4995	746.41	0.0065497	2.4109e-05	0.10174	supercritical
573.69	429.00	124.78	0.0080140	1246.3	1590.1	5.1009	2.7076	3.5019	746.69	0.0064487	2.4118e-05	0.10190	supercritical
574.69	429.00	124.56	0.0080283	1249.2	1593.6	5.1070	2.7111	3.5044	746.98	0.0063479	2.4128e-05	0.10206	supercritical
575.69	429.00	124.34	0.0080427	1252.1	1597.1	5.1131	2.7146	3.5069	747.27	0.0062473	2.4137e-05	0.10222	supercritical
576.69	429.00	124.11	0.0080570	1255.0	1600.6	5.1192	2.7181	3.5094	747.56	0.0061470	2.4147e-05	0.10238	supercritical
577.69	429.00	123.89	0.0080714	1257.9	1604.1	5.1253	2.7216	3.5119	747.85	0.0060469	2.4157e-05	0.10255	supercritical
578.69	429.00	123.67	0.0080857	1260.8	1607.6	5.1314	2.7251	3.5143	748.13	0.0059471	2.4166e-05	0.10271	supercritical
579.69	429.00	123.46	0.0081001	1263.7	1611.1	5.1374	2.7286	3.5168	748.42	0.0058475	2.4176e-05	0.10287	supercritical
580.69	429.00	123.24	0.0081144	1266.6	1614.7	5.1435	2.7321	3.5193	748.72	0.0057481	2.4186e-05	0.10303	supercritical
581.69	429.00	123.02	0.0081287	1269.5	1618.2	5.1495	2.7356	3.5219	749.01	0.0056490	2.4196e-05	0.10320	supercritical
582.69	429.00	122.80	0.0081430	1272.4	1621.7	5.1556	2.7391	3.5244	749.30	0.0055501	2.4206e-05	0.10336	supercritical
583.69	429.00	122.59	0.0081573	1275.3	1625.2	5.1616	2.7426	3.5269	749.59	0.0054514	2.4216e-05	0.10352	supercritical
584.69	429.00	122.37	0.0081716	1278.2	1628.8	5.1677	2.7461	3.5294	749.89	0.0053530	2.4226e-05	0.10369	supercritical
585.69	429.00	122.16	0.0081859	1281.1	1632.3	5.1737	2.7496	3.5319	750.18	0.0052549	2.4236e-05	0.10385	supercritical
586.69	429.00	121.95	0.0082002	1284.0	1635.8	5.1797	2.7531	3.5345	750.47	0.0051570	2.4246e-05	0.10402	supercritical
587.69	429.00	121.74	0.0082145	1287.0	1639.4	5.1858	2.7566	3.5370	750.77	0.0050594	2.4256e-05	0.10418	supercritical
588.69	429.00	121.52	0.0082288	1289.9	1642.9	5.1918	2.7601	3.5395	751.07	0.0049620	2.4267e-05	0.10435	supercritical
589.69	429.00	121.31	0.0082430	1292.8	1646.4	5.1978	2.7636	3.5421	751.36	0.0048648	2.4277e-05	0.10452	supercritical
590.69	429.00	121.10	0.0082573	1295.7	1650.0	5.2038	2.7671	3.5446	751.66	0.0047679	2.4287e-05	0.10468	supercritical
591.69	429.00	120.90	0.0082716	1298.7	1653.5	5.2098	2.7706	3.5472	751.96	0.0046713	2.4298e-05	0.10485	supercritical
592.69	429.00	120.69	0.0082858	1301.6	1657.1	5.2158	2.7741	3.5497	752.26	0.0045749	2.4308e-05	0.10502	supercritical
593.69	429.00	120.48	0.0083001	1304.6	1660.6	5.2218	2.7776	3.5523	752.56	0.0044788	2.4319e-05	0.10518	supercritical
594.69	429.00	120.27	0.0083143	1307.5	1664.2	5.2277	2.7811	3.5549	752.85	0.0043830	2.4329e-05	0.10535	supercritical
595.69	429.00	120.07	0.0083286	1310.4	1667.7	5.2337	2.7845	3.5574	753.15	0.0042873	2.4340e-05	0.10552	supercritical
596.69	429.00	119.86	0.0083428	1313.4	1671.3	5.2397	2.7880	3.5600	753.46	0.0041920	2.4351e-05	0.10569	supercritical
597.69	429.00	119.66	0.0083570	1316.3	1674.9	5.2457	2.7915	3.5626	753.76	0.0040969	2.4362e-05	0.10586	supercritical
598.69	429.00	119.46	0.0083713	1319.3	1678.4	5.2516	2.7950	3.5652	754.06	0.0040021	2.4373e-05	0.10603	supercritical
599.69	429.00	119.25	0.0083855	1322.3	1682.0	5.2576	2.7985	3.5678	754.36	0.0039075	2.4383e-05	0.10620	supercritical
600.69	429.00	119.05	0.0083997	1325.2	1685.6	5.2635	2.8020	3.5704	754.66	0.0038132	2.4394e-05	0.10637	supercritical
601.69	429.00	118.85	0.0084139	1328.2	1689.1	5.2695	2.8055	3.5729	754.97	0.0037192	2.4405e-05	0.10654	supercritical
602.69	429.00	118.65	0.0084281	1331.1	1692.7	5.2754	2.8090	3.5755	755.27	0.0036254	2.4416e-05	0.10671	supercritical
603.69	429.00	118.45	0.0084423	1334.1	1696.3	5.2813	2.8124	3.5781	755.57	0.0035319	2.4428e-05	0.10688	supercritical
604.69	429.00	118.25	0.0084565	1337.1	1699.9	5.2872	2.8159	3.5808	755.88	0.0034386	2.4439e-05	0.10705	supercritical
605.69	429.00	118.05	0.0084707	1340.1	1703.4	5.2932	2.8194	3.5834	756.18	0.0033456	2.4450e-05	0.10722	supercritical
606.69	429.00	117.86	0.0084849	1343.0	1707.0	5.2991	2.8229	3.5860	756.49	0.0032529	2.4461e-05	0.10739	supercritical
607.69	429.00	117.66	0.0084990	1346.0	1710.6	5.3050	2.8264	3.5886	756.80	0.0031604	2.4472e-05	0.10757	supercritical
608.69	429.00	117.46	0.0085132	1349.0	1714.2	5.3109	2.8298	3.5912	757.10	0.0030682	2.4484e-05	0.10774	supercritical
609.69	429.00	117.27	0.0085274	1352.0	1717.8	5.3168	2.8333	3.5938	757.41	0.0029763	2.4495e-05	0.10791	supercritical
610.69	429.00	117.08	0.0085415	1355.0	1721.4	5.3227	2.8368	3.5965	757.72	0.0028846	2.4507e-05	0.10809	supercritical
611.69	429.00	116.88	0.0085557	1358.0	1725.0	5.3286	2.8403	3.5991	758.03	0.0027932	2.4518e-05	0.10826	supercritical
612.69	429.00	116.69	0.0085698	1360.9	1728.6	5.3344	2.8437	3.6017	758.33	0.0027021	2.4530e-05	0.10843	supercritical
613.69	429.00	116.50	0.0085840	1363.9	1732.2	5.3403	2.8472	3.6044	758.64	0.0026112	2.4541e-05	0.10861	supercritical
614.69	429.00	116.30	0.0085981	1366.9	1735.8	5.3462	2.8507	3.6070	758.95	0.0025206	2.4553e-05	0.10878	supercritical
615.69	429.00	116.11	0.0086122	1369.9	1739.4	5.3521	2.8541	3.6096	759.26	0.0024303	2.4565e-05	0.10896	supercritical
616.69	429.00	115.92	0.0086264	1372.9	1743.0	5.3579	2.8576	3.6123	759.57	0.0023403	2.4576e-05	0.10913	supercritical
617.69	429.00	115.73	0.0086405	1376.0	1746.6	5.3638	2.8611	3.6149	759.88	0.0022505	2.4588e-05	0.10931	supercritical
618.69	429.00	115.55	0.0086546	1379.0	1750.2	5.3696	2.8645	3.6176	760.19	0.0021609	2.4600e-05	0.10948	supercritical
619.69	429.00	115.36	0.0086687	1382.0	1753.9	5.3755	2.8680	3.6202	760.51	0.0020717	2.4612e-05	0.10966	supercritical
620.69	429.00	115.17	0.0086828	1385.0	1757.5	5.3813	2.8715	3.6229	760.82	0.0019827	2.4624e-05	0.10983	supercritical
621.69	429.00	114.98	0.0086969	1388.0	1761.1	5.3871	2.8749	3.6256	761.13	0.0018940	2.4635e-05	0.11001	supercritical
622.69	429.00	114.80	0.0087110	1391.0	1764.7	5.3930	2.8784	3.6282	761.44	0.0018055	2.4647e-05	0.11019	supercritical
623.69	429.00	114.61	0.0087251	1394.1	1768.4	5.3988	2.8818	3.6309	761.76	0.0017174	2.4659e-05	0.11036	supercritical
624.69	429.00	114.43	0.0087392	1397.1	1772.0	5.4046	2.8853	3.6336	762.07	0.0016294	2.4671e-05	0.11054	supercritical
