Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	594.00	182.20	0.0054884	1006.4	1332.5	4.4172	2.4649	3.3693	822.58	-0.0074096	2.6748e-05	0.10040	supercritical
499.69	594.00	181.85	0.0054989	1009.2	1335.8	4.4240	2.4684	3.3714	822.54	-0.0074334	2.6739e-05	0.10050	supercritical
500.69	594.00	181.51	0.0055094	1011.9	1339.2	4.4307	2.4718	3.3734	822.50	-0.0074575	2.6731e-05	0.10060	supercritical
501.69	594.00	181.16	0.0055199	1014.7	1342.6	4.4374	2.4752	3.3755	822.46	-0.0074820	2.6722e-05	0.10070	supercritical
502.69	594.00	180.82	0.0055304	1017.4	1346.0	4.4442	2.4786	3.3776	822.43	-0.0075068	2.6714e-05	0.10080	supercritical
503.69	594.00	180.48	0.0055409	1020.2	1349.3	4.4509	2.4820	3.3796	822.40	-0.0075320	2.6707e-05	0.10091	supercritical
504.69	594.00	180.13	0.0055514	1023.0	1352.7	4.4576	2.4855	3.3817	822.37	-0.0075575	2.6699e-05	0.10101	supercritical
505.69	594.00	179.80	0.0055619	1025.7	1356.1	4.4643	2.4889	3.3838	822.35	-0.0075834	2.6692e-05	0.10112	supercritical
506.69	594.00	179.46	0.0055724	1028.5	1359.5	4.4710	2.4923	3.3859	822.32	-0.0076095	2.6684e-05	0.10122	supercritical
507.69	594.00	179.12	0.0055829	1031.2	1362.9	4.4777	2.4958	3.3880	822.31	-0.0076360	2.6677e-05	0.10133	supercritical
508.69	594.00	178.78	0.0055933	1034.0	1366.3	4.4843	2.4992	3.3902	822.29	-0.0076628	2.6670e-05	0.10144	supercritical
509.69	594.00	178.45	0.0056038	1036.8	1369.6	4.4910	2.5026	3.3923	822.28	-0.0076899	2.6664e-05	0.10155	supercritical
510.69	594.00	178.12	0.0056143	1039.6	1373.0	4.4976	2.5061	3.3944	822.27	-0.0077173	2.6657e-05	0.10165	supercritical
511.69	594.00	177.78	0.0056248	1042.3	1376.4	4.5043	2.5095	3.3966	822.26	-0.0077450	2.6651e-05	0.10176	supercritical
512.69	594.00	177.45	0.0056353	1045.1	1379.8	4.5109	2.5129	3.3987	822.26	-0.0077729	2.6645e-05	0.10187	supercritical
513.69	594.00	177.12	0.0056457	1047.9	1383.2	4.5175	2.5164	3.4009	822.26	-0.0078012	2.6639e-05	0.10198	supercritical
514.69	594.00	176.80	0.0056562	1050.7	1386.6	4.5241	2.5198	3.4030	822.26	-0.0078297	2.6633e-05	0.10209	supercritical
515.69	594.00	176.47	0.0056667	1053.4	1390.0	4.5308	2.5233	3.4052	822.27	-0.0078585	2.6627e-05	0.10221	supercritical
516.69	594.00	176.14	0.0056772	1056.2	1393.4	4.5374	2.5267	3.4074	822.28	-0.0078876	2.6622e-05	0.10232	supercritical
517.69	594.00	175.82	0.0056876	1059.0	1396.9	4.5439	2.5301	3.4095	822.29	-0.0079169	2.6617e-05	0.10243	supercritical
518.69	594.00	175.50	0.0056981	1061.8	1400.3	4.5505	2.5336	3.4117	822.30	-0.0079465	2.6612e-05	0.10255	supercritical
519.69	594.00	175.18	0.0057086	1064.6	1403.7	4.5571	2.5370	3.4139	822.32	-0.0079764	2.6607e-05	0.10266	supercritical
520.69	594.00	174.86	0.0057190	1067.4	1407.1	4.5637	2.5405	3.4161	822.33	-0.0080064	2.6602e-05	0.10277	supercritical
521.69	594.00	174.54	0.0057295	1070.2	1410.5	4.5702	2.5439	3.4183	822.36	-0.0080368	2.6597e-05	0.10289	supercritical
522.69	594.00	174.22	0.0057399	1073.0	1413.9	4.5768	2.5474	3.4206	822.38	-0.0080673	2.6593e-05	0.10301	supercritical
523.69	594.00	173.90	0.0057504	1075.8	1417.4	4.5833	2.5508	3.4228	822.41	-0.0080981	2.6589e-05	0.10312	supercritical
524.69	594.00	173.59	0.0057608	1078.6	1420.8	4.5898	2.5543	3.4250	822.44	-0.0081291	2.6585e-05	0.10324	supercritical
525.69	594.00	173.27	0.0057713	1081.4	1424.2	4.5964	2.5577	3.4272	822.47	-0.0081604	2.6581e-05	0.10336	supercritical
526.69	594.00	172.96	0.0057817	1084.2	1427.6	4.6029	2.5612	3.4295	822.50	-0.0081918	2.6577e-05	0.10348	supercritical
527.69	594.00	172.65	0.0057922	1087.0	1431.1	4.6094	2.5647	3.4317	822.54	-0.0082235	2.6573e-05	0.10360	supercritical
528.69	594.00	172.34	0.0058026	1089.8	1434.5	4.6159	2.5681	3.4340	822.58	-0.0082553	2.6570e-05	0.10372	supercritical
529.69	594.00	172.03	0.0058130	1092.6	1437.9	4.6224	2.5716	3.4362	822.62	-0.0082874	2.6566e-05	0.10384	supercritical
530.69	594.00	171.72	0.0058235	1095.5	1441.4	4.6289	2.5750	3.4385	822.66	-0.0083197	2.6563e-05	0.10396	supercritical
531.69	594.00	171.41	0.0058339	1098.3	1444.8	4.6353	2.5785	3.4408	822.71	-0.0083521	2.6560e-05	0.10408	supercritical
532.69	594.00	171.11	0.0058443	1101.1	1448.2	4.6418	2.5819	3.4431	822.76	-0.0083848	2.6557e-05	0.10420	supercritical
533.69	594.00	170.80	0.0058548	1103.9	1451.7	4.6483	2.5854	3.4453	822.81	-0.0084176	2.6555e-05	0.10433	supercritical
534.69	594.00	170.50	0.0058652	1106.7	1455.1	4.6547	2.5889	3.4476	822.86	-0.0084506	2.6552e-05	0.10445	supercritical
535.69	594.00	170.19	0.0058756	1109.6	1458.6	4.6612	2.5923	3.4499	822.92	-0.0084838	2.6550e-05	0.10457	supercritical
536.69	594.00	169.89	0.0058860	1112.4	1462.0	4.6676	2.5958	3.4522	822.98	-0.0085171	2.6547e-05	0.10470	supercritical
537.69	594.00	169.59	0.0058965	1115.2	1465.5	4.6740	2.5992	3.4545	823.04	-0.0085506	2.6545e-05	0.10482	supercritical
538.69	594.00	169.29	0.0059069	1118.1	1468.9	4.6804	2.6027	3.4569	823.10	-0.0085843	2.6543e-05	0.10495	supercritical
539.69	594.00	169.00	0.0059173	1120.9	1472.4	4.6869	2.6062	3.4592	823.16	-0.0086182	2.6541e-05	0.10507	supercritical
540.69	594.00	168.70	0.0059277	1123.8	1475.9	4.6933	2.6096	3.4615	823.23	-0.0086522	2.6540e-05	0.10520	supercritical
541.69	594.00	168.40	0.0059381	1126.6	1479.3	4.6997	2.6131	3.4638	823.30	-0.0086863	2.6538e-05	0.10533	supercritical
542.69	594.00	168.11	0.0059485	1129.5	1482.8	4.7061	2.6166	3.4662	823.37	-0.0087206	2.6537e-05	0.10546	supercritical
543.69	594.00	167.82	0.0059589	1132.3	1486.3	4.7124	2.6200	3.4685	823.44	-0.0087550	2.6535e-05	0.10558	supercritical
544.69	594.00	167.52	0.0059693	1135.2	1489.7	4.7188	2.6235	3.4709	823.52	-0.0087896	2.6534e-05	0.10571	supercritical
545.69	594.00	167.23	0.0059797	1138.0	1493.2	4.7252	2.6270	3.4732	823.60	-0.0088243	2.6533e-05	0.10584	supercritical
546.69	594.00	166.94	0.0059901	1140.9	1496.7	4.7315	2.6304	3.4756	823.67	-0.0088592	2.6532e-05	0.10597	supercritical
547.69	594.00	166.65	0.0060005	1143.7	1500.2	4.7379	2.6339	3.4779	823.76	-0.0088941	2.6531e-05	0.10610	supercritical
548.69	594.00	166.36	0.0060109	1146.6	1503.6	4.7442	2.6373	3.4803	823.84	-0.0089292	2.6531e-05	0.10623	supercritical
549.69	594.00	166.08	0.0060213	1149.4	1507.1	4.7506	2.6408	3.4827	823.93	-0.0089644	2.6530e-05	0.10637	supercritical
550.69	594.00	165.79	0.0060317	1152.3	1510.6	4.7569	2.6443	3.4850	824.01	-0.0089998	2.6530e-05	0.10650	supercritical
551.69	594.00	165.51	0.0060420	1155.2	1514.1	4.7632	2.6477	3.4874	824.10	-0.0090352	2.6530e-05	0.10663	supercritical
552.69	594.00	165.22	0.0060524	1158.1	1517.6	4.7696	2.6512	3.4898	824.19	-0.0090708	2.6529e-05	0.10676	supercritical
553.69	594.00	164.94	0.0060628	1160.9	1521.1	4.7759	2.6547	3.4922	824.29	-0.0091065	2.6529e-05	0.10690	supercritical
554.69	594.00	164.66	0.0060732	1163.8	1524.6	4.7822	2.6581	3.4946	824.38	-0.0091422	2.6529e-05	0.10703	supercritical
555.69	594.00	164.38	0.0060835	1166.7	1528.1	4.7885	2.6616	3.4970	824.48	-0.0091781	2.6530e-05	0.10717	supercritical
556.69	594.00	164.10	0.0060939	1169.6	1531.6	4.7948	2.6651	3.4994	824.58	-0.0092141	2.6530e-05	0.10730	supercritical
557.69	594.00	163.82	0.0061043	1172.5	1535.1	4.8010	2.6685	3.5018	824.68	-0.0092501	2.6531e-05	0.10744	supercritical
558.69	594.00	163.54	0.0061146	1175.3	1538.6	4.8073	2.6720	3.5043	824.78	-0.0092863	2.6531e-05	0.10757	supercritical
559.69	594.00	163.27	0.0061250	1178.2	1542.1	4.8136	2.6755	3.5067	824.89	-0.0093226	2.6532e-05	0.10771	supercritical
560.69	594.00	162.99	0.0061354	1181.1	1545.6	4.8198	2.6789	3.5091	824.99	-0.0093589	2.6533e-05	0.10785	supercritical
561.69	594.00	162.72	0.0061457	1184.0	1549.1	4.8261	2.6824	3.5115	825.10	-0.0093953	2.6534e-05	0.10798	supercritical
562.69	594.00	162.44	0.0061561	1186.9	1552.6	4.8323	2.6859	3.5140	825.21	-0.0094318	2.6535e-05	0.10812	supercritical
563.69	594.00	162.17	0.0061664	1189.8	1556.1	4.8386	2.6893	3.5164	825.32	-0.0094684	2.6536e-05	0.10826	supercritical
564.69	594.00	161.90	0.0061768	1192.7	1559.6	4.8448	2.6928	3.5189	825.43	-0.0095050	2.6537e-05	0.10840	supercritical
565.69	594.00	161.63	0.0061871	1195.6	1563.1	4.8511	2.6963	3.5213	825.55	-0.0095417	2.6538e-05	0.10854	supercritical
566.69	594.00	161.36	0.0061974	1198.5	1566.7	4.8573	2.6997	3.5238	825.67	-0.0095785	2.6540e-05	0.10868	supercritical
567.69	594.00	161.09	0.0062078	1201.4	1570.2	4.8635	2.7032	3.5262	825.78	-0.0096154	2.6542e-05	0.10882	supercritical
568.69	594.00	160.82	0.0062181	1204.4	1573.7	4.8697	2.7067	3.5287	825.90	-0.0096523	2.6543e-05	0.10896	supercritical
569.69	594.00	160.55	0.0062285	1207.3	1577.2	4.8759	2.7101	3.5311	826.03	-0.0096893	2.6545e-05	0.10910	supercritical
570.69	594.00	160.29	0.0062388	1210.2	1580.8	4.8821	2.7136	3.5336	826.15	-0.0097263	2.6547e-05	0.10924	supercritical
571.69	594.00	160.02	0.0062491	1213.1	1584.3	4.8883	2.7171	3.5361	826.27	-0.0097634	2.6549e-05	0.10939	supercritical
572.69	594.00	159.76	0.0062594	1216.0	1587.9	4.8945	2.7205	3.5386	826.40	-0.0098005	2.6551e-05	0.10953	supercritical
573.69	594.00	159.50	0.0062698	1219.0	1591.4	4.9006	2.7240	3.5411	826.53	-0.0098377	2.6553e-05	0.10967	supercritical
574.69	594.00	159.23	0.0062801	1221.9	1594.9	4.9068	2.7275	3.5435	826.66	-0.0098750	2.6556e-05	0.10982	supercritical
575.69	594.00	158.97	0.0062904	1224.8	1598.5	4.9130	2.7309	3.5460	826.79	-0.0099122	2.6558e-05	0.10996	supercritical
576.69	594.00	158.71	0.0063007	1227.8	1602.0	4.9191	2.7344	3.5485	826.92	-0.0099496	2.6561e-05	0.11010	supercritical
577.69	594.00	158.45	0.0063110	1230.7	1605.6	4.9253	2.7378	3.5510	827.06	-0.0099869	2.6563e-05	0.11025	supercritical
578.69	594.00	158.19	0.0063213	1233.6	1609.1	4.9314	2.7413	3.5535	827.19	-0.010024	2.6566e-05	0.11039	supercritical
579.69	594.00	157.94	0.0063316	1236.6	1612.7	4.9376	2.7448	3.5560	827.33	-0.010062	2.6569e-05	0.11054	supercritical
580.69	594.00	157.68	0.0063419	1239.5	1616.2	4.9437	2.7482	3.5586	827.47	-0.010099	2.6572e-05	0.11069	supercritical
581.69	594.00	157.42	0.0063522	1242.5	1619.8	4.9498	2.7517	3.5611	827.61	-0.010137	2.6575e-05	0.11083	supercritical
582.69	594.00	157.17	0.0063625	1245.4	1623.4	4.9559	2.7551	3.5636	827.75	-0.010174	2.6578e-05	0.11098	supercritical
583.69	594.00	156.92	0.0063728	1248.4	1626.9	4.9620	2.7586	3.5661	827.89	-0.010212	2.6581e-05	0.11113	supercritical
584.69	594.00	156.66	0.0063831	1251.3	1630.5	4.9682	2.7621	3.5686	828.04	-0.010249	2.6585e-05	0.11128	supercritical
585.69	594.00	156.41	0.0063934	1254.3	1634.1	4.9743	2.7655	3.5712	828.18	-0.010287	2.6588e-05	0.11142	supercritical
586.69	594.00	156.16	0.0064037	1257.3	1637.6	4.9803	2.7690	3.5737	828.33	-0.010325	2.6592e-05	0.11157	supercritical
587.69	594.00	155.91	0.0064140	1260.2	1641.2	4.9864	2.7724	3.5762	828.48	-0.010362	2.6595e-05	0.11172	supercritical
588.69	594.00	155.66	0.0064243	1263.2	1644.8	4.9925	2.7759	3.5788	828.63	-0.010400	2.6599e-05	0.11187	supercritical
589.69	594.00	155.41	0.0064346	1266.2	1648.4	4.9986	2.7793	3.5813	828.78	-0.010438	2.6603e-05	0.11202	supercritical
590.69	594.00	155.16	0.0064448	1269.1	1652.0	5.0047	2.7828	3.5839	828.93	-0.010475	2.6607e-05	0.11217	supercritical
591.69	594.00	154.92	0.0064551	1272.1	1655.5	5.0107	2.7862	3.5864	829.09	-0.010513	2.6611e-05	0.11232	supercritical
592.69	594.00	154.67	0.0064654	1275.1	1659.1	5.0168	2.7897	3.5890	829.24	-0.010551	2.6615e-05	0.11247	supercritical
593.69	594.00	154.42	0.0064756	1278.1	1662.7	5.0228	2.7931	3.5915	829.40	-0.010589	2.6619e-05	0.11263	supercritical
594.69	594.00	154.18	0.0064859	1281.0	1666.3	5.0289	2.7966	3.5941	829.56	-0.010626	2.6623e-05	0.11278	supercritical
595.69	594.00	153.94	0.0064962	1284.0	1669.9	5.0349	2.8000	3.5967	829.71	-0.010664	2.6627e-05	0.11293	supercritical
596.69	594.00	153.69	0.0065064	1287.0	1673.5	5.0410	2.8035	3.5992	829.88	-0.010702	2.6632e-05	0.11308	supercritical
597.69	594.00	153.45	0.0065167	1290.0	1677.1	5.0470	2.8069	3.6018	830.04	-0.010740	2.6636e-05	0.11324	supercritical
598.69	594.00	153.21	0.0065269	1293.0	1680.7	5.0530	2.8104	3.6044	830.20	-0.010777	2.6641e-05	0.11339	supercritical
599.69	594.00	152.97	0.0065372	1296.0	1684.3	5.0590	2.8138	3.6069	830.36	-0.010815	2.6645e-05	0.11354	supercritical
600.69	594.00	152.73	0.0065474	1299.0	1687.9	5.0650	2.8173	3.6095	830.53	-0.010853	2.6650e-05	0.11370	supercritical
601.69	594.00	152.49	0.0065577	1302.0	1691.5	5.0711	2.8207	3.6121	830.70	-0.010891	2.6655e-05	0.11385	supercritical
602.69	594.00	152.25	0.0065679	1305.0	1695.1	5.0771	2.8242	3.6147	830.86	-0.010928	2.6660e-05	0.11401	supercritical
603.69	594.00	152.02	0.0065782	1308.0	1698.8	5.0830	2.8276	3.6173	831.03	-0.010966	2.6665e-05	0.11416	supercritical
604.69	594.00	151.78	0.0065884	1311.0	1702.4	5.0890	2.8311	3.6199	831.20	-0.011004	2.6670e-05	0.11432	supercritical
605.69	594.00	151.55	0.0065987	1314.0	1706.0	5.0950	2.8345	3.6225	831.37	-0.011041	2.6675e-05	0.11448	supercritical
606.69	594.00	151.31	0.0066089	1317.1	1709.6	5.1010	2.8379	3.6251	831.55	-0.011079	2.6680e-05	0.11463	supercritical
607.69	594.00	151.08	0.0066191	1320.1	1713.2	5.1070	2.8414	3.6277	831.72	-0.011117	2.6686e-05	0.11479	supercritical
608.69	594.00	150.84	0.0066293	1323.1	1716.9	5.1129	2.8448	3.6303	831.90	-0.011154	2.6691e-05	0.11495	supercritical
609.69	594.00	150.61	0.0066396	1326.1	1720.5	5.1189	2.8483	3.6329	832.07	-0.011192	2.6696e-05	0.11511	supercritical
610.69	594.00	150.38	0.0066498	1329.1	1724.1	5.1249	2.8517	3.6355	832.25	-0.011230	2.6702e-05	0.11526	supercritical
611.69	594.00	150.15	0.0066600	1332.2	1727.8	5.1308	2.8551	3.6381	832.43	-0.011267	2.6708e-05	0.11542	supercritical
612.69	594.00	149.92	0.0066702	1335.2	1731.4	5.1367	2.8586	3.6407	832.61	-0.011305	2.6713e-05	0.11558	supercritical
613.69	594.00	149.69	0.0066804	1338.2	1735.1	5.1427	2.8620	3.6433	832.79	-0.011342	2.6719e-05	0.11574	supercritical
614.69	594.00	149.46	0.0066906	1341.3	1738.7	5.1486	2.8654	3.6459	832.97	-0.011380	2.6725e-05	0.11590	supercritical
615.69	594.00	149.23	0.0067009	1344.3	1742.4	5.1545	2.8689	3.6485	833.15	-0.011417	2.6731e-05	0.11606	supercritical
616.69	594.00	149.01	0.0067111	1347.4	1746.0	5.1605	2.8723	3.6512	833.33	-0.011455	2.6737e-05	0.11622	supercritical
617.69	594.00	148.78	0.0067213	1350.4	1749.7	5.1664	2.8757	3.6538	833.52	-0.011492	2.6743e-05	0.11638	supercritical
618.69	594.00	148.56	0.0067315	1353.5	1753.3	5.1723	2.8791	3.6564	833.70	-0.011530	2.6749e-05	0.11654	supercritical
619.69	594.00	148.33	0.0067417	1356.5	1757.0	5.1782	2.8826	3.6590	833.89	-0.011567	2.6755e-05	0.11670	supercritical
620.69	594.00	148.11	0.0067519	1359.6	1760.6	5.1841	2.8860	3.6617	834.08	-0.011604	2.6761e-05	0.11686	supercritical
621.69	594.00	147.88	0.0067620	1362.6	1764.3	5.1900	2.8894	3.6643	834.27	-0.011642	2.6768e-05	0.11703	supercritical
622.69	594.00	147.66	0.0067722	1365.7	1768.0	5.1959	2.8928	3.6670	834.46	-0.011679	2.6774e-05	0.11719	supercritical
623.69	594.00	147.44	0.0067824	1368.8	1771.6	5.2018	2.8963	3.6696	834.65	-0.011716	2.6780e-05	0.11735	supercritical
624.69	594.00	147.22	0.0067926	1371.8	1775.3	5.2077	2.8997	3.6722	834.84	-0.011754	2.6787e-05	0.11751	supercritical
