Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	522.00	167.22	0.0059803	1016.1	1328.3	4.4915	2.4531	3.3579	781.05	0.00093280	2.5412e-05	0.096354	supercritical
498.69	522.00	166.88	0.0059924	1018.8	1331.6	4.4983	2.4565	3.3598	781.10	0.00088061	2.5408e-05	0.096463	supercritical
499.69	522.00	166.54	0.0060045	1021.6	1335.0	4.5050	2.4599	3.3618	781.16	0.00082810	2.5404e-05	0.096573	supercritical
500.69	522.00	166.21	0.0060165	1024.3	1338.4	4.5117	2.4634	3.3638	781.22	0.00077528	2.5400e-05	0.096683	supercritical
501.69	522.00	165.88	0.0060286	1027.0	1341.7	4.5184	2.4668	3.3657	781.28	0.00072215	2.5396e-05	0.096794	supercritical
502.69	522.00	165.54	0.0060407	1029.8	1345.1	4.5251	2.4702	3.3677	781.35	0.00066874	2.5392e-05	0.096906	supercritical
503.69	522.00	165.21	0.0060527	1032.5	1348.5	4.5318	2.4737	3.3697	781.41	0.00061503	2.5389e-05	0.097019	supercritical
504.69	522.00	164.89	0.0060648	1035.2	1351.8	4.5385	2.4771	3.3717	781.48	0.00056105	2.5385e-05	0.097132	supercritical
505.69	522.00	164.56	0.0060768	1038.0	1355.2	4.5452	2.4806	3.3737	781.55	0.00050679	2.5382e-05	0.097246	supercritical
506.69	522.00	164.23	0.0060889	1040.7	1358.6	4.5519	2.4840	3.3757	781.63	0.00045227	2.5379e-05	0.097360	supercritical
507.69	522.00	163.91	0.0061009	1043.5	1362.0	4.5585	2.4875	3.3778	781.71	0.00039749	2.5376e-05	0.097475	supercritical
508.69	522.00	163.59	0.0061130	1046.2	1365.3	4.5652	2.4909	3.3798	781.79	0.00034247	2.5374e-05	0.097591	supercritical
509.69	522.00	163.27	0.0061250	1049.0	1368.7	4.5718	2.4944	3.3818	781.87	0.00028719	2.5371e-05	0.097708	supercritical
510.69	522.00	162.94	0.0061370	1051.7	1372.1	4.5784	2.4978	3.3839	781.95	0.00023168	2.5369e-05	0.097825	supercritical
511.69	522.00	162.63	0.0061491	1054.5	1375.5	4.5851	2.5013	3.3859	782.04	0.00017594	2.5367e-05	0.097943	supercritical
512.69	522.00	162.31	0.0061611	1057.3	1378.9	4.5917	2.5047	3.3880	782.13	0.00011998	2.5365e-05	0.098061	supercritical
513.69	522.00	161.99	0.0061731	1060.0	1382.3	4.5983	2.5082	3.3901	782.22	6.3802e-05	2.5363e-05	0.098180	supercritical
514.69	522.00	161.68	0.0061851	1062.8	1385.6	4.6049	2.5117	3.3922	782.32	7.4125e-06	2.5361e-05	0.098300	supercritical
515.69	522.00	161.36	0.0061972	1065.5	1389.0	4.6115	2.5151	3.3943	782.41	-4.9181e-05	2.5360e-05	0.098420	supercritical
516.69	522.00	161.05	0.0062092	1068.3	1392.4	4.6180	2.5186	3.3964	782.51	-0.00010597	2.5358e-05	0.098541	supercritical
517.69	522.00	160.74	0.0062212	1071.1	1395.8	4.6246	2.5221	3.3985	782.61	-0.00016296	2.5357e-05	0.098662	supercritical
518.69	522.00	160.43	0.0062332	1073.9	1399.2	4.6312	2.5255	3.4006	782.72	-0.00022012	2.5356e-05	0.098784	supercritical
519.69	522.00	160.12	0.0062452	1076.6	1402.6	4.6377	2.5290	3.4027	782.82	-0.00027747	2.5355e-05	0.098907	supercritical
520.69	522.00	159.82	0.0062572	1079.4	1406.0	4.6443	2.5325	3.4049	782.93	-0.00033499	2.5354e-05	0.099030	supercritical
521.69	522.00	159.51	0.0062692	1082.2	1409.4	4.6508	2.5359	3.4070	783.04	-0.00039268	2.5354e-05	0.099154	supercritical
522.69	522.00	159.21	0.0062812	1085.0	1412.9	4.6573	2.5394	3.4092	783.16	-0.00045053	2.5353e-05	0.099279	supercritical
523.69	522.00	158.90	0.0062931	1087.8	1416.3	4.6638	2.5429	3.4113	783.27	-0.00050854	2.5353e-05	0.099404	supercritical
524.69	522.00	158.60	0.0063051	1090.5	1419.7	4.6704	2.5463	3.4135	783.39	-0.00056670	2.5353e-05	0.099529	supercritical
525.69	522.00	158.30	0.0063171	1093.3	1423.1	4.6769	2.5498	3.4157	783.51	-0.00062500	2.5352e-05	0.099656	supercritical
526.69	522.00	158.00	0.0063291	1096.1	1426.5	4.6834	2.5533	3.4178	783.63	-0.00068344	2.5352e-05	0.099782	supercritical
527.69	522.00	157.70	0.0063411	1098.9	1429.9	4.6898	2.5568	3.4200	783.75	-0.00074202	2.5353e-05	0.099910	supercritical
528.69	522.00	157.41	0.0063530	1101.7	1433.3	4.6963	2.5602	3.4222	783.87	-0.00080072	2.5353e-05	0.10004	supercritical
529.69	522.00	157.11	0.0063650	1104.5	1436.8	4.7028	2.5637	3.4244	784.00	-0.00085955	2.5353e-05	0.10017	supercritical
530.69	522.00	156.82	0.0063769	1107.3	1440.2	4.7092	2.5672	3.4266	784.13	-0.00091850	2.5354e-05	0.10030	supercritical
531.69	522.00	156.52	0.0063889	1110.1	1443.6	4.7157	2.5707	3.4288	784.26	-0.00097757	2.5355e-05	0.10043	supercritical
532.69	522.00	156.23	0.0064008	1112.9	1447.1	4.7221	2.5741	3.4311	784.39	-0.0010367	2.5356e-05	0.10056	supercritical
533.69	522.00	155.94	0.0064128	1115.7	1450.5	4.7286	2.5776	3.4333	784.53	-0.0010960	2.5357e-05	0.10069	supercritical
534.69	522.00	155.65	0.0064247	1118.5	1453.9	4.7350	2.5811	3.4355	784.66	-0.0011554	2.5358e-05	0.10082	supercritical
535.69	522.00	155.36	0.0064367	1121.4	1457.4	4.7414	2.5846	3.4378	784.80	-0.0012149	2.5359e-05	0.10095	supercritical
536.69	522.00	155.07	0.0064486	1124.2	1460.8	4.7478	2.5880	3.4400	784.94	-0.0012744	2.5360e-05	0.10108	supercritical
537.69	522.00	154.79	0.0064605	1127.0	1464.2	4.7542	2.5915	3.4423	785.09	-0.0013341	2.5362e-05	0.10121	supercritical
538.69	522.00	154.50	0.0064725	1129.8	1467.7	4.7606	2.5950	3.4446	785.23	-0.0013938	2.5364e-05	0.10135	supercritical
539.69	522.00	154.22	0.0064844	1132.6	1471.1	4.7670	2.5985	3.4468	785.37	-0.0014536	2.5365e-05	0.10148	supercritical
540.69	522.00	153.93	0.0064963	1135.5	1474.6	4.7734	2.6020	3.4491	785.52	-0.0015135	2.5367e-05	0.10162	supercritical
541.69	522.00	153.65	0.0065082	1138.3	1478.0	4.7798	2.6055	3.4514	785.67	-0.0015734	2.5369e-05	0.10175	supercritical
542.69	522.00	153.37	0.0065201	1141.1	1481.5	4.7862	2.6089	3.4537	785.82	-0.0016334	2.5371e-05	0.10189	supercritical
543.69	522.00	153.09	0.0065321	1144.0	1484.9	4.7925	2.6124	3.4560	785.98	-0.0016935	2.5373e-05	0.10202	supercritical
544.69	522.00	152.81	0.0065440	1146.8	1488.4	4.7989	2.6159	3.4583	786.13	-0.0017536	2.5376e-05	0.10216	supercritical
545.69	522.00	152.54	0.0065559	1149.6	1491.8	4.8052	2.6194	3.4606	786.29	-0.0018138	2.5378e-05	0.10230	supercritical
546.69	522.00	152.26	0.0065678	1152.5	1495.3	4.8116	2.6229	3.4629	786.44	-0.0018740	2.5381e-05	0.10243	supercritical
547.69	522.00	151.98	0.0065796	1155.3	1498.8	4.8179	2.6264	3.4652	786.60	-0.0019343	2.5383e-05	0.10257	supercritical
548.69	522.00	151.71	0.0065915	1158.2	1502.2	4.8242	2.6298	3.4676	786.76	-0.0019946	2.5386e-05	0.10271	supercritical
549.69	522.00	151.44	0.0066034	1161.0	1505.7	4.8305	2.6333	3.4699	786.93	-0.0020549	2.5389e-05	0.10285	supercritical
550.69	522.00	151.16	0.0066153	1163.9	1509.2	4.8368	2.6368	3.4722	787.09	-0.0021153	2.5392e-05	0.10299	supercritical
551.69	522.00	150.89	0.0066272	1166.7	1512.7	4.8431	2.6403	3.4746	787.26	-0.0021757	2.5395e-05	0.10313	supercritical
552.69	522.00	150.62	0.0066391	1169.6	1516.1	4.8494	2.6438	3.4769	787.42	-0.0022362	2.5399e-05	0.10327	supercritical
553.69	522.00	150.36	0.0066509	1172.4	1519.6	4.8557	2.6473	3.4793	787.59	-0.0022966	2.5402e-05	0.10341	supercritical
554.69	522.00	150.09	0.0066628	1175.3	1523.1	4.8620	2.6507	3.4817	787.76	-0.0023571	2.5405e-05	0.10355	supercritical
555.69	522.00	149.82	0.0066747	1178.2	1526.6	4.8683	2.6542	3.4840	787.94	-0.0024176	2.5409e-05	0.10369	supercritical
556.69	522.00	149.55	0.0066865	1181.0	1530.1	4.8745	2.6577	3.4864	788.11	-0.0024781	2.5413e-05	0.10384	supercritical
557.69	522.00	149.29	0.0066984	1183.9	1533.5	4.8808	2.6612	3.4888	788.28	-0.0025386	2.5416e-05	0.10398	supercritical
558.69	522.00	149.03	0.0067102	1186.8	1537.0	4.8871	2.6647	3.4912	788.46	-0.0025991	2.5420e-05	0.10412	supercritical
559.69	522.00	148.76	0.0067221	1189.6	1540.5	4.8933	2.6682	3.4936	788.64	-0.0026596	2.5424e-05	0.10427	supercritical
560.69	522.00	148.50	0.0067339	1192.5	1544.0	4.8995	2.6717	3.4960	788.82	-0.0027201	2.5428e-05	0.10441	supercritical
561.69	522.00	148.24	0.0067457	1195.4	1547.5	4.9058	2.6751	3.4984	789.00	-0.0027806	2.5432e-05	0.10456	supercritical
562.69	522.00	147.98	0.0067576	1198.3	1551.0	4.9120	2.6786	3.5008	789.18	-0.0028411	2.5437e-05	0.10470	supercritical
563.69	522.00	147.72	0.0067694	1201.2	1554.5	4.9182	2.6821	3.5032	789.36	-0.0029016	2.5441e-05	0.10485	supercritical
564.69	522.00	147.47	0.0067812	1204.0	1558.0	4.9244	2.6856	3.5056	789.55	-0.0029621	2.5445e-05	0.10499	supercritical
565.69	522.00	147.21	0.0067931	1206.9	1561.5	4.9306	2.6891	3.5080	789.73	-0.0030226	2.5450e-05	0.10514	supercritical
566.69	522.00	146.95	0.0068049	1209.8	1565.0	4.9368	2.6926	3.5105	789.92	-0.0030830	2.5455e-05	0.10529	supercritical
567.69	522.00	146.70	0.0068167	1212.7	1568.5	4.9430	2.6960	3.5129	790.11	-0.0031435	2.5459e-05	0.10544	supercritical
568.69	522.00	146.45	0.0068285	1215.6	1572.1	4.9492	2.6995	3.5153	790.30	-0.0032039	2.5464e-05	0.10558	supercritical
569.69	522.00	146.19	0.0068403	1218.5	1575.6	4.9554	2.7030	3.5178	790.49	-0.0032643	2.5469e-05	0.10573	supercritical
570.69	522.00	145.94	0.0068521	1221.4	1579.1	4.9616	2.7065	3.5202	790.68	-0.0033246	2.5474e-05	0.10588	supercritical
571.69	522.00	145.69	0.0068639	1224.3	1582.6	4.9677	2.7100	3.5227	790.88	-0.0033849	2.5479e-05	0.10603	supercritical
572.69	522.00	145.44	0.0068757	1227.2	1586.1	4.9739	2.7135	3.5251	791.07	-0.0034452	2.5484e-05	0.10618	supercritical
573.69	522.00	145.19	0.0068875	1230.1	1589.7	4.9800	2.7169	3.5276	791.27	-0.0035055	2.5490e-05	0.10633	supercritical
574.69	522.00	144.94	0.0068993	1233.1	1593.2	4.9862	2.7204	3.5301	791.47	-0.0035657	2.5495e-05	0.10648	supercritical
575.69	522.00	144.70	0.0069111	1236.0	1596.7	4.9923	2.7239	3.5325	791.67	-0.0036259	2.5501e-05	0.10663	supercritical
576.69	522.00	144.45	0.0069229	1238.9	1600.3	4.9984	2.7274	3.5350	791.87	-0.0036860	2.5506e-05	0.10678	supercritical
577.69	522.00	144.20	0.0069346	1241.8	1603.8	5.0046	2.7309	3.5375	792.07	-0.0037461	2.5512e-05	0.10693	supercritical
578.69	522.00	143.96	0.0069464	1244.7	1607.3	5.0107	2.7343	3.5400	792.27	-0.0038061	2.5517e-05	0.10709	supercritical
579.69	522.00	143.72	0.0069582	1247.7	1610.9	5.0168	2.7378	3.5425	792.47	-0.0038661	2.5523e-05	0.10724	supercritical
580.69	522.00	143.47	0.0069699	1250.6	1614.4	5.0229	2.7413	3.5450	792.68	-0.0039260	2.5529e-05	0.10739	supercritical
581.69	522.00	143.23	0.0069817	1253.5	1618.0	5.0290	2.7448	3.5474	792.89	-0.0039859	2.5535e-05	0.10755	supercritical
582.69	522.00	142.99	0.0069935	1256.5	1621.5	5.0351	2.7482	3.5499	793.09	-0.0040457	2.5541e-05	0.10770	supercritical
583.69	522.00	142.75	0.0070052	1259.4	1625.1	5.0412	2.7517	3.5525	793.30	-0.0041055	2.5547e-05	0.10785	supercritical
584.69	522.00	142.51	0.0070170	1262.3	1628.6	5.0473	2.7552	3.5550	793.51	-0.0041652	2.5554e-05	0.10801	supercritical
585.69	522.00	142.27	0.0070287	1265.3	1632.2	5.0534	2.7587	3.5575	793.72	-0.0042248	2.5560e-05	0.10816	supercritical
586.69	522.00	142.04	0.0070404	1268.2	1635.7	5.0594	2.7621	3.5600	793.93	-0.0042844	2.5566e-05	0.10832	supercritical
587.69	522.00	141.80	0.0070522	1271.2	1639.3	5.0655	2.7656	3.5625	794.14	-0.0043439	2.5573e-05	0.10848	supercritical
588.69	522.00	141.56	0.0070639	1274.1	1642.9	5.0716	2.7691	3.5650	794.36	-0.0044034	2.5579e-05	0.10863	supercritical
589.69	522.00	141.33	0.0070756	1277.1	1646.4	5.0776	2.7726	3.5676	794.57	-0.0044627	2.5586e-05	0.10879	supercritical
590.69	522.00	141.10	0.0070874	1280.0	1650.0	5.0837	2.7760	3.5701	794.79	-0.0045220	2.5592e-05	0.10895	supercritical
591.69	522.00	140.86	0.0070991	1283.0	1653.6	5.0897	2.7795	3.5727	795.01	-0.0045813	2.5599e-05	0.10910	supercritical
592.69	522.00	140.63	0.0071108	1286.0	1657.1	5.0957	2.7830	3.5752	795.22	-0.0046404	2.5606e-05	0.10926	supercritical
593.69	522.00	140.40	0.0071225	1288.9	1660.7	5.1018	2.7864	3.5777	795.44	-0.0046995	2.5613e-05	0.10942	supercritical
594.69	522.00	140.17	0.0071342	1291.9	1664.3	5.1078	2.7899	3.5803	795.66	-0.0047585	2.5620e-05	0.10958	supercritical
595.69	522.00	139.94	0.0071460	1294.9	1667.9	5.1138	2.7934	3.5828	795.88	-0.0048174	2.5627e-05	0.10974	supercritical
596.69	522.00	139.71	0.0071577	1297.8	1671.5	5.1198	2.7968	3.5854	796.10	-0.0048763	2.5634e-05	0.10990	supercritical
597.69	522.00	139.48	0.0071694	1300.8	1675.1	5.1258	2.8003	3.5880	796.33	-0.0049350	2.5641e-05	0.11006	supercritical
598.69	522.00	139.26	0.0071811	1303.8	1678.6	5.1318	2.8038	3.5905	796.55	-0.0049937	2.5649e-05	0.11022	supercritical
599.69	522.00	139.03	0.0071927	1306.8	1682.2	5.1378	2.8072	3.5931	796.77	-0.0050523	2.5656e-05	0.11038	supercritical
600.69	522.00	138.80	0.0072044	1309.8	1685.8	5.1438	2.8107	3.5957	797.00	-0.0051108	2.5663e-05	0.11054	supercritical
601.69	522.00	138.58	0.0072161	1312.7	1689.4	5.1498	2.8141	3.5982	797.23	-0.0051692	2.5671e-05	0.11070	supercritical
602.69	522.00	138.35	0.0072278	1315.7	1693.0	5.1558	2.8176	3.6008	797.45	-0.0052275	2.5678e-05	0.11086	supercritical
603.69	522.00	138.13	0.0072395	1318.7	1696.6	5.1617	2.8211	3.6034	797.68	-0.0052857	2.5686e-05	0.11102	supercritical
604.69	522.00	137.91	0.0072512	1321.7	1700.2	5.1677	2.8245	3.6060	797.91	-0.0053439	2.5694e-05	0.11118	supercritical
605.69	522.00	137.69	0.0072628	1324.7	1703.8	5.1737	2.8280	3.6086	798.14	-0.0054019	2.5701e-05	0.11135	supercritical
606.69	522.00	137.47	0.0072745	1327.7	1707.4	5.1796	2.8314	3.6112	798.37	-0.0054599	2.5709e-05	0.11151	supercritical
607.69	522.00	137.25	0.0072862	1330.7	1711.1	5.1856	2.8349	3.6137	798.60	-0.0055177	2.5717e-05	0.11167	supercritical
608.69	522.00	137.03	0.0072978	1333.7	1714.7	5.1915	2.8384	3.6163	798.84	-0.0055755	2.5725e-05	0.11184	supercritical
609.69	522.00	136.81	0.0073095	1336.7	1718.3	5.1974	2.8418	3.6189	799.07	-0.0056331	2.5733e-05	0.11200	supercritical
610.69	522.00	136.59	0.0073211	1339.8	1721.9	5.2034	2.8453	3.6215	799.30	-0.0056907	2.5741e-05	0.11216	supercritical
611.69	522.00	136.37	0.0073328	1342.8	1725.5	5.2093	2.8487	3.6242	799.54	-0.0057481	2.5749e-05	0.11233	supercritical
612.69	522.00	136.16	0.0073444	1345.8	1729.2	5.2152	2.8522	3.6268	799.78	-0.0058055	2.5757e-05	0.11249	supercritical
613.69	522.00	135.94	0.0073561	1348.8	1732.8	5.2211	2.8556	3.6294	800.01	-0.0058627	2.5766e-05	0.11266	supercritical
614.69	522.00	135.73	0.0073677	1351.8	1736.4	5.2271	2.8591	3.6320	800.25	-0.0059198	2.5774e-05	0.11283	supercritical
615.69	522.00	135.51	0.0073793	1354.9	1740.1	5.2330	2.8625	3.6346	800.49	-0.0059769	2.5782e-05	0.11299	supercritical
616.69	522.00	135.30	0.0073910	1357.9	1743.7	5.2389	2.8659	3.6372	800.73	-0.0060338	2.5791e-05	0.11316	supercritical
617.69	522.00	135.09	0.0074026	1360.9	1747.3	5.2448	2.8694	3.6399	800.97	-0.0060906	2.5799e-05	0.11332	supercritical
618.69	522.00	134.88	0.0074142	1363.9	1751.0	5.2506	2.8728	3.6425	801.21	-0.0061473	2.5808e-05	0.11349	supercritical
619.69	522.00	134.66	0.0074258	1367.0	1754.6	5.2565	2.8763	3.6451	801.45	-0.0062039	2.5817e-05	0.11366	supercritical
620.69	522.00	134.45	0.0074375	1370.0	1758.3	5.2624	2.8797	3.6477	801.69	-0.0062604	2.5825e-05	0.11383	supercritical
621.69	522.00	134.24	0.0074491	1373.1	1761.9	5.2683	2.8832	3.6504	801.93	-0.0063168	2.5834e-05	0.11399	supercritical
622.69	522.00	134.04	0.0074607	1376.1	1765.6	5.2742	2.8866	3.6530	802.18	-0.0063731	2.5843e-05	0.11416	supercritical
623.69	522.00	133.83	0.0074723	1379.2	1769.2	5.2800	2.8900	3.6556	802.42	-0.0064292	2.5852e-05	0.11433	supercritical
624.69	522.00	133.62	0.0074839	1382.2	1772.9	5.2859	2.8935	3.6583	802.67	-0.0064853	2.5860e-05	0.11450	supercritical
