Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	42.000	16.242	0.061569	1146.6	1405.2	6.0078	2.3847	2.9618	567.33	0.11185	1.7291e-05	0.069622	vapor
499.69	42.000	16.208	0.061699	1149.0	1408.2	6.0137	2.3884	2.9652	567.84	0.11119	1.7316e-05	0.069814	vapor
500.69	42.000	16.174	0.061829	1151.4	1411.1	6.0196	2.3921	2.9686	568.35	0.11053	1.7341e-05	0.070007	vapor
501.69	42.000	16.140	0.061959	1153.9	1414.1	6.0256	2.3958	2.9721	568.87	0.10987	1.7366e-05	0.070200	vapor
502.69	42.000	16.106	0.062089	1156.3	1417.1	6.0315	2.3995	2.9755	569.38	0.10922	1.7391e-05	0.070393	vapor
503.69	42.000	16.072	0.062219	1158.7	1420.0	6.0374	2.4033	2.9789	569.89	0.10857	1.7416e-05	0.070586	vapor
504.69	42.000	16.039	0.062349	1161.2	1423.0	6.0433	2.4070	2.9824	570.40	0.10793	1.7442e-05	0.070779	vapor
505.69	42.000	16.005	0.062479	1163.6	1426.0	6.0492	2.4107	2.9858	570.91	0.10729	1.7467e-05	0.070973	vapor
506.69	42.000	15.972	0.062609	1166.0	1429.0	6.0551	2.4144	2.9892	571.42	0.10665	1.7492e-05	0.071167	vapor
507.69	42.000	15.939	0.062739	1168.5	1432.0	6.0610	2.4181	2.9927	571.92	0.10602	1.7517e-05	0.071361	vapor
508.69	42.000	15.906	0.062868	1170.9	1435.0	6.0669	2.4218	2.9961	572.43	0.10540	1.7542e-05	0.071555	vapor
509.69	42.000	15.873	0.062998	1173.4	1438.0	6.0728	2.4256	2.9996	572.94	0.10477	1.7567e-05	0.071749	vapor
510.69	42.000	15.841	0.063128	1175.8	1441.0	6.0787	2.4293	3.0030	573.44	0.10415	1.7592e-05	0.071944	vapor
511.69	42.000	15.808	0.063258	1178.3	1444.0	6.0846	2.4330	3.0065	573.95	0.10354	1.7616e-05	0.072139	vapor
512.69	42.000	15.776	0.063387	1180.8	1447.0	6.0904	2.4367	3.0099	574.45	0.10292	1.7641e-05	0.072334	vapor
513.69	42.000	15.744	0.063517	1183.2	1450.0	6.0963	2.4404	3.0134	574.96	0.10231	1.7666e-05	0.072529	vapor
514.69	42.000	15.712	0.063647	1185.7	1453.0	6.1022	2.4441	3.0169	575.46	0.10171	1.7691e-05	0.072725	vapor
515.69	42.000	15.680	0.063776	1188.2	1456.0	6.1080	2.4479	3.0203	575.96	0.10111	1.7716e-05	0.072921	vapor
516.69	42.000	15.648	0.063906	1190.7	1459.1	6.1139	2.4516	3.0238	576.46	0.10051	1.7741e-05	0.073116	vapor
517.69	42.000	15.616	0.064035	1193.1	1462.1	6.1197	2.4553	3.0273	576.97	0.099918	1.7766e-05	0.073312	vapor
518.69	42.000	15.585	0.064165	1195.6	1465.1	6.1256	2.4590	3.0307	577.47	0.099328	1.7790e-05	0.073509	vapor
519.69	42.000	15.553	0.064294	1198.1	1468.2	6.1314	2.4627	3.0342	577.97	0.098742	1.7815e-05	0.073705	vapor
520.69	42.000	15.522	0.064424	1200.6	1471.2	6.1373	2.4664	3.0377	578.47	0.098159	1.7840e-05	0.073902	vapor
521.69	42.000	15.491	0.064553	1203.1	1474.2	6.1431	2.4702	3.0411	578.97	0.097580	1.7865e-05	0.074099	vapor
522.69	42.000	15.460	0.064683	1205.6	1477.3	6.1489	2.4739	3.0446	579.46	0.097004	1.7889e-05	0.074296	vapor
523.69	42.000	15.429	0.064812	1208.1	1480.3	6.1547	2.4776	3.0481	579.96	0.096432	1.7914e-05	0.074493	vapor
524.69	42.000	15.399	0.064941	1210.6	1483.4	6.1606	2.4813	3.0516	580.46	0.095864	1.7939e-05	0.074691	vapor
525.69	42.000	15.368	0.065071	1213.1	1486.4	6.1664	2.4850	3.0550	580.95	0.095299	1.7963e-05	0.074888	vapor
526.69	42.000	15.337	0.065200	1215.6	1489.5	6.1722	2.4887	3.0585	581.45	0.094737	1.7988e-05	0.075086	vapor
527.69	42.000	15.307	0.065329	1218.2	1492.5	6.1780	2.4925	3.0620	581.95	0.094179	1.8013e-05	0.075284	vapor
528.69	42.000	15.277	0.065459	1220.7	1495.6	6.1838	2.4962	3.0655	582.44	0.093624	1.8037e-05	0.075482	vapor
529.69	42.000	15.247	0.065588	1223.2	1498.7	6.1896	2.4999	3.0690	582.93	0.093073	1.8062e-05	0.075681	vapor
530.69	42.000	15.217	0.065717	1225.7	1501.7	6.1954	2.5036	3.0725	583.43	0.092525	1.8086e-05	0.075879	vapor
531.69	42.000	15.187	0.065846	1228.3	1504.8	6.2012	2.5073	3.0759	583.92	0.091980	1.8111e-05	0.076078	vapor
532.69	42.000	15.157	0.065975	1230.8	1507.9	6.2069	2.5110	3.0794	584.41	0.091438	1.8136e-05	0.076277	vapor
533.69	42.000	15.128	0.066104	1233.3	1511.0	6.2127	2.5148	3.0829	584.90	0.090900	1.8160e-05	0.076476	vapor
534.69	42.000	15.098	0.066234	1235.9	1514.1	6.2185	2.5185	3.0864	585.40	0.090365	1.8185e-05	0.076675	vapor
535.69	42.000	15.069	0.066363	1238.4	1517.1	6.2243	2.5222	3.0899	585.89	0.089834	1.8209e-05	0.076875	vapor
536.69	42.000	15.039	0.066492	1241.0	1520.2	6.2300	2.5259	3.0934	586.38	0.089305	1.8234e-05	0.077075	vapor
537.69	42.000	15.010	0.066621	1243.5	1523.3	6.2358	2.5296	3.0969	586.86	0.088780	1.8258e-05	0.077274	vapor
538.69	42.000	14.981	0.066750	1246.1	1526.4	6.2416	2.5333	3.1004	587.35	0.088257	1.8282e-05	0.077474	vapor
539.69	42.000	14.952	0.066879	1248.6	1529.5	6.2473	2.5370	3.1039	587.84	0.087738	1.8307e-05	0.077675	vapor
540.69	42.000	14.924	0.067008	1251.2	1532.6	6.2531	2.5407	3.1074	588.33	0.087222	1.8331e-05	0.077875	vapor
541.69	42.000	14.895	0.067137	1253.8	1535.7	6.2588	2.5445	3.1109	588.82	0.086710	1.8355e-05	0.078076	vapor
542.69	42.000	14.866	0.067265	1256.3	1538.9	6.2645	2.5482	3.1144	589.30	0.086200	1.8380e-05	0.078276	vapor
543.69	42.000	14.838	0.067394	1258.9	1542.0	6.2703	2.5519	3.1179	589.79	0.085693	1.8404e-05	0.078477	vapor
544.69	42.000	14.810	0.067523	1261.5	1545.1	6.2760	2.5556	3.1214	590.27	0.085189	1.8428e-05	0.078678	vapor
545.69	42.000	14.782	0.067652	1264.1	1548.2	6.2817	2.5593	3.1249	590.76	0.084688	1.8453e-05	0.078880	vapor
546.69	42.000	14.753	0.067781	1266.7	1551.3	6.2875	2.5630	3.1284	591.24	0.084191	1.8477e-05	0.079081	vapor
547.69	42.000	14.725	0.067910	1269.3	1554.5	6.2932	2.5667	3.1319	591.73	0.083696	1.8501e-05	0.079283	vapor
548.69	42.000	14.698	0.068038	1271.8	1557.6	6.2989	2.5704	3.1354	592.21	0.083204	1.8526e-05	0.079485	vapor
549.69	42.000	14.670	0.068167	1274.4	1560.7	6.3046	2.5741	3.1389	592.69	0.082715	1.8550e-05	0.079687	vapor
550.69	42.000	14.642	0.068296	1277.0	1563.9	6.3103	2.5778	3.1424	593.18	0.082229	1.8574e-05	0.079889	vapor
551.69	42.000	14.615	0.068425	1279.6	1567.0	6.3160	2.5815	3.1459	593.66	0.081745	1.8598e-05	0.080091	vapor
552.69	42.000	14.587	0.068553	1282.3	1570.2	6.3217	2.5852	3.1494	594.14	0.081265	1.8622e-05	0.080294	vapor
553.69	42.000	14.560	0.068682	1284.9	1573.3	6.3274	2.5889	3.1529	594.62	0.080787	1.8646e-05	0.080496	vapor
554.69	42.000	14.533	0.068811	1287.5	1576.5	6.3331	2.5926	3.1564	595.10	0.080312	1.8671e-05	0.080699	vapor
555.69	42.000	14.506	0.068939	1290.1	1579.6	6.3388	2.5963	3.1599	595.58	0.079840	1.8695e-05	0.080902	vapor
556.69	42.000	14.479	0.069068	1292.7	1582.8	6.3445	2.6000	3.1634	596.06	0.079371	1.8719e-05	0.081105	vapor
557.69	42.000	14.452	0.069196	1295.3	1586.0	6.3502	2.6037	3.1669	596.54	0.078905	1.8743e-05	0.081308	vapor
558.69	42.000	14.425	0.069325	1298.0	1589.1	6.3558	2.6074	3.1704	597.01	0.078441	1.8767e-05	0.081512	vapor
559.69	42.000	14.398	0.069453	1300.6	1592.3	6.3615	2.6111	3.1739	597.49	0.077980	1.8791e-05	0.081716	vapor
560.69	42.000	14.372	0.069582	1303.2	1595.5	6.3672	2.6148	3.1774	597.97	0.077521	1.8815e-05	0.081919	vapor
561.69	42.000	14.345	0.069710	1305.9	1598.7	6.3728	2.6185	3.1809	598.44	0.077066	1.8839e-05	0.082123	vapor
562.69	42.000	14.319	0.069839	1308.5	1601.8	6.3785	2.6222	3.1844	598.92	0.076612	1.8863e-05	0.082327	vapor
563.69	42.000	14.292	0.069967	1311.2	1605.0	6.3842	2.6259	3.1879	599.40	0.076162	1.8887e-05	0.082532	vapor
564.69	42.000	14.266	0.070096	1313.8	1608.2	6.3898	2.6295	3.1914	599.87	0.075714	1.8911e-05	0.082736	vapor
565.69	42.000	14.240	0.070224	1316.5	1611.4	6.3955	2.6332	3.1949	600.34	0.075269	1.8935e-05	0.082941	vapor
566.69	42.000	14.214	0.070352	1319.1	1614.6	6.4011	2.6369	3.1984	600.82	0.074826	1.8959e-05	0.083146	vapor
567.69	42.000	14.188	0.070481	1321.8	1617.8	6.4068	2.6406	3.2019	601.29	0.074386	1.8983e-05	0.083351	vapor
568.69	42.000	14.162	0.070609	1324.5	1621.0	6.4124	2.6443	3.2054	601.76	0.073948	1.9006e-05	0.083556	vapor
569.69	42.000	14.137	0.070737	1327.1	1624.2	6.4180	2.6480	3.2089	602.24	0.073513	1.9030e-05	0.083761	vapor
570.69	42.000	14.111	0.070866	1329.8	1627.4	6.4237	2.6517	3.2124	602.71	0.073081	1.9054e-05	0.083966	vapor
571.69	42.000	14.086	0.070994	1332.5	1630.6	6.4293	2.6553	3.2160	603.18	0.072650	1.9078e-05	0.084172	vapor
572.69	42.000	14.060	0.071122	1335.2	1633.9	6.4349	2.6590	3.2195	603.65	0.072223	1.9102e-05	0.084378	vapor
573.69	42.000	14.035	0.071251	1337.8	1637.1	6.4405	2.6627	3.2230	604.12	0.071798	1.9126e-05	0.084583	vapor
574.69	42.000	14.010	0.071379	1340.5	1640.3	6.4461	2.6664	3.2265	604.59	0.071375	1.9149e-05	0.084789	vapor
575.69	42.000	13.985	0.071507	1343.2	1643.5	6.4518	2.6700	3.2300	605.06	0.070954	1.9173e-05	0.084996	vapor
576.69	42.000	13.960	0.071635	1345.9	1646.8	6.4574	2.6737	3.2335	605.53	0.070536	1.9197e-05	0.085202	vapor
577.69	42.000	13.935	0.071763	1348.6	1650.0	6.4630	2.6774	3.2370	606.00	0.070121	1.9221e-05	0.085408	vapor
578.69	42.000	13.910	0.071891	1351.3	1653.2	6.4686	2.6811	3.2405	606.47	0.069707	1.9244e-05	0.085615	vapor
579.69	42.000	13.885	0.072020	1354.0	1656.5	6.4742	2.6847	3.2440	606.93	0.069297	1.9268e-05	0.085822	vapor
580.69	42.000	13.860	0.072148	1356.7	1659.7	6.4798	2.6884	3.2475	607.40	0.068888	1.9292e-05	0.086029	vapor
581.69	42.000	13.836	0.072276	1359.4	1663.0	6.4854	2.6921	3.2510	607.87	0.068482	1.9315e-05	0.086236	vapor
582.69	42.000	13.811	0.072404	1362.1	1666.2	6.4909	2.6957	3.2545	608.33	0.068078	1.9339e-05	0.086443	vapor
583.69	42.000	13.787	0.072532	1364.9	1669.5	6.4965	2.6994	3.2580	608.80	0.067676	1.9363e-05	0.086650	vapor
584.69	42.000	13.763	0.072660	1367.6	1672.8	6.5021	2.7031	3.2615	609.27	0.067277	1.9386e-05	0.086858	vapor
585.69	42.000	13.739	0.072788	1370.3	1676.0	6.5077	2.7067	3.2650	609.73	0.066879	1.9410e-05	0.087065	vapor
586.69	42.000	13.714	0.072916	1373.0	1679.3	6.5133	2.7104	3.2685	610.19	0.066484	1.9433e-05	0.087273	vapor
587.69	42.000	13.690	0.073044	1375.8	1682.6	6.5188	2.7140	3.2720	610.66	0.066092	1.9457e-05	0.087481	vapor
588.69	42.000	13.666	0.073172	1378.5	1685.8	6.5244	2.7177	3.2755	611.12	0.065701	1.9480e-05	0.087689	vapor
589.69	42.000	13.643	0.073300	1381.2	1689.1	6.5300	2.7214	3.2790	611.59	0.065313	1.9504e-05	0.087897	vapor
590.69	42.000	13.619	0.073428	1384.0	1692.4	6.5355	2.7250	3.2825	612.05	0.064926	1.9527e-05	0.088106	vapor
591.69	42.000	13.595	0.073556	1386.7	1695.7	6.5411	2.7287	3.2860	612.51	0.064542	1.9551e-05	0.088314	vapor
592.69	42.000	13.572	0.073684	1389.5	1699.0	6.5466	2.7323	3.2895	612.97	0.064161	1.9574e-05	0.088523	vapor
593.69	42.000	13.548	0.073811	1392.2	1702.2	6.5522	2.7360	3.2930	613.43	0.063781	1.9598e-05	0.088732	vapor
594.69	42.000	13.525	0.073939	1395.0	1705.5	6.5577	2.7396	3.2965	613.89	0.063403	1.9621e-05	0.088941	vapor
595.69	42.000	13.501	0.074067	1397.8	1708.8	6.5633	2.7433	3.3000	614.35	0.063028	1.9645e-05	0.089150	vapor
596.69	42.000	13.478	0.074195	1400.5	1712.1	6.5688	2.7469	3.3035	614.81	0.062654	1.9668e-05	0.089359	vapor
597.69	42.000	13.455	0.074323	1403.3	1715.4	6.5743	2.7505	3.3070	615.27	0.062283	1.9692e-05	0.089568	vapor
598.69	42.000	13.432	0.074450	1406.1	1718.8	6.5799	2.7542	3.3104	615.73	0.061913	1.9715e-05	0.089778	vapor
599.69	42.000	13.409	0.074578	1408.8	1722.1	6.5854	2.7578	3.3139	616.19	0.061546	1.9738e-05	0.089987	vapor
600.69	42.000	13.386	0.074706	1411.6	1725.4	6.5909	2.7615	3.3174	616.65	0.061181	1.9762e-05	0.090197	vapor
601.69	42.000	13.363	0.074834	1414.4	1728.7	6.5964	2.7651	3.3209	617.11	0.060817	1.9785e-05	0.090407	vapor
602.69	42.000	13.340	0.074961	1417.2	1732.0	6.6020	2.7687	3.3244	617.56	0.060456	1.9808e-05	0.090617	vapor
603.69	42.000	13.317	0.075089	1420.0	1735.4	6.6075	2.7724	3.3279	618.02	0.060097	1.9832e-05	0.090827	vapor
604.69	42.000	13.295	0.075217	1422.8	1738.7	6.6130	2.7760	3.3314	618.48	0.059739	1.9855e-05	0.091037	vapor
605.69	42.000	13.272	0.075345	1425.6	1742.0	6.6185	2.7796	3.3349	618.93	0.059384	1.9878e-05	0.091248	vapor
606.69	42.000	13.250	0.075472	1428.4	1745.4	6.6240	2.7833	3.3383	619.39	0.059031	1.9901e-05	0.091458	vapor
607.69	42.000	13.228	0.075600	1431.2	1748.7	6.6295	2.7869	3.3418	619.84	0.058679	1.9925e-05	0.091669	vapor
608.69	42.000	13.205	0.075727	1434.0	1752.0	6.6350	2.7905	3.3453	620.30	0.058329	1.9948e-05	0.091880	vapor
609.69	42.000	13.183	0.075855	1436.8	1755.4	6.6405	2.7941	3.3488	620.75	0.057982	1.9971e-05	0.092091	vapor
610.69	42.000	13.161	0.075983	1439.6	1758.7	6.6460	2.7977	3.3523	621.21	0.057636	1.9994e-05	0.092302	vapor
611.69	42.000	13.139	0.076110	1442.4	1762.1	6.6515	2.8014	3.3558	621.66	0.057292	2.0017e-05	0.092513	vapor
612.69	42.000	13.117	0.076238	1445.2	1765.4	6.6569	2.8050	3.3592	622.11	0.056950	2.0040e-05	0.092724	vapor
613.69	42.000	13.095	0.076365	1448.1	1768.8	6.6624	2.8086	3.3627	622.57	0.056610	2.0064e-05	0.092936	vapor
614.69	42.000	13.073	0.076493	1450.9	1772.2	6.6679	2.8122	3.3662	623.02	0.056271	2.0087e-05	0.093147	vapor
615.69	42.000	13.051	0.076620	1453.7	1775.5	6.6734	2.8158	3.3697	623.47	0.055935	2.0110e-05	0.093359	vapor
616.69	42.000	13.030	0.076748	1456.6	1778.9	6.6788	2.8194	3.3731	623.92	0.055600	2.0133e-05	0.093571	vapor
617.69	42.000	13.008	0.076875	1459.4	1782.3	6.6843	2.8230	3.3766	624.37	0.055267	2.0156e-05	0.093783	vapor
618.69	42.000	12.987	0.077003	1462.2	1785.7	6.6898	2.8266	3.3801	624.82	0.054936	2.0179e-05	0.093995	vapor
619.69	42.000	12.965	0.077130	1465.1	1789.0	6.6952	2.8302	3.3836	625.27	0.054607	2.0202e-05	0.094207	vapor
620.69	42.000	12.944	0.077258	1467.9	1792.4	6.7007	2.8339	3.3870	625.72	0.054279	2.0225e-05	0.094419	vapor
621.69	42.000	12.922	0.077385	1470.8	1795.8	6.7062	2.8375	3.3905	626.17	0.053953	2.0248e-05	0.094632	vapor
622.69	42.000	12.901	0.077513	1473.7	1799.2	6.7116	2.8410	3.3940	626.62	0.053629	2.0271e-05	0.094844	vapor
623.69	42.000	12.880	0.077640	1476.5	1802.6	6.7171	2.8446	3.3974	627.07	0.053307	2.0294e-05	0.095057	vapor
624.69	42.000	12.859	0.077767	1479.4	1806.0	6.7225	2.8482	3.4009	627.52	0.052986	2.0317e-05	0.095270	vapor
