Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	352.00	123.81	0.0080767	1051.8	1336.1	4.7422	2.4317	3.3017	685.76	0.028900	2.2211e-05	0.086462	supercritical
498.69	352.00	123.54	0.0080948	1054.4	1339.4	4.7489	2.4351	3.3035	686.07	0.028722	2.2218e-05	0.086598	supercritical
499.69	352.00	123.26	0.0081130	1057.1	1342.7	4.7555	2.4386	3.3054	686.38	0.028543	2.2225e-05	0.086734	supercritical
500.69	352.00	122.98	0.0081311	1059.8	1346.0	4.7621	2.4421	3.3073	686.69	0.028365	2.2233e-05	0.086870	supercritical
501.69	352.00	122.71	0.0081492	1062.5	1349.3	4.7687	2.4456	3.3092	687.00	0.028187	2.2240e-05	0.087008	supercritical
502.69	352.00	122.44	0.0081673	1065.1	1352.6	4.7753	2.4491	3.3111	687.31	0.028009	2.2248e-05	0.087146	supercritical
503.69	352.00	122.17	0.0081854	1067.8	1355.9	4.7819	2.4526	3.3130	687.63	0.027832	2.2256e-05	0.087284	supercritical
504.69	352.00	121.90	0.0082035	1070.5	1359.2	4.7884	2.4561	3.3149	687.94	0.027655	2.2264e-05	0.087423	supercritical
505.69	352.00	121.63	0.0082215	1073.2	1362.6	4.7950	2.4596	3.3168	688.26	0.027479	2.2272e-05	0.087563	supercritical
506.69	352.00	121.37	0.0082396	1075.8	1365.9	4.8016	2.4631	3.3188	688.58	0.027302	2.2280e-05	0.087703	supercritical
507.69	352.00	121.10	0.0082576	1078.5	1369.2	4.8081	2.4666	3.3207	688.89	0.027126	2.2288e-05	0.087844	supercritical
508.69	352.00	120.84	0.0082757	1081.2	1372.5	4.8146	2.4701	3.3227	689.21	0.026950	2.2296e-05	0.087985	supercritical
509.69	352.00	120.57	0.0082937	1083.9	1375.8	4.8212	2.4737	3.3247	689.53	0.026775	2.2304e-05	0.088127	supercritical
510.69	352.00	120.31	0.0083117	1086.6	1379.2	4.8277	2.4772	3.3267	689.85	0.026600	2.2313e-05	0.088269	supercritical
511.69	352.00	120.05	0.0083297	1089.3	1382.5	4.8342	2.4807	3.3287	690.17	0.026425	2.2321e-05	0.088412	supercritical
512.69	352.00	119.79	0.0083477	1092.0	1385.8	4.8407	2.4842	3.3307	690.50	0.026251	2.2330e-05	0.088555	supercritical
513.69	352.00	119.54	0.0083657	1094.7	1389.2	4.8472	2.4877	3.3327	690.82	0.026077	2.2339e-05	0.088699	supercritical
514.69	352.00	119.28	0.0083836	1097.4	1392.5	4.8537	2.4912	3.3348	691.14	0.025904	2.2347e-05	0.088844	supercritical
515.69	352.00	119.02	0.0084016	1100.1	1395.8	4.8601	2.4947	3.3368	691.47	0.025730	2.2356e-05	0.088989	supercritical
516.69	352.00	118.77	0.0084196	1102.8	1399.2	4.8666	2.4983	3.3389	691.79	0.025558	2.2365e-05	0.089134	supercritical
517.69	352.00	118.52	0.0084375	1105.5	1402.5	4.8731	2.5018	3.3410	692.12	0.025385	2.2374e-05	0.089280	supercritical
518.69	352.00	118.27	0.0084554	1108.2	1405.8	4.8795	2.5053	3.3430	692.45	0.025213	2.2384e-05	0.089427	supercritical
519.69	352.00	118.02	0.0084733	1110.9	1409.2	4.8860	2.5088	3.3451	692.78	0.025041	2.2393e-05	0.089574	supercritical
520.69	352.00	117.77	0.0084913	1113.6	1412.5	4.8924	2.5123	3.3472	693.11	0.024870	2.2402e-05	0.089721	supercritical
521.69	352.00	117.52	0.0085092	1116.4	1415.9	4.8988	2.5159	3.3494	693.43	0.024699	2.2412e-05	0.089869	supercritical
522.69	352.00	117.27	0.0085271	1119.1	1419.2	4.9052	2.5194	3.3515	693.77	0.024529	2.2421e-05	0.090018	supercritical
523.69	352.00	117.03	0.0085449	1121.8	1422.6	4.9116	2.5229	3.3536	694.10	0.024359	2.2431e-05	0.090167	supercritical
524.69	352.00	116.78	0.0085628	1124.5	1425.9	4.9180	2.5264	3.3558	694.43	0.024189	2.2440e-05	0.090316	supercritical
525.69	352.00	116.54	0.0085807	1127.3	1429.3	4.9244	2.5300	3.3579	694.76	0.024020	2.2450e-05	0.090466	supercritical
526.69	352.00	116.30	0.0085985	1130.0	1432.7	4.9308	2.5335	3.3601	695.10	0.023851	2.2460e-05	0.090617	supercritical
527.69	352.00	116.06	0.0086164	1132.7	1436.0	4.9372	2.5370	3.3623	695.43	0.023683	2.2470e-05	0.090768	supercritical
528.69	352.00	115.82	0.0086342	1135.5	1439.4	4.9436	2.5405	3.3645	695.76	0.023515	2.2480e-05	0.090919	supercritical
529.69	352.00	115.58	0.0086520	1138.2	1442.7	4.9499	2.5441	3.3667	696.10	0.023347	2.2490e-05	0.091071	supercritical
530.69	352.00	115.34	0.0086698	1140.9	1446.1	4.9563	2.5476	3.3689	696.44	0.023180	2.2500e-05	0.091223	supercritical
531.69	352.00	115.11	0.0086876	1143.7	1449.5	4.9626	2.5511	3.3711	696.77	0.023014	2.2511e-05	0.091376	supercritical
532.69	352.00	114.87	0.0087054	1146.4	1452.9	4.9690	2.5547	3.3733	697.11	0.022847	2.2521e-05	0.091530	supercritical
533.69	352.00	114.64	0.0087232	1149.2	1456.2	4.9753	2.5582	3.3755	697.45	0.022682	2.2531e-05	0.091683	supercritical
534.69	352.00	114.40	0.0087410	1151.9	1459.6	4.9816	2.5617	3.3778	697.79	0.022516	2.2542e-05	0.091838	supercritical
535.69	352.00	114.17	0.0087588	1154.7	1463.0	4.9879	2.5653	3.3800	698.13	0.022351	2.2552e-05	0.091992	supercritical
536.69	352.00	113.94	0.0087765	1157.4	1466.4	4.9942	2.5688	3.3823	698.47	0.022187	2.2563e-05	0.092147	supercritical
537.69	352.00	113.71	0.0087943	1160.2	1469.7	5.0005	2.5723	3.3845	698.81	0.022023	2.2574e-05	0.092303	supercritical
538.69	352.00	113.48	0.0088120	1163.0	1473.1	5.0068	2.5759	3.3868	699.15	0.021860	2.2584e-05	0.092459	supercritical
539.69	352.00	113.25	0.0088297	1165.7	1476.5	5.0131	2.5794	3.3891	699.49	0.021696	2.2595e-05	0.092615	supercritical
540.69	352.00	113.03	0.0088474	1168.5	1479.9	5.0194	2.5829	3.3914	699.83	0.021534	2.2606e-05	0.092772	supercritical
541.69	352.00	112.80	0.0088651	1171.3	1483.3	5.0256	2.5865	3.3937	700.18	0.021372	2.2617e-05	0.092930	supercritical
542.69	352.00	112.58	0.0088828	1174.0	1486.7	5.0319	2.5900	3.3960	700.52	0.021210	2.2628e-05	0.093087	supercritical
543.69	352.00	112.35	0.0089005	1176.8	1490.1	5.0382	2.5935	3.3983	700.86	0.021049	2.2639e-05	0.093245	supercritical
544.69	352.00	112.13	0.0089182	1179.6	1493.5	5.0444	2.5971	3.4007	701.21	0.020888	2.2650e-05	0.093404	supercritical
545.69	352.00	111.91	0.0089359	1182.4	1496.9	5.0506	2.6006	3.4030	701.55	0.020728	2.2661e-05	0.093563	supercritical
546.69	352.00	111.69	0.0089536	1185.1	1500.3	5.0569	2.6041	3.4053	701.90	0.020568	2.2673e-05	0.093722	supercritical
547.69	352.00	111.47	0.0089712	1187.9	1503.7	5.0631	2.6077	3.4077	702.25	0.020409	2.2684e-05	0.093882	supercritical
548.69	352.00	111.25	0.0089889	1190.7	1507.1	5.0693	2.6112	3.4100	702.59	0.020250	2.2696e-05	0.094043	supercritical
549.69	352.00	111.03	0.0090065	1193.5	1510.5	5.0755	2.6147	3.4124	702.94	0.020092	2.2707e-05	0.094203	supercritical
550.69	352.00	110.81	0.0090241	1196.3	1513.9	5.0817	2.6183	3.4148	703.29	0.019934	2.2719e-05	0.094364	supercritical
551.69	352.00	110.60	0.0090417	1199.1	1517.4	5.0879	2.6218	3.4171	703.64	0.019776	2.2730e-05	0.094526	supercritical
552.69	352.00	110.38	0.0090593	1201.9	1520.8	5.0941	2.6254	3.4195	703.98	0.019619	2.2742e-05	0.094688	supercritical
553.69	352.00	110.17	0.0090769	1204.7	1524.2	5.1003	2.6289	3.4219	704.33	0.019463	2.2754e-05	0.094850	supercritical
554.69	352.00	109.96	0.0090945	1207.5	1527.6	5.1065	2.6324	3.4243	704.68	0.019307	2.2765e-05	0.095013	supercritical
555.69	352.00	109.74	0.0091121	1210.3	1531.0	5.1126	2.6360	3.4267	705.03	0.019152	2.2777e-05	0.095176	supercritical
556.69	352.00	109.53	0.0091297	1213.1	1534.5	5.1188	2.6395	3.4291	705.38	0.018997	2.2789e-05	0.095339	supercritical
557.69	352.00	109.32	0.0091473	1215.9	1537.9	5.1250	2.6430	3.4316	705.73	0.018842	2.2801e-05	0.095503	supercritical
558.69	352.00	109.11	0.0091648	1218.7	1541.3	5.1311	2.6466	3.4340	706.08	0.018688	2.2813e-05	0.095667	supercritical
559.69	352.00	108.90	0.0091824	1221.6	1544.8	5.1373	2.6501	3.4364	706.44	0.018535	2.2825e-05	0.095832	supercritical
560.69	352.00	108.70	0.0091999	1224.4	1548.2	5.1434	2.6536	3.4389	706.79	0.018382	2.2837e-05	0.095997	supercritical
561.69	352.00	108.49	0.0092174	1227.2	1551.7	5.1495	2.6572	3.4413	707.14	0.018229	2.2849e-05	0.096162	supercritical
562.69	352.00	108.28	0.0092350	1230.0	1555.1	5.1557	2.6607	3.4438	707.49	0.018077	2.2862e-05	0.096328	supercritical
563.69	352.00	108.08	0.0092525	1232.9	1558.5	5.1618	2.6642	3.4462	707.85	0.017925	2.2874e-05	0.096494	supercritical
564.69	352.00	107.88	0.0092700	1235.7	1562.0	5.1679	2.6678	3.4487	708.20	0.017774	2.2886e-05	0.096661	supercritical
565.69	352.00	107.67	0.0092875	1238.5	1565.4	5.1740	2.6713	3.4512	708.55	0.017624	2.2899e-05	0.096827	supercritical
566.69	352.00	107.47	0.0093050	1241.4	1568.9	5.1801	2.6748	3.4537	708.91	0.017474	2.2911e-05	0.096995	supercritical
567.69	352.00	107.27	0.0093224	1244.2	1572.3	5.1862	2.6784	3.4561	709.26	0.017324	2.2924e-05	0.097162	supercritical
568.69	352.00	107.07	0.0093399	1247.0	1575.8	5.1923	2.6819	3.4586	709.62	0.017175	2.2936e-05	0.097330	supercritical
569.69	352.00	106.87	0.0093574	1249.9	1579.3	5.1983	2.6854	3.4611	709.97	0.017027	2.2949e-05	0.097499	supercritical
570.69	352.00	106.67	0.0093748	1252.7	1582.7	5.2044	2.6890	3.4636	710.33	0.016878	2.2961e-05	0.097667	supercritical
571.69	352.00	106.47	0.0093923	1255.6	1586.2	5.2105	2.6925	3.4661	710.68	0.016731	2.2974e-05	0.097836	supercritical
572.69	352.00	106.27	0.0094097	1258.4	1589.7	5.2165	2.6960	3.4687	711.04	0.016584	2.2987e-05	0.098006	supercritical
573.69	352.00	106.08	0.0094272	1261.3	1593.1	5.2226	2.6996	3.4712	711.39	0.016437	2.3000e-05	0.098175	supercritical
574.69	352.00	105.88	0.0094446	1264.1	1596.6	5.2286	2.7031	3.4737	711.75	0.016291	2.3012e-05	0.098345	supercritical
575.69	352.00	105.69	0.0094620	1267.0	1600.1	5.2347	2.7066	3.4762	712.11	0.016145	2.3025e-05	0.098516	supercritical
576.69	352.00	105.49	0.0094794	1269.9	1603.5	5.2407	2.7101	3.4788	712.47	0.016000	2.3038e-05	0.098687	supercritical
577.69	352.00	105.30	0.0094968	1272.7	1607.0	5.2467	2.7137	3.4813	712.82	0.015856	2.3051e-05	0.098858	supercritical
578.69	352.00	105.11	0.0095142	1275.6	1610.5	5.2528	2.7172	3.4839	713.18	0.015711	2.3064e-05	0.099029	supercritical
579.69	352.00	104.91	0.0095316	1278.5	1614.0	5.2588	2.7207	3.4864	713.54	0.015568	2.3077e-05	0.099201	supercritical
580.69	352.00	104.72	0.0095489	1281.4	1617.5	5.2648	2.7243	3.4890	713.90	0.015425	2.3090e-05	0.099373	supercritical
581.69	352.00	104.53	0.0095663	1284.2	1621.0	5.2708	2.7278	3.4915	714.26	0.015282	2.3103e-05	0.099546	supercritical
582.69	352.00	104.34	0.0095837	1287.1	1624.5	5.2768	2.7313	3.4941	714.61	0.015140	2.3117e-05	0.099718	supercritical
583.69	352.00	104.16	0.0096010	1290.0	1628.0	5.2828	2.7348	3.4967	714.97	0.014998	2.3130e-05	0.099891	supercritical
584.69	352.00	103.97	0.0096184	1292.9	1631.5	5.2888	2.7383	3.4992	715.33	0.014857	2.3143e-05	0.10006	supercritical
585.69	352.00	103.78	0.0096357	1295.8	1635.0	5.2948	2.7419	3.5018	715.69	0.014716	2.3156e-05	0.10024	supercritical
586.69	352.00	103.59	0.0096530	1298.7	1638.5	5.3007	2.7454	3.5044	716.05	0.014576	2.3170e-05	0.10041	supercritical
587.69	352.00	103.41	0.0096704	1301.6	1642.0	5.3067	2.7489	3.5070	716.41	0.014436	2.3183e-05	0.10059	supercritical
588.69	352.00	103.22	0.0096877	1304.5	1645.5	5.3127	2.7524	3.5096	716.77	0.014297	2.3197e-05	0.10076	supercritical
589.69	352.00	103.04	0.0097050	1307.4	1649.0	5.3186	2.7559	3.5122	717.13	0.014158	2.3210e-05	0.10094	supercritical
590.69	352.00	102.86	0.0097223	1310.3	1652.5	5.3246	2.7595	3.5148	717.49	0.014020	2.3224e-05	0.10111	supercritical
591.69	352.00	102.67	0.0097396	1313.2	1656.0	5.3305	2.7630	3.5174	717.86	0.013883	2.3237e-05	0.10129	supercritical
592.69	352.00	102.49	0.0097568	1316.1	1659.5	5.3365	2.7665	3.5200	718.22	0.013745	2.3251e-05	0.10146	supercritical
593.69	352.00	102.31	0.0097741	1319.0	1663.1	5.3424	2.7700	3.5226	718.58	0.013609	2.3265e-05	0.10164	supercritical
594.69	352.00	102.13	0.0097914	1321.9	1666.6	5.3483	2.7735	3.5253	718.94	0.013472	2.3278e-05	0.10182	supercritical
595.69	352.00	101.95	0.0098086	1324.8	1670.1	5.3543	2.7770	3.5279	719.30	0.013336	2.3292e-05	0.10199	supercritical
596.69	352.00	101.77	0.0098259	1327.8	1673.6	5.3602	2.7805	3.5305	719.66	0.013201	2.3306e-05	0.10217	supercritical
597.69	352.00	101.59	0.0098431	1330.7	1677.2	5.3661	2.7841	3.5332	720.03	0.013066	2.3319e-05	0.10235	supercritical
598.69	352.00	101.42	0.0098604	1333.6	1680.7	5.3720	2.7876	3.5358	720.39	0.012932	2.3333e-05	0.10253	supercritical
599.69	352.00	101.24	0.0098776	1336.6	1684.2	5.3779	2.7911	3.5384	720.75	0.012798	2.3347e-05	0.10270	supercritical
600.69	352.00	101.06	0.0098948	1339.5	1687.8	5.3838	2.7946	3.5411	721.11	0.012665	2.3361e-05	0.10288	supercritical
601.69	352.00	100.89	0.0099120	1342.4	1691.3	5.3897	2.7981	3.5437	721.48	0.012532	2.3375e-05	0.10306	supercritical
602.69	352.00	100.71	0.0099292	1345.4	1694.9	5.3956	2.8016	3.5464	721.84	0.012400	2.3389e-05	0.10324	supercritical
603.69	352.00	100.54	0.0099464	1348.3	1698.4	5.4015	2.8051	3.5491	722.20	0.012268	2.3403e-05	0.10342	supercritical
604.69	352.00	100.36	0.0099636	1351.2	1702.0	5.4073	2.8086	3.5517	722.56	0.012136	2.3417e-05	0.10360	supercritical
605.69	352.00	100.19	0.0099808	1354.2	1705.5	5.4132	2.8121	3.5544	722.93	0.012005	2.3431e-05	0.10378	supercritical
606.69	352.00	100.02	0.0099980	1357.1	1709.1	5.4191	2.8156	3.5571	723.29	0.011875	2.3445e-05	0.10396	supercritical
607.69	352.00	99.848	0.010015	1360.1	1712.6	5.4249	2.8191	3.5597	723.66	0.011745	2.3459e-05	0.10414	supercritical
608.69	352.00	99.678	0.010032	1363.1	1716.2	5.4308	2.8226	3.5624	724.02	0.011615	2.3473e-05	0.10432	supercritical
609.69	352.00	99.507	0.010050	1366.0	1719.8	5.4366	2.8261	3.5651	724.38	0.011486	2.3488e-05	0.10450	supercritical
610.69	352.00	99.338	0.010067	1369.0	1723.3	5.4425	2.8296	3.5678	724.75	0.011358	2.3502e-05	0.10468	supercritical
611.69	352.00	99.169	0.010084	1371.9	1726.9	5.4483	2.8331	3.5705	725.11	0.011230	2.3516e-05	0.10486	supercritical
612.69	352.00	99.001	0.010101	1374.9	1730.5	5.4542	2.8366	3.5731	725.48	0.011102	2.3530e-05	0.10505	supercritical
613.69	352.00	98.833	0.010118	1377.9	1734.0	5.4600	2.8401	3.5758	725.84	0.010975	2.3545e-05	0.10523	supercritical
614.69	352.00	98.666	0.010135	1380.9	1737.6	5.4658	2.8436	3.5785	726.21	0.010848	2.3559e-05	0.10541	supercritical
615.69	352.00	98.500	0.010152	1383.8	1741.2	5.4716	2.8471	3.5812	726.57	0.010722	2.3574e-05	0.10559	supercritical
616.69	352.00	98.334	0.010169	1386.8	1744.8	5.4775	2.8505	3.5839	726.93	0.010596	2.3588e-05	0.10578	supercritical
617.69	352.00	98.169	0.010187	1389.8	1748.4	5.4833	2.8540	3.5866	727.30	0.010471	2.3602e-05	0.10596	supercritical
618.69	352.00	98.005	0.010204	1392.8	1752.0	5.4891	2.8575	3.5894	727.66	0.010346	2.3617e-05	0.10614	supercritical
619.69	352.00	97.841	0.010221	1395.8	1755.5	5.4949	2.8610	3.5921	728.03	0.010222	2.3631e-05	0.10633	supercritical
620.69	352.00	97.677	0.010238	1398.8	1759.1	5.5007	2.8645	3.5948	728.40	0.010098	2.3646e-05	0.10651	supercritical
621.69	352.00	97.515	0.010255	1401.8	1762.7	5.5064	2.8680	3.5975	728.76	0.0099748	2.3661e-05	0.10669	supercritical
622.69	352.00	97.353	0.010272	1404.8	1766.3	5.5122	2.8715	3.6002	729.13	0.0098519	2.3675e-05	0.10688	supercritical
623.69	352.00	97.191	0.010289	1407.8	1769.9	5.5180	2.8749	3.6029	729.49	0.0097294	2.3690e-05	0.10706	supercritical
624.69	352.00	97.030	0.010306	1410.8	1773.5	5.5238	2.8784	3.6057	729.86	0.0096074	2.3704e-05	0.10725	supercritical
