Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	708.00	202.43	0.0049399	997.75	1347.5	4.3288	2.4880	3.3821	887.17	-0.017499	2.8783e-05	0.10662	supercritical
502.69	708.00	202.08	0.0049485	1000.5	1350.9	4.3356	2.4914	3.3843	886.99	-0.017495	2.8769e-05	0.10671	supercritical
503.69	708.00	201.73	0.0049572	1003.3	1354.3	4.3423	2.4948	3.3865	886.83	-0.017492	2.8755e-05	0.10680	supercritical
504.69	708.00	201.38	0.0049659	1006.1	1357.6	4.3490	2.4982	3.3888	886.66	-0.017489	2.8741e-05	0.10689	supercritical
505.69	708.00	201.02	0.0049745	1008.8	1361.0	4.3557	2.5016	3.3910	886.50	-0.017486	2.8727e-05	0.10698	supercritical
506.69	708.00	200.67	0.0049832	1011.6	1364.4	4.3624	2.5050	3.3933	886.35	-0.017484	2.8714e-05	0.10708	supercritical
507.69	708.00	200.33	0.0049919	1014.4	1367.8	4.3691	2.5084	3.3955	886.19	-0.017481	2.8701e-05	0.10717	supercritical
508.69	708.00	199.98	0.0050005	1017.2	1371.2	4.3758	2.5118	3.3978	886.04	-0.017480	2.8688e-05	0.10727	supercritical
509.69	708.00	199.63	0.0050092	1020.0	1374.6	4.3825	2.5152	3.4000	885.90	-0.017478	2.8675e-05	0.10736	supercritical
510.69	708.00	199.29	0.0050178	1022.8	1378.0	4.3891	2.5186	3.4023	885.76	-0.017477	2.8662e-05	0.10746	supercritical
511.69	708.00	198.95	0.0050265	1025.5	1381.4	4.3958	2.5220	3.4046	885.62	-0.017476	2.8650e-05	0.10755	supercritical
512.69	708.00	198.60	0.0050352	1028.3	1384.8	4.4024	2.5254	3.4068	885.48	-0.017476	2.8638e-05	0.10765	supercritical
513.69	708.00	198.26	0.0050438	1031.1	1388.2	4.4091	2.5288	3.4091	885.35	-0.017475	2.8626e-05	0.10775	supercritical
514.69	708.00	197.92	0.0050525	1033.9	1391.6	4.4157	2.5322	3.4114	885.22	-0.017475	2.8614e-05	0.10785	supercritical
515.69	708.00	197.58	0.0050611	1036.7	1395.1	4.4223	2.5357	3.4137	885.10	-0.017476	2.8602e-05	0.10795	supercritical
516.69	708.00	197.25	0.0050698	1039.5	1398.5	4.4290	2.5391	3.4160	884.97	-0.017476	2.8591e-05	0.10805	supercritical
517.69	708.00	196.91	0.0050784	1042.3	1401.9	4.4356	2.5425	3.4183	884.85	-0.017477	2.8580e-05	0.10815	supercritical
518.69	708.00	196.58	0.0050871	1045.1	1405.3	4.4422	2.5459	3.4206	884.74	-0.017478	2.8569e-05	0.10825	supercritical
519.69	708.00	196.24	0.0050958	1048.0	1408.7	4.4487	2.5493	3.4229	884.63	-0.017480	2.8558e-05	0.10836	supercritical
520.69	708.00	195.91	0.0051044	1050.8	1412.2	4.4553	2.5528	3.4253	884.52	-0.017481	2.8548e-05	0.10846	supercritical
521.69	708.00	195.58	0.0051131	1053.6	1415.6	4.4619	2.5562	3.4276	884.41	-0.017483	2.8537e-05	0.10856	supercritical
522.69	708.00	195.25	0.0051217	1056.4	1419.0	4.4685	2.5596	3.4299	884.31	-0.017486	2.8527e-05	0.10867	supercritical
523.69	708.00	194.92	0.0051304	1059.2	1422.4	4.4750	2.5630	3.4322	884.21	-0.017488	2.8517e-05	0.10877	supercritical
524.69	708.00	194.59	0.0051390	1062.0	1425.9	4.4816	2.5665	3.4346	884.11	-0.017491	2.8507e-05	0.10888	supercritical
525.69	708.00	194.26	0.0051477	1064.9	1429.3	4.4881	2.5699	3.4369	884.02	-0.017494	2.8498e-05	0.10899	supercritical
526.69	708.00	193.94	0.0051563	1067.7	1432.8	4.4947	2.5733	3.4393	883.93	-0.017497	2.8488e-05	0.10909	supercritical
527.69	708.00	193.61	0.0051650	1070.5	1436.2	4.5012	2.5767	3.4416	883.84	-0.017501	2.8479e-05	0.10920	supercritical
528.69	708.00	193.29	0.0051736	1073.3	1439.6	4.5077	2.5802	3.4440	883.76	-0.017504	2.8470e-05	0.10931	supercritical
529.69	708.00	192.97	0.0051822	1076.2	1443.1	4.5142	2.5836	3.4464	883.67	-0.017508	2.8461e-05	0.10942	supercritical
530.69	708.00	192.65	0.0051909	1079.0	1446.5	4.5207	2.5870	3.4487	883.59	-0.017513	2.8452e-05	0.10953	supercritical
531.69	708.00	192.32	0.0051995	1081.9	1450.0	4.5272	2.5905	3.4511	883.52	-0.017517	2.8444e-05	0.10964	supercritical
532.69	708.00	192.01	0.0052082	1084.7	1453.4	4.5337	2.5939	3.4535	883.45	-0.017522	2.8435e-05	0.10975	supercritical
533.69	708.00	191.69	0.0052168	1087.5	1456.9	4.5402	2.5973	3.4559	883.38	-0.017527	2.8427e-05	0.10986	supercritical
534.69	708.00	191.37	0.0052255	1090.4	1460.3	4.5466	2.6008	3.4583	883.31	-0.017532	2.8419e-05	0.10997	supercritical
535.69	708.00	191.05	0.0052341	1093.2	1463.8	4.5531	2.6042	3.4607	883.24	-0.017537	2.8411e-05	0.11009	supercritical
536.69	708.00	190.74	0.0052427	1096.1	1467.3	4.5596	2.6076	3.4630	883.18	-0.017543	2.8404e-05	0.11020	supercritical
537.69	708.00	190.43	0.0052514	1098.9	1470.7	4.5660	2.6111	3.4655	883.12	-0.017549	2.8396e-05	0.11031	supercritical
538.69	708.00	190.11	0.0052600	1101.8	1474.2	4.5725	2.6145	3.4679	883.07	-0.017555	2.8389e-05	0.11043	supercritical
539.69	708.00	189.80	0.0052686	1104.6	1477.7	4.5789	2.6179	3.4703	883.01	-0.017561	2.8381e-05	0.11054	supercritical
540.69	708.00	189.49	0.0052773	1107.5	1481.1	4.5853	2.6214	3.4727	882.96	-0.017567	2.8374e-05	0.11066	supercritical
541.69	708.00	189.18	0.0052859	1110.4	1484.6	4.5917	2.6248	3.4751	882.91	-0.017574	2.8368e-05	0.11077	supercritical
542.69	708.00	188.87	0.0052945	1113.2	1488.1	4.5981	2.6282	3.4775	882.87	-0.017581	2.8361e-05	0.11089	supercritical
543.69	708.00	188.57	0.0053032	1116.1	1491.6	4.6045	2.6317	3.4800	882.82	-0.017588	2.8354e-05	0.11101	supercritical
544.69	708.00	188.26	0.0053118	1119.0	1495.0	4.6109	2.6351	3.4824	882.78	-0.017595	2.8348e-05	0.11113	supercritical
545.69	708.00	187.96	0.0053204	1121.8	1498.5	4.6173	2.6386	3.4848	882.75	-0.017602	2.8342e-05	0.11125	supercritical
546.69	708.00	187.65	0.0053290	1124.7	1502.0	4.6237	2.6420	3.4873	882.71	-0.017610	2.8336e-05	0.11137	supercritical
547.69	708.00	187.35	0.0053377	1127.6	1505.5	4.6301	2.6454	3.4897	882.68	-0.017618	2.8330e-05	0.11149	supercritical
548.69	708.00	187.05	0.0053463	1130.5	1509.0	4.6365	2.6489	3.4922	882.65	-0.017626	2.8324e-05	0.11161	supercritical
549.69	708.00	186.74	0.0053549	1133.4	1512.5	4.6428	2.6523	3.4946	882.62	-0.017634	2.8318e-05	0.11173	supercritical
550.69	708.00	186.44	0.0053635	1136.2	1516.0	4.6492	2.6558	3.4971	882.59	-0.017642	2.8313e-05	0.11185	supercritical
551.69	708.00	186.15	0.0053721	1139.1	1519.5	4.6555	2.6592	3.4995	882.57	-0.017650	2.8307e-05	0.11197	supercritical
552.69	708.00	185.85	0.0053808	1142.0	1523.0	4.6619	2.6626	3.5020	882.55	-0.017659	2.8302e-05	0.11209	supercritical
553.69	708.00	185.55	0.0053894	1144.9	1526.5	4.6682	2.6661	3.5045	882.53	-0.017668	2.8297e-05	0.11222	supercritical
554.69	708.00	185.25	0.0053980	1147.8	1530.0	4.6745	2.6695	3.5069	882.52	-0.017677	2.8292e-05	0.11234	supercritical
555.69	708.00	184.96	0.0054066	1150.7	1533.5	4.6808	2.6730	3.5094	882.50	-0.017686	2.8288e-05	0.11246	supercritical
556.69	708.00	184.66	0.0054152	1153.6	1537.0	4.6872	2.6764	3.5119	882.49	-0.017695	2.8283e-05	0.11259	supercritical
557.69	708.00	184.37	0.0054238	1156.5	1540.5	4.6935	2.6798	3.5144	882.48	-0.017705	2.8279e-05	0.11271	supercritical
558.69	708.00	184.08	0.0054324	1159.4	1544.0	4.6998	2.6833	3.5169	882.48	-0.017714	2.8274e-05	0.11284	supercritical
559.69	708.00	183.79	0.0054410	1162.3	1547.6	4.7060	2.6867	3.5193	882.47	-0.017724	2.8270e-05	0.11297	supercritical
560.69	708.00	183.50	0.0054497	1165.2	1551.1	4.7123	2.6902	3.5218	882.47	-0.017734	2.8266e-05	0.11309	supercritical
561.69	708.00	183.21	0.0054583	1168.2	1554.6	4.7186	2.6936	3.5243	882.47	-0.017744	2.8262e-05	0.11322	supercritical
562.69	708.00	182.92	0.0054669	1171.1	1558.1	4.7249	2.6970	3.5268	882.47	-0.017754	2.8259e-05	0.11335	supercritical
563.69	708.00	182.63	0.0054755	1174.0	1561.7	4.7311	2.7005	3.5293	882.48	-0.017765	2.8255e-05	0.11348	supercritical
564.69	708.00	182.35	0.0054841	1176.9	1565.2	4.7374	2.7039	3.5319	882.48	-0.017775	2.8251e-05	0.11360	supercritical
565.69	708.00	182.06	0.0054927	1179.8	1568.7	4.7437	2.7074	3.5344	882.49	-0.017786	2.8248e-05	0.11373	supercritical
566.69	708.00	181.78	0.0055013	1182.8	1572.3	4.7499	2.7108	3.5369	882.51	-0.017796	2.8245e-05	0.11386	supercritical
567.69	708.00	181.49	0.0055099	1185.7	1575.8	4.7561	2.7142	3.5394	882.52	-0.017807	2.8242e-05	0.11399	supercritical
568.69	708.00	181.21	0.0055185	1188.6	1579.3	4.7624	2.7177	3.5419	882.53	-0.017818	2.8239e-05	0.11413	supercritical
569.69	708.00	180.93	0.0055270	1191.6	1582.9	4.7686	2.7211	3.5445	882.55	-0.017829	2.8236e-05	0.11426	supercritical
570.69	708.00	180.65	0.0055356	1194.5	1586.4	4.7748	2.7246	3.5470	882.57	-0.017841	2.8233e-05	0.11439	supercritical
571.69	708.00	180.37	0.0055442	1197.4	1590.0	4.7810	2.7280	3.5495	882.59	-0.017852	2.8231e-05	0.11452	supercritical
572.69	708.00	180.09	0.0055528	1200.4	1593.5	4.7872	2.7314	3.5520	882.62	-0.017864	2.8228e-05	0.11465	supercritical
573.69	708.00	179.81	0.0055614	1203.3	1597.1	4.7934	2.7349	3.5546	882.64	-0.017875	2.8226e-05	0.11479	supercritical
574.69	708.00	179.53	0.0055700	1206.3	1600.6	4.7996	2.7383	3.5571	882.67	-0.017887	2.8224e-05	0.11492	supercritical
575.69	708.00	179.26	0.0055786	1209.2	1604.2	4.8058	2.7418	3.5597	882.70	-0.017899	2.8222e-05	0.11505	supercritical
576.69	708.00	178.98	0.0055872	1212.2	1607.7	4.8120	2.7452	3.5622	882.73	-0.017911	2.8220e-05	0.11519	supercritical
577.69	708.00	178.71	0.0055957	1215.1	1611.3	4.8182	2.7486	3.5648	882.76	-0.017923	2.8218e-05	0.11532	supercritical
578.69	708.00	178.43	0.0056043	1218.1	1614.9	4.8243	2.7521	3.5673	882.80	-0.017935	2.8216e-05	0.11546	supercritical
579.69	708.00	178.16	0.0056129	1221.1	1618.4	4.8305	2.7555	3.5699	882.84	-0.017947	2.8214e-05	0.11560	supercritical
580.69	708.00	177.89	0.0056215	1224.0	1622.0	4.8366	2.7589	3.5724	882.88	-0.017960	2.8213e-05	0.11573	supercritical
581.69	708.00	177.62	0.0056300	1227.0	1625.6	4.8428	2.7624	3.5750	882.92	-0.017972	2.8212e-05	0.11587	supercritical
582.69	708.00	177.35	0.0056386	1230.0	1629.2	4.8489	2.7658	3.5776	882.96	-0.017985	2.8210e-05	0.11601	supercritical
583.69	708.00	177.08	0.0056472	1232.9	1632.7	4.8551	2.7692	3.5801	883.01	-0.017997	2.8209e-05	0.11615	supercritical
584.69	708.00	176.81	0.0056558	1235.9	1636.3	4.8612	2.7727	3.5827	883.05	-0.018010	2.8208e-05	0.11628	supercritical
585.69	708.00	176.54	0.0056643	1238.9	1639.9	4.8673	2.7761	3.5853	883.10	-0.018023	2.8207e-05	0.11642	supercritical
586.69	708.00	176.28	0.0056729	1241.9	1643.5	4.8734	2.7795	3.5879	883.15	-0.018036	2.8206e-05	0.11656	supercritical
587.69	708.00	176.01	0.0056815	1244.8	1647.1	4.8796	2.7830	3.5904	883.20	-0.018049	2.8206e-05	0.11670	supercritical
588.69	708.00	175.75	0.0056900	1247.8	1650.7	4.8857	2.7864	3.5930	883.26	-0.018062	2.8205e-05	0.11684	supercritical
589.69	708.00	175.48	0.0056986	1250.8	1654.3	4.8918	2.7898	3.5956	883.31	-0.018076	2.8205e-05	0.11698	supercritical
590.69	708.00	175.22	0.0057071	1253.8	1657.9	4.8979	2.7933	3.5982	883.37	-0.018089	2.8204e-05	0.11712	supercritical
591.69	708.00	174.96	0.0057157	1256.8	1661.5	4.9039	2.7967	3.6008	883.43	-0.018102	2.8204e-05	0.11727	supercritical
592.69	708.00	174.69	0.0057243	1259.8	1665.1	4.9100	2.8001	3.6034	883.49	-0.018116	2.8204e-05	0.11741	supercritical
593.69	708.00	174.43	0.0057328	1262.8	1668.7	4.9161	2.8035	3.6060	883.55	-0.018130	2.8204e-05	0.11755	supercritical
594.69	708.00	174.17	0.0057414	1265.8	1672.3	4.9222	2.8070	3.6086	883.62	-0.018143	2.8204e-05	0.11769	supercritical
595.69	708.00	173.92	0.0057499	1268.8	1675.9	4.9282	2.8104	3.6112	883.68	-0.018157	2.8204e-05	0.11784	supercritical
596.69	708.00	173.66	0.0057585	1271.8	1679.5	4.9343	2.8138	3.6138	883.75	-0.018171	2.8205e-05	0.11798	supercritical
597.69	708.00	173.40	0.0057670	1274.8	1683.1	4.9404	2.8172	3.6164	883.82	-0.018185	2.8205e-05	0.11812	supercritical
598.69	708.00	173.14	0.0057756	1277.8	1686.7	4.9464	2.8207	3.6190	883.89	-0.018199	2.8205e-05	0.11827	supercritical
599.69	708.00	172.89	0.0057841	1280.8	1690.4	4.9524	2.8241	3.6216	883.96	-0.018213	2.8206e-05	0.11841	supercritical
600.69	708.00	172.63	0.0057927	1283.9	1694.0	4.9585	2.8275	3.6242	884.04	-0.018227	2.8207e-05	0.11856	supercritical
601.69	708.00	172.38	0.0058012	1286.9	1697.6	4.9645	2.8309	3.6268	884.11	-0.018241	2.8207e-05	0.11870	supercritical
602.69	708.00	172.12	0.0058097	1289.9	1701.2	4.9705	2.8343	3.6295	884.19	-0.018255	2.8208e-05	0.11885	supercritical
603.69	708.00	171.87	0.0058183	1292.9	1704.9	4.9766	2.8378	3.6321	884.27	-0.018269	2.8209e-05	0.11900	supercritical
604.69	708.00	171.62	0.0058268	1296.0	1708.5	4.9826	2.8412	3.6347	884.35	-0.018284	2.8210e-05	0.11914	supercritical
605.69	708.00	171.37	0.0058354	1299.0	1712.1	4.9886	2.8446	3.6373	884.43	-0.018298	2.8212e-05	0.11929	supercritical
606.69	708.00	171.12	0.0058439	1302.0	1715.8	4.9946	2.8480	3.6400	884.52	-0.018313	2.8213e-05	0.11944	supercritical
607.69	708.00	170.87	0.0058524	1305.1	1719.4	5.0006	2.8514	3.6426	884.60	-0.018327	2.8214e-05	0.11959	supercritical
608.69	708.00	170.62	0.0058610	1308.1	1723.1	5.0066	2.8548	3.6452	884.69	-0.018342	2.8216e-05	0.11974	supercritical
609.69	708.00	170.37	0.0058695	1311.1	1726.7	5.0126	2.8583	3.6479	884.78	-0.018357	2.8217e-05	0.11989	supercritical
610.69	708.00	170.13	0.0058780	1314.2	1730.4	5.0185	2.8617	3.6505	884.87	-0.018371	2.8219e-05	0.12003	supercritical
611.69	708.00	169.88	0.0058865	1317.2	1734.0	5.0245	2.8651	3.6531	884.96	-0.018386	2.8221e-05	0.12018	supercritical
612.69	708.00	169.63	0.0058951	1320.3	1737.7	5.0305	2.8685	3.6558	885.05	-0.018401	2.8222e-05	0.12033	supercritical
613.69	708.00	169.39	0.0059036	1323.3	1741.3	5.0364	2.8719	3.6584	885.14	-0.018416	2.8224e-05	0.12048	supercritical
614.69	708.00	169.14	0.0059121	1326.4	1745.0	5.0424	2.8753	3.6610	885.24	-0.018431	2.8226e-05	0.12064	supercritical
615.69	708.00	168.90	0.0059206	1329.5	1748.6	5.0484	2.8787	3.6637	885.33	-0.018446	2.8228e-05	0.12079	supercritical
616.69	708.00	168.66	0.0059292	1332.5	1752.3	5.0543	2.8821	3.6663	885.43	-0.018461	2.8231e-05	0.12094	supercritical
617.69	708.00	168.42	0.0059377	1335.6	1756.0	5.0602	2.8855	3.6690	885.53	-0.018476	2.8233e-05	0.12109	supercritical
618.69	708.00	168.18	0.0059462	1338.7	1759.6	5.0662	2.8889	3.6716	885.63	-0.018491	2.8235e-05	0.12124	supercritical
619.69	708.00	167.93	0.0059547	1341.7	1763.3	5.0721	2.8923	3.6743	885.74	-0.018506	2.8238e-05	0.12140	supercritical
620.69	708.00	167.70	0.0059632	1344.8	1767.0	5.0780	2.8957	3.6770	885.84	-0.018521	2.8240e-05	0.12155	supercritical
621.69	708.00	167.46	0.0059717	1347.9	1770.7	5.0840	2.8991	3.6796	885.94	-0.018536	2.8243e-05	0.12170	supercritical
622.69	708.00	167.22	0.0059802	1351.0	1774.4	5.0899	2.9025	3.6823	886.05	-0.018552	2.8246e-05	0.12186	supercritical
623.69	708.00	166.98	0.0059887	1354.0	1778.0	5.0958	2.9059	3.6849	886.16	-0.018567	2.8248e-05	0.12201	supercritical
624.69	708.00	166.74	0.0059972	1357.1	1781.7	5.1017	2.9093	3.6876	886.27	-0.018582	2.8251e-05	0.12217	supercritical
