Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	387.00	133.37	0.0074979	1046.3	1336.5	4.6883	2.4397	3.3206	704.91	0.021874	2.2871e-05	0.088686	supercritical
499.69	387.00	133.08	0.0075143	1049.0	1339.8	4.6950	2.4432	3.3224	705.17	0.021730	2.2876e-05	0.088816	supercritical
500.69	387.00	132.79	0.0075308	1051.7	1343.1	4.7016	2.4467	3.3243	705.43	0.021587	2.2881e-05	0.088947	supercritical
501.69	387.00	132.50	0.0075473	1054.3	1346.4	4.7083	2.4502	3.3261	705.69	0.021443	2.2886e-05	0.089078	supercritical
502.69	387.00	132.21	0.0075638	1057.0	1349.8	4.7149	2.4537	3.3280	705.95	0.021300	2.2891e-05	0.089210	supercritical
503.69	387.00	131.92	0.0075802	1059.7	1353.1	4.7215	2.4572	3.3299	706.21	0.021156	2.2897e-05	0.089342	supercritical
504.69	387.00	131.64	0.0075967	1062.4	1356.4	4.7281	2.4606	3.3318	706.48	0.021013	2.2902e-05	0.089475	supercritical
505.69	387.00	131.35	0.0076131	1065.1	1359.7	4.7347	2.4641	3.3337	706.74	0.020870	2.2908e-05	0.089609	supercritical
506.69	387.00	131.07	0.0076295	1067.8	1363.1	4.7413	2.4676	3.3357	707.01	0.020727	2.2913e-05	0.089743	supercritical
507.69	387.00	130.79	0.0076459	1070.5	1366.4	4.7479	2.4711	3.3376	707.28	0.020584	2.2919e-05	0.089878	supercritical
508.69	387.00	130.51	0.0076623	1073.2	1369.8	4.7545	2.4746	3.3396	707.55	0.020441	2.2925e-05	0.090013	supercritical
509.69	387.00	130.23	0.0076787	1075.9	1373.1	4.7610	2.4781	3.3415	707.82	0.020298	2.2931e-05	0.090149	supercritical
510.69	387.00	129.95	0.0076951	1078.6	1376.4	4.7676	2.4816	3.3435	708.09	0.020156	2.2937e-05	0.090285	supercritical
511.69	387.00	129.68	0.0077115	1081.3	1379.8	4.7741	2.4851	3.3455	708.37	0.020013	2.2944e-05	0.090422	supercritical
512.69	387.00	129.40	0.0077279	1084.1	1383.1	4.7806	2.4886	3.3475	708.64	0.019871	2.2950e-05	0.090560	supercritical
513.69	387.00	129.13	0.0077443	1086.8	1386.5	4.7872	2.4921	3.3495	708.92	0.019729	2.2956e-05	0.090698	supercritical
514.69	387.00	128.86	0.0077606	1089.5	1389.8	4.7937	2.4956	3.3515	709.20	0.019587	2.2963e-05	0.090837	supercritical
515.69	387.00	128.58	0.0077770	1092.2	1393.2	4.8002	2.4991	3.3536	709.48	0.019445	2.2970e-05	0.090976	supercritical
516.69	387.00	128.32	0.0077933	1094.9	1396.5	4.8067	2.5026	3.3556	709.76	0.019304	2.2976e-05	0.091116	supercritical
517.69	387.00	128.05	0.0078096	1097.7	1399.9	4.8132	2.5061	3.3577	710.04	0.019163	2.2983e-05	0.091256	supercritical
518.69	387.00	127.78	0.0078260	1100.4	1403.3	4.8197	2.5096	3.3597	710.32	0.019022	2.2990e-05	0.091397	supercritical
519.69	387.00	127.51	0.0078423	1103.1	1406.6	4.8261	2.5131	3.3618	710.60	0.018881	2.2997e-05	0.091538	supercritical
520.69	387.00	127.25	0.0078586	1105.8	1410.0	4.8326	2.5166	3.3639	710.89	0.018740	2.3005e-05	0.091680	supercritical
521.69	387.00	126.99	0.0078749	1108.6	1413.3	4.8391	2.5202	3.3660	711.17	0.018600	2.3012e-05	0.091822	supercritical
522.69	387.00	126.72	0.0078912	1111.3	1416.7	4.8455	2.5237	3.3681	711.46	0.018459	2.3019e-05	0.091965	supercritical
523.69	387.00	126.46	0.0079075	1114.1	1420.1	4.8519	2.5272	3.3702	711.75	0.018319	2.3027e-05	0.092109	supercritical
524.69	387.00	126.20	0.0079237	1116.8	1423.4	4.8584	2.5307	3.3723	712.04	0.018180	2.3034e-05	0.092253	supercritical
525.69	387.00	125.94	0.0079400	1119.5	1426.8	4.8648	2.5342	3.3745	712.33	0.018040	2.3042e-05	0.092397	supercritical
526.69	387.00	125.69	0.0079563	1122.3	1430.2	4.8712	2.5377	3.3766	712.62	0.017901	2.3050e-05	0.092542	supercritical
527.69	387.00	125.43	0.0079725	1125.0	1433.6	4.8776	2.5412	3.3788	712.91	0.017762	2.3058e-05	0.092688	supercritical
528.69	387.00	125.18	0.0079887	1127.8	1437.0	4.8840	2.5447	3.3809	713.20	0.017623	2.3066e-05	0.092834	supercritical
529.69	387.00	124.92	0.0080050	1130.5	1440.3	4.8904	2.5483	3.3831	713.49	0.017484	2.3074e-05	0.092980	supercritical
530.69	387.00	124.67	0.0080212	1133.3	1443.7	4.8968	2.5518	3.3853	713.79	0.017346	2.3082e-05	0.093127	supercritical
531.69	387.00	124.42	0.0080374	1136.1	1447.1	4.9032	2.5553	3.3875	714.09	0.017208	2.3090e-05	0.093275	supercritical
532.69	387.00	124.17	0.0080536	1138.8	1450.5	4.9095	2.5588	3.3897	714.38	0.017070	2.3099e-05	0.093423	supercritical
533.69	387.00	123.92	0.0080698	1141.6	1453.9	4.9159	2.5623	3.3919	714.68	0.016933	2.3107e-05	0.093571	supercritical
534.69	387.00	123.67	0.0080860	1144.4	1457.3	4.9223	2.5659	3.3941	714.98	0.016795	2.3115e-05	0.093720	supercritical
535.69	387.00	123.42	0.0081022	1147.1	1460.7	4.9286	2.5694	3.3963	715.28	0.016658	2.3124e-05	0.093870	supercritical
536.69	387.00	123.18	0.0081184	1149.9	1464.1	4.9349	2.5729	3.3986	715.58	0.016522	2.3133e-05	0.094020	supercritical
537.69	387.00	122.93	0.0081346	1152.7	1467.5	4.9413	2.5764	3.4008	715.88	0.016385	2.3141e-05	0.094170	supercritical
538.69	387.00	122.69	0.0081507	1155.4	1470.9	4.9476	2.5799	3.4031	716.18	0.016249	2.3150e-05	0.094321	supercritical
539.69	387.00	122.45	0.0081669	1158.2	1474.3	4.9539	2.5835	3.4053	716.48	0.016114	2.3159e-05	0.094472	supercritical
540.69	387.00	122.20	0.0081830	1161.0	1477.7	4.9602	2.5870	3.4076	716.79	0.015978	2.3168e-05	0.094624	supercritical
541.69	387.00	121.96	0.0081991	1163.8	1481.1	4.9665	2.5905	3.4099	717.09	0.015843	2.3177e-05	0.094776	supercritical
542.69	387.00	121.72	0.0082153	1166.6	1484.5	4.9728	2.5940	3.4121	717.40	0.015708	2.3186e-05	0.094929	supercritical
543.69	387.00	121.49	0.0082314	1169.4	1487.9	4.9791	2.5976	3.4144	717.70	0.015573	2.3196e-05	0.095082	supercritical
544.69	387.00	121.25	0.0082475	1172.2	1491.3	4.9854	2.6011	3.4167	718.01	0.015439	2.3205e-05	0.095235	supercritical
545.69	387.00	121.01	0.0082636	1174.9	1494.8	4.9916	2.6046	3.4190	718.32	0.015305	2.3214e-05	0.095389	supercritical
546.69	387.00	120.78	0.0082797	1177.7	1498.2	4.9979	2.6081	3.4213	718.63	0.015171	2.3224e-05	0.095544	supercritical
547.69	387.00	120.54	0.0082958	1180.5	1501.6	5.0041	2.6117	3.4237	718.93	0.015038	2.3233e-05	0.095699	supercritical
548.69	387.00	120.31	0.0083119	1183.3	1505.0	5.0104	2.6152	3.4260	719.24	0.014905	2.3243e-05	0.095854	supercritical
549.69	387.00	120.08	0.0083280	1186.2	1508.4	5.0166	2.6187	3.4283	719.55	0.014772	2.3253e-05	0.096010	supercritical
550.69	387.00	119.85	0.0083440	1189.0	1511.9	5.0229	2.6222	3.4307	719.87	0.014640	2.3262e-05	0.096166	supercritical
551.69	387.00	119.62	0.0083601	1191.8	1515.3	5.0291	2.6257	3.4330	720.18	0.014508	2.3272e-05	0.096323	supercritical
552.69	387.00	119.39	0.0083761	1194.6	1518.7	5.0353	2.6293	3.4354	720.49	0.014376	2.3282e-05	0.096480	supercritical
553.69	387.00	119.16	0.0083922	1197.4	1522.2	5.0415	2.6328	3.4377	720.80	0.014245	2.3292e-05	0.096637	supercritical
554.69	387.00	118.93	0.0084082	1200.2	1525.6	5.0477	2.6363	3.4401	721.12	0.014114	2.3302e-05	0.096795	supercritical
555.69	387.00	118.70	0.0084243	1203.0	1529.1	5.0539	2.6398	3.4425	721.43	0.013983	2.3312e-05	0.096953	supercritical
556.69	387.00	118.48	0.0084403	1205.9	1532.5	5.0601	2.6434	3.4449	721.75	0.013853	2.3322e-05	0.097112	supercritical
557.69	387.00	118.26	0.0084563	1208.7	1535.9	5.0663	2.6469	3.4473	722.06	0.013722	2.3333e-05	0.097271	supercritical
558.69	387.00	118.03	0.0084723	1211.5	1539.4	5.0725	2.6504	3.4497	722.38	0.013593	2.3343e-05	0.097431	supercritical
559.69	387.00	117.81	0.0084883	1214.4	1542.8	5.0786	2.6539	3.4521	722.70	0.013463	2.3353e-05	0.097591	supercritical
560.69	387.00	117.59	0.0085043	1217.2	1546.3	5.0848	2.6575	3.4545	723.02	0.013334	2.3364e-05	0.097751	supercritical
561.69	387.00	117.37	0.0085203	1220.0	1549.8	5.0910	2.6610	3.4569	723.33	0.013206	2.3374e-05	0.097912	supercritical
562.69	387.00	117.15	0.0085363	1222.9	1553.2	5.0971	2.6645	3.4593	723.65	0.013077	2.3385e-05	0.098073	supercritical
563.69	387.00	116.93	0.0085522	1225.7	1556.7	5.1033	2.6680	3.4618	723.97	0.012949	2.3396e-05	0.098234	supercritical
564.69	387.00	116.71	0.0085682	1228.5	1560.1	5.1094	2.6716	3.4642	724.29	0.012822	2.3406e-05	0.098396	supercritical
565.69	387.00	116.49	0.0085842	1231.4	1563.6	5.1155	2.6751	3.4666	724.61	0.012694	2.3417e-05	0.098559	supercritical
566.69	387.00	116.28	0.0086001	1234.2	1567.1	5.1217	2.6786	3.4691	724.94	0.012567	2.3428e-05	0.098721	supercritical
567.69	387.00	116.06	0.0086160	1237.1	1570.5	5.1278	2.6821	3.4715	725.26	0.012441	2.3439e-05	0.098884	supercritical
568.69	387.00	115.85	0.0086320	1240.0	1574.0	5.1339	2.6856	3.4740	725.58	0.012315	2.3450e-05	0.099048	supercritical
569.69	387.00	115.63	0.0086479	1242.8	1577.5	5.1400	2.6892	3.4765	725.90	0.012189	2.3461e-05	0.099212	supercritical
570.69	387.00	115.42	0.0086638	1245.7	1581.0	5.1461	2.6927	3.4789	726.23	0.012063	2.3472e-05	0.099376	supercritical
571.69	387.00	115.21	0.0086797	1248.5	1584.4	5.1522	2.6962	3.4814	726.55	0.011938	2.3483e-05	0.099541	supercritical
572.69	387.00	115.00	0.0086956	1251.4	1587.9	5.1583	2.6997	3.4839	726.88	0.011813	2.3494e-05	0.099706	supercritical
573.69	387.00	114.79	0.0087115	1254.3	1591.4	5.1644	2.7032	3.4864	727.20	0.011689	2.3505e-05	0.099871	supercritical
574.69	387.00	114.58	0.0087274	1257.2	1594.9	5.1704	2.7068	3.4889	727.53	0.011565	2.3516e-05	0.10004	supercritical
575.69	387.00	114.37	0.0087433	1260.0	1598.4	5.1765	2.7103	3.4914	727.85	0.011441	2.3528e-05	0.10020	supercritical
576.69	387.00	114.17	0.0087592	1262.9	1601.9	5.1826	2.7138	3.4939	728.18	0.011318	2.3539e-05	0.10037	supercritical
577.69	387.00	113.96	0.0087751	1265.8	1605.4	5.1886	2.7173	3.4964	728.51	0.011195	2.3551e-05	0.10054	supercritical
578.69	387.00	113.75	0.0087909	1268.7	1608.9	5.1947	2.7208	3.4989	728.83	0.011072	2.3562e-05	0.10070	supercritical
579.69	387.00	113.55	0.0088068	1271.6	1612.4	5.2007	2.7243	3.5014	729.16	0.010950	2.3574e-05	0.10087	supercritical
580.69	387.00	113.34	0.0088226	1274.4	1615.9	5.2067	2.7278	3.5040	729.49	0.010828	2.3585e-05	0.10104	supercritical
581.69	387.00	113.14	0.0088385	1277.3	1619.4	5.2128	2.7314	3.5065	729.82	0.010707	2.3597e-05	0.10121	supercritical
582.69	387.00	112.94	0.0088543	1280.2	1622.9	5.2188	2.7349	3.5090	730.15	0.010585	2.3609e-05	0.10138	supercritical
583.69	387.00	112.74	0.0088701	1283.1	1626.4	5.2248	2.7384	3.5116	730.48	0.010465	2.3620e-05	0.10154	supercritical
584.69	387.00	112.54	0.0088860	1286.0	1629.9	5.2308	2.7419	3.5141	730.81	0.010344	2.3632e-05	0.10171	supercritical
585.69	387.00	112.34	0.0089018	1288.9	1633.4	5.2368	2.7454	3.5167	731.14	0.010224	2.3644e-05	0.10188	supercritical
586.69	387.00	112.14	0.0089176	1291.8	1637.0	5.2428	2.7489	3.5192	731.47	0.010105	2.3656e-05	0.10205	supercritical
587.69	387.00	111.94	0.0089334	1294.7	1640.5	5.2488	2.7524	3.5218	731.80	0.0099852	2.3668e-05	0.10222	supercritical
588.69	387.00	111.74	0.0089492	1297.7	1644.0	5.2548	2.7559	3.5243	732.13	0.0098663	2.3680e-05	0.10239	supercritical
589.69	387.00	111.55	0.0089650	1300.6	1647.5	5.2608	2.7594	3.5269	732.47	0.0097477	2.3692e-05	0.10256	supercritical
590.69	387.00	111.35	0.0089808	1303.5	1651.0	5.2668	2.7630	3.5295	732.80	0.0096296	2.3704e-05	0.10274	supercritical
591.69	387.00	111.15	0.0089965	1306.4	1654.6	5.2728	2.7665	3.5321	733.13	0.0095118	2.3716e-05	0.10291	supercritical
592.69	387.00	110.96	0.0090123	1309.3	1658.1	5.2787	2.7700	3.5347	733.46	0.0093943	2.3729e-05	0.10308	supercritical
593.69	387.00	110.77	0.0090281	1312.3	1661.6	5.2847	2.7735	3.5372	733.80	0.0092772	2.3741e-05	0.10325	supercritical
594.69	387.00	110.57	0.0090438	1315.2	1665.2	5.2906	2.7770	3.5398	734.13	0.0091606	2.3753e-05	0.10342	supercritical
595.69	387.00	110.38	0.0090596	1318.1	1668.7	5.2966	2.7805	3.5424	734.47	0.0090442	2.3765e-05	0.10360	supercritical
596.69	387.00	110.19	0.0090753	1321.1	1672.3	5.3025	2.7840	3.5450	734.80	0.0089283	2.3778e-05	0.10377	supercritical
597.69	387.00	110.00	0.0090911	1324.0	1675.8	5.3085	2.7875	3.5476	735.14	0.0088127	2.3790e-05	0.10394	supercritical
598.69	387.00	109.81	0.0091068	1326.9	1679.4	5.3144	2.7910	3.5502	735.47	0.0086975	2.3803e-05	0.10412	supercritical
599.69	387.00	109.62	0.0091225	1329.9	1682.9	5.3203	2.7945	3.5528	735.81	0.0085827	2.3815e-05	0.10429	supercritical
600.69	387.00	109.43	0.0091382	1332.8	1686.5	5.3263	2.7980	3.5555	736.14	0.0084682	2.3828e-05	0.10447	supercritical
601.69	387.00	109.24	0.0091539	1335.8	1690.0	5.3322	2.8015	3.5581	736.48	0.0083541	2.3840e-05	0.10464	supercritical
602.69	387.00	109.06	0.0091696	1338.7	1693.6	5.3381	2.8050	3.5607	736.82	0.0082404	2.3853e-05	0.10482	supercritical
603.69	387.00	108.87	0.0091853	1341.7	1697.2	5.3440	2.8085	3.5633	737.16	0.0081271	2.3866e-05	0.10499	supercritical
604.69	387.00	108.68	0.0092010	1344.6	1700.7	5.3499	2.8119	3.5660	737.49	0.0080141	2.3879e-05	0.10517	supercritical
605.69	387.00	108.50	0.0092167	1347.6	1704.3	5.3558	2.8154	3.5686	737.83	0.0079015	2.3891e-05	0.10534	supercritical
606.69	387.00	108.31	0.0092324	1350.6	1707.9	5.3617	2.8189	3.5712	738.17	0.0077893	2.3904e-05	0.10552	supercritical
607.69	387.00	108.13	0.0092481	1353.5	1711.4	5.3675	2.8224	3.5739	738.51	0.0076774	2.3917e-05	0.10570	supercritical
608.69	387.00	107.95	0.0092637	1356.5	1715.0	5.3734	2.8259	3.5765	738.85	0.0075660	2.3930e-05	0.10587	supercritical
609.69	387.00	107.77	0.0092794	1359.5	1718.6	5.3793	2.8294	3.5792	739.18	0.0074549	2.3943e-05	0.10605	supercritical
610.69	387.00	107.58	0.0092951	1362.4	1722.2	5.3852	2.8329	3.5818	739.52	0.0073441	2.3956e-05	0.10623	supercritical
611.69	387.00	107.40	0.0093107	1365.4	1725.7	5.3910	2.8364	3.5845	739.86	0.0072337	2.3969e-05	0.10641	supercritical
612.69	387.00	107.22	0.0093263	1368.4	1729.3	5.3969	2.8399	3.5871	740.20	0.0071238	2.3982e-05	0.10658	supercritical
613.69	387.00	107.04	0.0093420	1371.4	1732.9	5.4027	2.8433	3.5898	740.54	0.0070141	2.3995e-05	0.10676	supercritical
614.69	387.00	106.86	0.0093576	1374.4	1736.5	5.4086	2.8468	3.5925	740.88	0.0069049	2.4008e-05	0.10694	supercritical
615.69	387.00	106.69	0.0093732	1377.4	1740.1	5.4144	2.8503	3.5951	741.22	0.0067960	2.4021e-05	0.10712	supercritical
616.69	387.00	106.51	0.0093888	1380.3	1743.7	5.4203	2.8538	3.5978	741.56	0.0066875	2.4034e-05	0.10730	supercritical
617.69	387.00	106.33	0.0094045	1383.3	1747.3	5.4261	2.8573	3.6005	741.90	0.0065793	2.4048e-05	0.10748	supercritical
618.69	387.00	106.16	0.0094201	1386.3	1750.9	5.4319	2.8607	3.6032	742.25	0.0064715	2.4061e-05	0.10766	supercritical
619.69	387.00	105.98	0.0094357	1389.3	1754.5	5.4377	2.8642	3.6058	742.59	0.0063641	2.4074e-05	0.10784	supercritical
620.69	387.00	105.81	0.0094513	1392.3	1758.1	5.4436	2.8677	3.6085	742.93	0.0062571	2.4087e-05	0.10802	supercritical
621.69	387.00	105.63	0.0094668	1395.4	1761.7	5.4494	2.8712	3.6112	743.27	0.0061504	2.4101e-05	0.10820	supercritical
622.69	387.00	105.46	0.0094824	1398.4	1765.3	5.4552	2.8746	3.6139	743.61	0.0060441	2.4114e-05	0.10838	supercritical
623.69	387.00	105.29	0.0094980	1401.4	1768.9	5.4610	2.8781	3.6166	743.96	0.0059381	2.4128e-05	0.10856	supercritical
624.69	387.00	105.11	0.0095136	1404.4	1772.6	5.4668	2.8816	3.6193	744.30	0.0058326	2.4141e-05	0.10874	supercritical
