Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	864.00	226.20	0.0044209	984.21	1366.2	4.2213	2.5113	3.3869	972.25	-0.026987	3.1470e-05	0.11443	supercritical
504.69	864.00	225.84	0.0044279	987.00	1369.6	4.2280	2.5147	3.3893	971.94	-0.026964	3.1449e-05	0.11451	supercritical
505.69	864.00	225.49	0.0044349	989.79	1373.0	4.2347	2.5181	3.3918	971.62	-0.026941	3.1427e-05	0.11459	supercritical
506.69	864.00	225.13	0.0044418	992.58	1376.4	4.2414	2.5214	3.3942	971.32	-0.026918	3.1406e-05	0.11467	supercritical
507.69	864.00	224.78	0.0044488	995.37	1379.7	4.2481	2.5248	3.3966	971.01	-0.026895	3.1386e-05	0.11474	supercritical
508.69	864.00	224.43	0.0044558	998.17	1383.1	4.2548	2.5282	3.3990	970.71	-0.026873	3.1365e-05	0.11482	supercritical
509.69	864.00	224.08	0.0044627	1001.0	1386.5	4.2615	2.5316	3.4014	970.42	-0.026851	3.1345e-05	0.11490	supercritical
510.69	864.00	223.73	0.0044697	1003.8	1390.0	4.2682	2.5349	3.4039	970.12	-0.026829	3.1325e-05	0.11499	supercritical
511.69	864.00	223.38	0.0044767	1006.6	1393.4	4.2748	2.5383	3.4063	969.83	-0.026807	3.1305e-05	0.11507	supercritical
512.69	864.00	223.03	0.0044836	1009.4	1396.8	4.2815	2.5417	3.4087	969.55	-0.026786	3.1285e-05	0.11515	supercritical
513.69	864.00	222.69	0.0044906	1012.2	1400.2	4.2881	2.5451	3.4112	969.27	-0.026765	3.1266e-05	0.11523	supercritical
514.69	864.00	222.34	0.0044975	1015.0	1403.6	4.2948	2.5485	3.4136	968.99	-0.026744	3.1247e-05	0.11532	supercritical
515.69	864.00	222.00	0.0045045	1017.8	1407.0	4.3014	2.5518	3.4160	968.72	-0.026724	3.1228e-05	0.11540	supercritical
516.69	864.00	221.66	0.0045115	1020.6	1410.4	4.3080	2.5552	3.4185	968.45	-0.026703	3.1209e-05	0.11549	supercritical
517.69	864.00	221.32	0.0045184	1023.4	1413.8	4.3146	2.5586	3.4210	968.18	-0.026683	3.1191e-05	0.11558	supercritical
518.69	864.00	220.97	0.0045254	1026.3	1417.3	4.3212	2.5620	3.4234	967.92	-0.026664	3.1173e-05	0.11566	supercritical
519.69	864.00	220.64	0.0045324	1029.1	1420.7	4.3278	2.5654	3.4259	967.66	-0.026644	3.1155e-05	0.11575	supercritical
520.69	864.00	220.30	0.0045393	1031.9	1424.1	4.3344	2.5688	3.4283	967.41	-0.026625	3.1137e-05	0.11584	supercritical
521.69	864.00	219.96	0.0045463	1034.7	1427.5	4.3410	2.5722	3.4308	967.16	-0.026606	3.1119e-05	0.11593	supercritical
522.69	864.00	219.62	0.0045533	1037.6	1431.0	4.3476	2.5756	3.4333	966.91	-0.026587	3.1102e-05	0.11602	supercritical
523.69	864.00	219.29	0.0045602	1040.4	1434.4	4.3541	2.5789	3.4358	966.66	-0.026568	3.1085e-05	0.11611	supercritical
524.69	864.00	218.95	0.0045672	1043.2	1437.8	4.3607	2.5823	3.4382	966.42	-0.026550	3.1068e-05	0.11620	supercritical
525.69	864.00	218.62	0.0045742	1046.1	1441.3	4.3672	2.5857	3.4407	966.18	-0.026532	3.1051e-05	0.11629	supercritical
526.69	864.00	218.29	0.0045811	1048.9	1444.7	4.3738	2.5891	3.4432	965.95	-0.026514	3.1035e-05	0.11639	supercritical
527.69	864.00	217.96	0.0045881	1051.8	1448.2	4.3803	2.5925	3.4457	965.72	-0.026496	3.1019e-05	0.11648	supercritical
528.69	864.00	217.63	0.0045951	1054.6	1451.6	4.3868	2.5959	3.4482	965.49	-0.026479	3.1003e-05	0.11658	supercritical
529.69	864.00	217.30	0.0046020	1057.5	1455.1	4.3934	2.5993	3.4507	965.27	-0.026462	3.0987e-05	0.11667	supercritical
530.69	864.00	216.97	0.0046090	1060.3	1458.5	4.3999	2.6027	3.4532	965.05	-0.026445	3.0971e-05	0.11677	supercritical
531.69	864.00	216.64	0.0046159	1063.2	1462.0	4.4064	2.6061	3.4557	964.83	-0.026428	3.0956e-05	0.11686	supercritical
532.69	864.00	216.31	0.0046229	1066.0	1465.4	4.4129	2.6095	3.4582	964.62	-0.026411	3.0941e-05	0.11696	supercritical
533.69	864.00	215.99	0.0046299	1068.9	1468.9	4.4194	2.6129	3.4607	964.41	-0.026395	3.0926e-05	0.11706	supercritical
534.69	864.00	215.66	0.0046368	1071.7	1472.4	4.4258	2.6163	3.4632	964.20	-0.026379	3.0911e-05	0.11716	supercritical
535.69	864.00	215.34	0.0046438	1074.6	1475.8	4.4323	2.6197	3.4658	964.00	-0.026363	3.0896e-05	0.11726	supercritical
536.69	864.00	215.02	0.0046508	1077.5	1479.3	4.4388	2.6231	3.4683	963.80	-0.026347	3.0882e-05	0.11736	supercritical
537.69	864.00	214.70	0.0046577	1080.3	1482.8	4.4452	2.6265	3.4708	963.60	-0.026332	3.0868e-05	0.11746	supercritical
538.69	864.00	214.38	0.0046647	1083.2	1486.2	4.4517	2.6299	3.4733	963.40	-0.026316	3.0854e-05	0.11756	supercritical
539.69	864.00	214.06	0.0046716	1086.1	1489.7	4.4581	2.6333	3.4759	963.21	-0.026301	3.0840e-05	0.11766	supercritical
540.69	864.00	213.74	0.0046786	1088.9	1493.2	4.4646	2.6367	3.4784	963.02	-0.026286	3.0826e-05	0.11776	supercritical
541.69	864.00	213.42	0.0046856	1091.8	1496.7	4.4710	2.6402	3.4809	962.84	-0.026272	3.0813e-05	0.11786	supercritical
542.69	864.00	213.10	0.0046925	1094.7	1500.1	4.4774	2.6436	3.4835	962.66	-0.026257	3.0799e-05	0.11797	supercritical
543.69	864.00	212.79	0.0046995	1097.6	1503.6	4.4838	2.6470	3.4860	962.48	-0.026243	3.0786e-05	0.11807	supercritical
544.69	864.00	212.47	0.0047065	1100.5	1507.1	4.4902	2.6504	3.4886	962.30	-0.026229	3.0773e-05	0.11818	supercritical
545.69	864.00	212.16	0.0047134	1103.4	1510.6	4.4966	2.6538	3.4911	962.13	-0.026215	3.0761e-05	0.11828	supercritical
546.69	864.00	211.85	0.0047204	1106.3	1514.1	4.5030	2.6572	3.4937	961.96	-0.026201	3.0748e-05	0.11839	supercritical
547.69	864.00	211.54	0.0047273	1109.1	1517.6	4.5094	2.6606	3.4962	961.79	-0.026188	3.0736e-05	0.11849	supercritical
548.69	864.00	211.22	0.0047343	1112.0	1521.1	4.5158	2.6640	3.4988	961.63	-0.026174	3.0724e-05	0.11860	supercritical
549.69	864.00	210.91	0.0047413	1114.9	1524.6	4.5222	2.6674	3.5014	961.47	-0.026161	3.0712e-05	0.11871	supercritical
550.69	864.00	210.61	0.0047482	1117.8	1528.1	4.5285	2.6708	3.5039	961.31	-0.026148	3.0700e-05	0.11882	supercritical
551.69	864.00	210.30	0.0047552	1120.7	1531.6	4.5349	2.6742	3.5065	961.15	-0.026135	3.0688e-05	0.11893	supercritical
552.69	864.00	209.99	0.0047621	1123.7	1535.1	4.5413	2.6776	3.5091	961.00	-0.026123	3.0677e-05	0.11904	supercritical
553.69	864.00	209.68	0.0047691	1126.6	1538.6	4.5476	2.6810	3.5116	960.85	-0.026110	3.0666e-05	0.11915	supercritical
554.69	864.00	209.38	0.0047760	1129.5	1542.1	4.5539	2.6845	3.5142	960.70	-0.026098	3.0654e-05	0.11926	supercritical
555.69	864.00	209.07	0.0047830	1132.4	1545.6	4.5603	2.6879	3.5168	960.56	-0.026086	3.0643e-05	0.11937	supercritical
556.69	864.00	208.77	0.0047900	1135.3	1549.2	4.5666	2.6913	3.5194	960.42	-0.026074	3.0633e-05	0.11948	supercritical
557.69	864.00	208.47	0.0047969	1138.2	1552.7	4.5729	2.6947	3.5219	960.28	-0.026062	3.0622e-05	0.11959	supercritical
558.69	864.00	208.17	0.0048039	1141.1	1556.2	4.5792	2.6981	3.5245	960.14	-0.026051	3.0612e-05	0.11971	supercritical
559.69	864.00	207.86	0.0048108	1144.1	1559.7	4.5855	2.7015	3.5271	960.01	-0.026039	3.0601e-05	0.11982	supercritical
560.69	864.00	207.56	0.0048178	1147.0	1563.3	4.5918	2.7049	3.5297	959.88	-0.026028	3.0591e-05	0.11993	supercritical
561.69	864.00	207.27	0.0048247	1149.9	1566.8	4.5981	2.7083	3.5323	959.75	-0.026017	3.0581e-05	0.12005	supercritical
562.69	864.00	206.97	0.0048317	1152.9	1570.3	4.6044	2.7117	3.5349	959.62	-0.026006	3.0571e-05	0.12016	supercritical
563.69	864.00	206.67	0.0048386	1155.8	1573.9	4.6107	2.7151	3.5375	959.50	-0.025995	3.0562e-05	0.12028	supercritical
564.69	864.00	206.37	0.0048456	1158.7	1577.4	4.6170	2.7186	3.5401	959.38	-0.025985	3.0552e-05	0.12040	supercritical
565.69	864.00	206.08	0.0048525	1161.7	1580.9	4.6232	2.7220	3.5427	959.26	-0.025974	3.0543e-05	0.12051	supercritical
566.69	864.00	205.78	0.0048595	1164.6	1584.5	4.6295	2.7254	3.5453	959.15	-0.025964	3.0534e-05	0.12063	supercritical
567.69	864.00	205.49	0.0048664	1167.6	1588.0	4.6357	2.7288	3.5479	959.04	-0.025954	3.0525e-05	0.12075	supercritical
568.69	864.00	205.20	0.0048734	1170.5	1591.6	4.6420	2.7322	3.5505	958.93	-0.025944	3.0516e-05	0.12087	supercritical
569.69	864.00	204.90	0.0048803	1173.5	1595.1	4.6482	2.7356	3.5531	958.82	-0.025934	3.0507e-05	0.12099	supercritical
570.69	864.00	204.61	0.0048873	1176.4	1598.7	4.6545	2.7390	3.5558	958.71	-0.025924	3.0499e-05	0.12111	supercritical
571.69	864.00	204.32	0.0048942	1179.4	1602.2	4.6607	2.7424	3.5584	958.61	-0.025915	3.0490e-05	0.12123	supercritical
572.69	864.00	204.03	0.0049012	1182.3	1605.8	4.6669	2.7458	3.5610	958.51	-0.025905	3.0482e-05	0.12135	supercritical
573.69	864.00	203.74	0.0049081	1185.3	1609.4	4.6731	2.7492	3.5636	958.41	-0.025896	3.0474e-05	0.12147	supercritical
574.69	864.00	203.46	0.0049151	1188.3	1612.9	4.6793	2.7526	3.5663	958.32	-0.025887	3.0466e-05	0.12159	supercritical
575.69	864.00	203.17	0.0049220	1191.2	1616.5	4.6855	2.7560	3.5689	958.23	-0.025878	3.0458e-05	0.12171	supercritical
576.69	864.00	202.88	0.0049290	1194.2	1620.1	4.6917	2.7595	3.5715	958.13	-0.025869	3.0451e-05	0.12184	supercritical
577.69	864.00	202.60	0.0049359	1197.2	1623.6	4.6979	2.7629	3.5741	958.05	-0.025860	3.0443e-05	0.12196	supercritical
578.69	864.00	202.31	0.0049429	1200.1	1627.2	4.7041	2.7663	3.5768	957.96	-0.025852	3.0436e-05	0.12208	supercritical
579.69	864.00	202.03	0.0049498	1203.1	1630.8	4.7103	2.7697	3.5794	957.88	-0.025843	3.0428e-05	0.12221	supercritical
580.69	864.00	201.75	0.0049567	1206.1	1634.4	4.7164	2.7731	3.5820	957.80	-0.025835	3.0421e-05	0.12233	supercritical
581.69	864.00	201.46	0.0049637	1209.1	1638.0	4.7226	2.7765	3.5847	957.72	-0.025827	3.0414e-05	0.12246	supercritical
582.69	864.00	201.18	0.0049706	1212.1	1641.5	4.7288	2.7799	3.5873	957.64	-0.025819	3.0408e-05	0.12258	supercritical
583.69	864.00	200.90	0.0049776	1215.1	1645.1	4.7349	2.7833	3.5900	957.57	-0.025811	3.0401e-05	0.12271	supercritical
584.69	864.00	200.62	0.0049845	1218.1	1648.7	4.7411	2.7867	3.5926	957.50	-0.025803	3.0394e-05	0.12284	supercritical
585.69	864.00	200.34	0.0049914	1221.1	1652.3	4.7472	2.7901	3.5953	957.43	-0.025796	3.0388e-05	0.12296	supercritical
586.69	864.00	200.06	0.0049984	1224.1	1655.9	4.7534	2.7935	3.5979	957.36	-0.025788	3.0382e-05	0.12309	supercritical
587.69	864.00	199.79	0.0050053	1227.1	1659.5	4.7595	2.7969	3.6006	957.29	-0.025781	3.0375e-05	0.12322	supercritical
588.69	864.00	199.51	0.0050123	1230.1	1663.1	4.7656	2.8003	3.6032	957.23	-0.025773	3.0369e-05	0.12335	supercritical
589.69	864.00	199.24	0.0050192	1233.1	1666.7	4.7717	2.8037	3.6059	957.17	-0.025766	3.0364e-05	0.12348	supercritical
590.69	864.00	198.96	0.0050261	1236.1	1670.3	4.7778	2.8071	3.6085	957.11	-0.025759	3.0358e-05	0.12361	supercritical
591.69	864.00	198.69	0.0050331	1239.1	1673.9	4.7839	2.8105	3.6112	957.05	-0.025752	3.0352e-05	0.12374	supercritical
592.69	864.00	198.41	0.0050400	1242.1	1677.5	4.7900	2.8139	3.6139	957.00	-0.025746	3.0347e-05	0.12387	supercritical
593.69	864.00	198.14	0.0050469	1245.1	1681.2	4.7961	2.8173	3.6165	956.95	-0.025739	3.0341e-05	0.12400	supercritical
594.69	864.00	197.87	0.0050539	1248.1	1684.8	4.8022	2.8207	3.6192	956.90	-0.025732	3.0336e-05	0.12413	supercritical
595.69	864.00	197.60	0.0050608	1251.1	1688.4	4.8083	2.8241	3.6218	956.85	-0.025726	3.0331e-05	0.12426	supercritical
596.69	864.00	197.33	0.0050677	1254.2	1692.0	4.8144	2.8275	3.6245	956.80	-0.025720	3.0326e-05	0.12440	supercritical
597.69	864.00	197.06	0.0050747	1257.2	1695.6	4.8205	2.8309	3.6272	956.76	-0.025713	3.0321e-05	0.12453	supercritical
598.69	864.00	196.79	0.0050816	1260.2	1699.3	4.8265	2.8343	3.6299	956.71	-0.025707	3.0316e-05	0.12466	supercritical
599.69	864.00	196.52	0.0050885	1263.3	1702.9	4.8326	2.8377	3.6325	956.67	-0.025701	3.0312e-05	0.12480	supercritical
600.69	864.00	196.25	0.0050954	1266.3	1706.5	4.8386	2.8411	3.6352	956.64	-0.025695	3.0307e-05	0.12493	supercritical
601.69	864.00	195.99	0.0051024	1269.3	1710.2	4.8447	2.8445	3.6379	956.60	-0.025689	3.0303e-05	0.12507	supercritical
602.69	864.00	195.72	0.0051093	1272.4	1713.8	4.8507	2.8478	3.6406	956.56	-0.025684	3.0299e-05	0.12520	supercritical
603.69	864.00	195.46	0.0051162	1275.4	1717.5	4.8568	2.8512	3.6432	956.53	-0.025678	3.0295e-05	0.12534	supercritical
604.69	864.00	195.19	0.0051232	1278.5	1721.1	4.8628	2.8546	3.6459	956.50	-0.025673	3.0291e-05	0.12547	supercritical
605.69	864.00	194.93	0.0051301	1281.5	1724.8	4.8688	2.8580	3.6486	956.47	-0.025667	3.0287e-05	0.12561	supercritical
606.69	864.00	194.67	0.0051370	1284.6	1728.4	4.8748	2.8614	3.6513	956.45	-0.025662	3.0283e-05	0.12575	supercritical
607.69	864.00	194.40	0.0051439	1287.6	1732.1	4.8809	2.8648	3.6540	956.42	-0.025657	3.0279e-05	0.12588	supercritical
608.69	864.00	194.14	0.0051508	1290.7	1735.7	4.8869	2.8682	3.6567	956.40	-0.025652	3.0276e-05	0.12602	supercritical
609.69	864.00	193.88	0.0051578	1293.7	1739.4	4.8929	2.8716	3.6593	956.38	-0.025647	3.0272e-05	0.12616	supercritical
610.69	864.00	193.62	0.0051647	1296.8	1743.0	4.8989	2.8749	3.6620	956.36	-0.025642	3.0269e-05	0.12630	supercritical
611.69	864.00	193.36	0.0051716	1299.9	1746.7	4.9049	2.8783	3.6647	956.34	-0.025637	3.0266e-05	0.12644	supercritical
612.69	864.00	193.11	0.0051785	1302.9	1750.4	4.9109	2.8817	3.6674	956.33	-0.025632	3.0263e-05	0.12658	supercritical
613.69	864.00	192.85	0.0051854	1306.0	1754.0	4.9168	2.8851	3.6701	956.31	-0.025628	3.0260e-05	0.12672	supercritical
614.69	864.00	192.59	0.0051924	1309.1	1757.7	4.9228	2.8885	3.6728	956.30	-0.025623	3.0257e-05	0.12686	supercritical
615.69	864.00	192.33	0.0051993	1312.2	1761.4	4.9288	2.8918	3.6755	956.29	-0.025619	3.0254e-05	0.12700	supercritical
616.69	864.00	192.08	0.0052062	1315.2	1765.0	4.9348	2.8952	3.6782	956.28	-0.025614	3.0251e-05	0.12714	supercritical
617.69	864.00	191.82	0.0052131	1318.3	1768.7	4.9407	2.8986	3.6809	956.28	-0.025610	3.0249e-05	0.12728	supercritical
618.69	864.00	191.57	0.0052200	1321.4	1772.4	4.9467	2.9020	3.6836	956.27	-0.025606	3.0246e-05	0.12742	supercritical
619.69	864.00	191.32	0.0052269	1324.5	1776.1	4.9526	2.9053	3.6863	956.27	-0.025602	3.0244e-05	0.12756	supercritical
620.69	864.00	191.06	0.0052338	1327.6	1779.8	4.9586	2.9087	3.6890	956.27	-0.025598	3.0242e-05	0.12771	supercritical
621.69	864.00	190.81	0.0052407	1330.7	1783.5	4.9645	2.9121	3.6917	956.27	-0.025594	3.0240e-05	0.12785	supercritical
622.69	864.00	190.56	0.0052477	1333.8	1787.2	4.9704	2.9155	3.6944	956.27	-0.025590	3.0238e-05	0.12799	supercritical
623.69	864.00	190.31	0.0052546	1336.9	1790.9	4.9764	2.9188	3.6971	956.27	-0.025586	3.0236e-05	0.12814	supercritical
624.69	864.00	190.06	0.0052615	1340.0	1794.6	4.9823	2.9222	3.6998	956.28	-0.025583	3.0234e-05	0.12828	supercritical
