Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	89.000	34.491	0.028993	1123.3	1381.3	5.5698	2.3830	3.0255	575.85	0.099917	1.7791e-05	0.071156	supercritical
496.69	89.000	34.415	0.029057	1125.7	1384.3	5.5759	2.3867	3.0285	576.38	0.099316	1.7814e-05	0.071342	supercritical
497.69	89.000	34.338	0.029122	1128.2	1387.4	5.5820	2.3903	3.0316	576.92	0.098718	1.7838e-05	0.071528	supercritical
498.69	89.000	34.262	0.029186	1130.6	1390.4	5.5881	2.3940	3.0346	577.45	0.098125	1.7862e-05	0.071714	supercritical
499.69	89.000	34.187	0.029251	1133.1	1393.4	5.5942	2.3976	3.0376	577.98	0.097535	1.7885e-05	0.071900	supercritical
500.69	89.000	34.112	0.029315	1135.6	1396.5	5.6002	2.4013	3.0407	578.51	0.096948	1.7909e-05	0.072087	supercritical
501.69	89.000	34.037	0.029380	1138.0	1399.5	5.6063	2.4050	3.0437	579.04	0.096366	1.7932e-05	0.072274	supercritical
502.69	89.000	33.963	0.029444	1140.5	1402.6	5.6124	2.4086	3.0468	579.56	0.095787	1.7956e-05	0.072461	supercritical
503.69	89.000	33.888	0.029509	1143.0	1405.6	5.6184	2.4123	3.0498	580.09	0.095211	1.7979e-05	0.072649	supercritical
504.69	89.000	33.815	0.029573	1145.5	1408.7	5.6245	2.4160	3.0529	580.62	0.094639	1.8003e-05	0.072836	supercritical
505.69	89.000	33.741	0.029637	1147.9	1411.7	5.6305	2.4196	3.0560	581.14	0.094071	1.8027e-05	0.073024	supercritical
506.69	89.000	33.668	0.029701	1150.4	1414.8	5.6366	2.4233	3.0590	581.67	0.093506	1.8050e-05	0.073213	supercritical
507.69	89.000	33.596	0.029766	1152.9	1417.8	5.6426	2.4270	3.0621	582.19	0.092944	1.8074e-05	0.073401	supercritical
508.69	89.000	33.523	0.029830	1155.4	1420.9	5.6486	2.4306	3.0652	582.72	0.092386	1.8097e-05	0.073590	supercritical
509.69	89.000	33.451	0.029894	1157.9	1424.0	5.6546	2.4343	3.0683	583.24	0.091831	1.8121e-05	0.073779	supercritical
510.69	89.000	33.380	0.029958	1160.4	1427.0	5.6607	2.4380	3.0714	583.76	0.091280	1.8144e-05	0.073968	supercritical
511.69	89.000	33.308	0.030022	1162.9	1430.1	5.6667	2.4416	3.0745	584.28	0.090732	1.8168e-05	0.074157	supercritical
512.69	89.000	33.237	0.030087	1165.4	1433.2	5.6727	2.4453	3.0776	584.80	0.090187	1.8191e-05	0.074347	supercritical
513.69	89.000	33.167	0.030151	1167.9	1436.3	5.6787	2.4490	3.0807	585.32	0.089646	1.8214e-05	0.074537	supercritical
514.69	89.000	33.096	0.030215	1170.4	1439.3	5.6847	2.4527	3.0838	585.84	0.089108	1.8238e-05	0.074727	supercritical
515.69	89.000	33.027	0.030279	1172.9	1442.4	5.6907	2.4563	3.0870	586.36	0.088573	1.8261e-05	0.074917	supercritical
516.69	89.000	32.957	0.030343	1175.5	1445.5	5.6966	2.4600	3.0901	586.87	0.088042	1.8285e-05	0.075108	supercritical
517.69	89.000	32.887	0.030407	1178.0	1448.6	5.7026	2.4637	3.0932	587.39	0.087513	1.8308e-05	0.075298	supercritical
518.69	89.000	32.818	0.030471	1180.5	1451.7	5.7086	2.4673	3.0964	587.91	0.086988	1.8332e-05	0.075490	supercritical
519.69	89.000	32.750	0.030535	1183.0	1454.8	5.7146	2.4710	3.0995	588.42	0.086466	1.8355e-05	0.075681	supercritical
520.69	89.000	32.681	0.030598	1185.6	1457.9	5.7205	2.4747	3.1026	588.94	0.085948	1.8378e-05	0.075872	supercritical
521.69	89.000	32.613	0.030662	1188.1	1461.0	5.7265	2.4784	3.1058	589.45	0.085432	1.8402e-05	0.076064	supercritical
522.69	89.000	32.546	0.030726	1190.7	1464.1	5.7324	2.4820	3.1089	589.96	0.084919	1.8425e-05	0.076256	supercritical
523.69	89.000	32.478	0.030790	1193.2	1467.2	5.7384	2.4857	3.1121	590.47	0.084410	1.8448e-05	0.076448	supercritical
524.69	89.000	32.411	0.030854	1195.7	1470.3	5.7443	2.4894	3.1153	590.98	0.083903	1.8472e-05	0.076640	supercritical
525.69	89.000	32.344	0.030918	1198.3	1473.5	5.7502	2.4931	3.1184	591.50	0.083400	1.8495e-05	0.076833	supercritical
526.69	89.000	32.278	0.030981	1200.8	1476.6	5.7562	2.4967	3.1216	592.01	0.082900	1.8518e-05	0.077026	supercritical
527.69	89.000	32.211	0.031045	1203.4	1479.7	5.7621	2.5004	3.1248	592.51	0.082402	1.8542e-05	0.077219	supercritical
528.69	89.000	32.145	0.031109	1206.0	1482.8	5.7680	2.5041	3.1279	593.02	0.081908	1.8565e-05	0.077412	supercritical
529.69	89.000	32.080	0.031172	1208.5	1486.0	5.7739	2.5078	3.1311	593.53	0.081416	1.8588e-05	0.077606	supercritical
530.69	89.000	32.014	0.031236	1211.1	1489.1	5.7798	2.5114	3.1343	594.04	0.080928	1.8611e-05	0.077799	supercritical
531.69	89.000	31.949	0.031300	1213.7	1492.2	5.7857	2.5151	3.1375	594.54	0.080442	1.8635e-05	0.077993	supercritical
532.69	89.000	31.884	0.031363	1216.2	1495.4	5.7916	2.5188	3.1407	595.05	0.079959	1.8658e-05	0.078187	supercritical
533.69	89.000	31.820	0.031427	1218.8	1498.5	5.7975	2.5225	3.1439	595.56	0.079479	1.8681e-05	0.078382	supercritical
534.69	89.000	31.756	0.031490	1221.4	1501.7	5.8034	2.5261	3.1471	596.06	0.079002	1.8704e-05	0.078576	supercritical
535.69	89.000	31.692	0.031554	1224.0	1504.8	5.8093	2.5298	3.1503	596.56	0.078528	1.8728e-05	0.078771	supercritical
536.69	89.000	31.628	0.031617	1226.6	1508.0	5.8152	2.5335	3.1535	597.07	0.078057	1.8751e-05	0.078966	supercritical
537.69	89.000	31.565	0.031681	1229.1	1511.1	5.8211	2.5372	3.1567	597.57	0.077588	1.8774e-05	0.079161	supercritical
538.69	89.000	31.502	0.031744	1231.7	1514.3	5.8269	2.5408	3.1599	598.07	0.077122	1.8797e-05	0.079356	supercritical
539.69	89.000	31.439	0.031808	1234.3	1517.4	5.8328	2.5445	3.1631	598.57	0.076659	1.8820e-05	0.079552	supercritical
540.69	89.000	31.376	0.031871	1236.9	1520.6	5.8387	2.5482	3.1663	599.07	0.076198	1.8843e-05	0.079747	supercritical
541.69	89.000	31.314	0.031935	1239.5	1523.8	5.8445	2.5519	3.1695	599.57	0.075741	1.8867e-05	0.079943	supercritical
542.69	89.000	31.252	0.031998	1242.1	1526.9	5.8504	2.5555	3.1727	600.07	0.075286	1.8890e-05	0.080140	supercritical
543.69	89.000	31.190	0.032061	1244.8	1530.1	5.8562	2.5592	3.1760	600.57	0.074833	1.8913e-05	0.080336	supercritical
544.69	89.000	31.129	0.032125	1247.4	1533.3	5.8620	2.5629	3.1792	601.07	0.074383	1.8936e-05	0.080533	supercritical
545.69	89.000	31.067	0.032188	1250.0	1536.5	5.8679	2.5665	3.1824	601.56	0.073936	1.8959e-05	0.080729	supercritical
546.69	89.000	31.006	0.032251	1252.6	1539.6	5.8737	2.5702	3.1856	602.06	0.073492	1.8982e-05	0.080926	supercritical
547.69	89.000	30.946	0.032315	1255.2	1542.8	5.8795	2.5739	3.1889	602.56	0.073050	1.9005e-05	0.081123	supercritical
548.69	89.000	30.885	0.032378	1257.9	1546.0	5.8853	2.5775	3.1921	603.05	0.072611	1.9028e-05	0.081321	supercritical
549.69	89.000	30.825	0.032441	1260.5	1549.2	5.8912	2.5812	3.1953	603.55	0.072174	1.9051e-05	0.081518	supercritical
550.69	89.000	30.765	0.032504	1263.1	1552.4	5.8970	2.5849	3.1986	604.04	0.071739	1.9074e-05	0.081716	supercritical
551.69	89.000	30.706	0.032567	1265.8	1555.6	5.9028	2.5885	3.2018	604.53	0.071308	1.9097e-05	0.081914	supercritical
552.69	89.000	30.646	0.032631	1268.4	1558.8	5.9086	2.5922	3.2051	605.03	0.070878	1.9120e-05	0.082112	supercritical
553.69	89.000	30.587	0.032694	1271.1	1562.0	5.9144	2.5959	3.2083	605.52	0.070452	1.9143e-05	0.082310	supercritical
554.69	89.000	30.528	0.032757	1273.7	1565.2	5.9202	2.5995	3.2116	606.01	0.070027	1.9166e-05	0.082509	supercritical
555.69	89.000	30.469	0.032820	1276.4	1568.4	5.9260	2.6032	3.2148	606.50	0.069605	1.9189e-05	0.082708	supercritical
556.69	89.000	30.411	0.032883	1279.0	1571.7	5.9317	2.6069	3.2181	606.99	0.069186	1.9212e-05	0.082907	supercritical
557.69	89.000	30.353	0.032946	1281.7	1574.9	5.9375	2.6105	3.2213	607.48	0.068769	1.9235e-05	0.083106	supercritical
558.69	89.000	30.295	0.033009	1284.3	1578.1	5.9433	2.6142	3.2246	607.97	0.068354	1.9258e-05	0.083305	supercritical
559.69	89.000	30.237	0.033072	1287.0	1581.3	5.9491	2.6179	3.2278	608.46	0.067942	1.9281e-05	0.083504	supercritical
560.69	89.000	30.179	0.033135	1289.7	1584.6	5.9548	2.6215	3.2311	608.95	0.067532	1.9304e-05	0.083704	supercritical
561.69	89.000	30.122	0.033198	1292.3	1587.8	5.9606	2.6252	3.2344	609.44	0.067125	1.9327e-05	0.083904	supercritical
562.69	89.000	30.065	0.033261	1295.0	1591.0	5.9663	2.6288	3.2376	609.92	0.066719	1.9350e-05	0.084104	supercritical
563.69	89.000	30.008	0.033324	1297.7	1594.3	5.9721	2.6325	3.2409	610.41	0.066317	1.9373e-05	0.084304	supercritical
564.69	89.000	29.952	0.033387	1300.4	1597.5	5.9778	2.6361	3.2442	610.89	0.065916	1.9395e-05	0.084504	supercritical
565.69	89.000	29.895	0.033450	1303.1	1600.8	5.9836	2.6398	3.2474	611.38	0.065518	1.9418e-05	0.084705	supercritical
566.69	89.000	29.839	0.033513	1305.7	1604.0	5.9893	2.6435	3.2507	611.86	0.065121	1.9441e-05	0.084905	supercritical
567.69	89.000	29.784	0.033576	1308.4	1607.3	5.9951	2.6471	3.2540	612.35	0.064728	1.9464e-05	0.085106	supercritical
568.69	89.000	29.728	0.033638	1311.1	1610.5	6.0008	2.6508	3.2572	612.83	0.064336	1.9487e-05	0.085307	supercritical
569.69	89.000	29.672	0.033701	1313.8	1613.8	6.0065	2.6544	3.2605	613.31	0.063947	1.9510e-05	0.085509	supercritical
570.69	89.000	29.617	0.033764	1316.5	1617.0	6.0122	2.6581	3.2638	613.80	0.063560	1.9532e-05	0.085710	supercritical
571.69	89.000	29.562	0.033827	1319.2	1620.3	6.0179	2.6617	3.2671	614.28	0.063175	1.9555e-05	0.085912	supercritical
572.69	89.000	29.508	0.033890	1322.0	1623.6	6.0237	2.6654	3.2704	614.76	0.062792	1.9578e-05	0.086113	supercritical
573.69	89.000	29.453	0.033952	1324.7	1626.8	6.0294	2.6690	3.2736	615.24	0.062411	1.9601e-05	0.086315	supercritical
574.69	89.000	29.399	0.034015	1327.4	1630.1	6.0351	2.6727	3.2769	615.72	0.062033	1.9623e-05	0.086517	supercritical
575.69	89.000	29.345	0.034078	1330.1	1633.4	6.0408	2.6763	3.2802	616.20	0.061656	1.9646e-05	0.086720	supercritical
576.69	89.000	29.291	0.034141	1332.8	1636.7	6.0465	2.6799	3.2835	616.68	0.061282	1.9669e-05	0.086922	supercritical
577.69	89.000	29.237	0.034203	1335.6	1640.0	6.0522	2.6836	3.2868	617.16	0.060910	1.9691e-05	0.087125	supercritical
578.69	89.000	29.184	0.034266	1338.3	1643.3	6.0578	2.6872	3.2901	617.64	0.060540	1.9714e-05	0.087328	supercritical
579.69	89.000	29.130	0.034329	1341.0	1646.5	6.0635	2.6909	3.2933	618.11	0.060172	1.9737e-05	0.087531	supercritical
580.69	89.000	29.077	0.034391	1343.8	1649.8	6.0692	2.6945	3.2966	618.59	0.059806	1.9760e-05	0.087734	supercritical
581.69	89.000	29.024	0.034454	1346.5	1653.1	6.0749	2.6981	3.2999	619.07	0.059442	1.9782e-05	0.087937	supercritical
582.69	89.000	28.972	0.034516	1349.2	1656.4	6.0806	2.7018	3.3032	619.54	0.059080	1.9805e-05	0.088140	supercritical
583.69	89.000	28.919	0.034579	1352.0	1659.7	6.0862	2.7054	3.3065	620.02	0.058720	1.9827e-05	0.088344	supercritical
584.69	89.000	28.867	0.034642	1354.7	1663.1	6.0919	2.7091	3.3098	620.49	0.058362	1.9850e-05	0.088548	supercritical
585.69	89.000	28.815	0.034704	1357.5	1666.4	6.0975	2.7127	3.3131	620.97	0.058006	1.9873e-05	0.088752	supercritical
586.69	89.000	28.763	0.034767	1360.3	1669.7	6.1032	2.7163	3.3164	621.44	0.057652	1.9895e-05	0.088956	supercritical
587.69	89.000	28.712	0.034829	1363.0	1673.0	6.1088	2.7199	3.3197	621.91	0.057300	1.9918e-05	0.089160	supercritical
588.69	89.000	28.660	0.034892	1365.8	1676.3	6.1145	2.7236	3.3230	622.39	0.056950	1.9940e-05	0.089365	supercritical
589.69	89.000	28.609	0.034954	1368.6	1679.6	6.1201	2.7272	3.3263	622.86	0.056602	1.9963e-05	0.089569	supercritical
590.69	89.000	28.558	0.035017	1371.3	1683.0	6.1258	2.7308	3.3296	623.33	0.056256	1.9986e-05	0.089774	supercritical
591.69	89.000	28.507	0.035079	1374.1	1686.3	6.1314	2.7345	3.3329	623.80	0.055911	2.0008e-05	0.089979	supercritical
592.69	89.000	28.456	0.035141	1376.9	1689.6	6.1370	2.7381	3.3362	624.27	0.055569	2.0031e-05	0.090184	supercritical
593.69	89.000	28.406	0.035204	1379.7	1693.0	6.1427	2.7417	3.3395	624.74	0.055229	2.0053e-05	0.090389	supercritical
594.69	89.000	28.356	0.035266	1382.4	1696.3	6.1483	2.7453	3.3428	625.21	0.054890	2.0076e-05	0.090594	supercritical
595.69	89.000	28.306	0.035329	1385.2	1699.7	6.1539	2.7489	3.3461	625.68	0.054553	2.0098e-05	0.090800	supercritical
596.69	89.000	28.256	0.035391	1388.0	1703.0	6.1595	2.7526	3.3494	626.15	0.054218	2.0121e-05	0.091006	supercritical
597.69	89.000	28.206	0.035453	1390.8	1706.4	6.1651	2.7562	3.3527	626.62	0.053885	2.0143e-05	0.091211	supercritical
598.69	89.000	28.157	0.035516	1393.6	1709.7	6.1707	2.7598	3.3560	627.08	0.053554	2.0165e-05	0.091417	supercritical
599.69	89.000	28.107	0.035578	1396.4	1713.1	6.1763	2.7634	3.3593	627.55	0.053224	2.0188e-05	0.091624	supercritical
600.69	89.000	28.058	0.035640	1399.2	1716.4	6.1819	2.7670	3.3626	628.02	0.052897	2.0210e-05	0.091830	supercritical
601.69	89.000	28.009	0.035703	1402.0	1719.8	6.1875	2.7706	3.3659	628.48	0.052571	2.0233e-05	0.092036	supercritical
602.69	89.000	27.960	0.035765	1404.9	1723.2	6.1931	2.7742	3.3692	628.95	0.052246	2.0255e-05	0.092243	supercritical
603.69	89.000	27.912	0.035827	1407.7	1726.5	6.1987	2.7778	3.3725	629.42	0.051924	2.0278e-05	0.092450	supercritical
604.69	89.000	27.863	0.035889	1410.5	1729.9	6.2043	2.7814	3.3758	629.88	0.051603	2.0300e-05	0.092656	supercritical
605.69	89.000	27.815	0.035951	1413.3	1733.3	6.2099	2.7850	3.3791	630.34	0.051285	2.0322e-05	0.092864	supercritical
606.69	89.000	27.767	0.036014	1416.1	1736.7	6.2155	2.7887	3.3824	630.81	0.050967	2.0345e-05	0.093071	supercritical
607.69	89.000	27.719	0.036076	1419.0	1740.1	6.2210	2.7923	3.3857	631.27	0.050652	2.0367e-05	0.093278	supercritical
608.69	89.000	27.672	0.036138	1421.8	1743.4	6.2266	2.7959	3.3890	631.73	0.050338	2.0389e-05	0.093485	supercritical
609.69	89.000	27.624	0.036200	1424.6	1746.8	6.2322	2.7994	3.3923	632.20	0.050026	2.0412e-05	0.093693	supercritical
610.69	89.000	27.577	0.036262	1427.5	1750.2	6.2377	2.8030	3.3956	632.66	0.049716	2.0434e-05	0.093901	supercritical
611.69	89.000	27.530	0.036325	1430.3	1753.6	6.2433	2.8066	3.3989	633.12	0.049407	2.0456e-05	0.094109	supercritical
612.69	89.000	27.483	0.036387	1433.2	1757.0	6.2489	2.8102	3.4022	633.58	0.049100	2.0479e-05	0.094317	supercritical
613.69	89.000	27.436	0.036449	1436.0	1760.4	6.2544	2.8138	3.4055	634.04	0.048794	2.0501e-05	0.094525	supercritical
614.69	89.000	27.389	0.036511	1438.9	1763.8	6.2599	2.8174	3.4088	634.50	0.048490	2.0523e-05	0.094733	supercritical
615.69	89.000	27.343	0.036573	1441.7	1767.2	6.2655	2.8210	3.4122	634.96	0.048188	2.0545e-05	0.094942	supercritical
616.69	89.000	27.296	0.036635	1444.6	1770.7	6.2710	2.8246	3.4155	635.42	0.047888	2.0568e-05	0.095150	supercritical
617.69	89.000	27.250	0.036697	1447.5	1774.1	6.2766	2.8282	3.4188	635.88	0.047589	2.0590e-05	0.095359	supercritical
618.69	89.000	27.204	0.036759	1450.3	1777.5	6.2821	2.8317	3.4221	636.34	0.047291	2.0612e-05	0.095568	supercritical
619.69	89.000	27.158	0.036821	1453.2	1780.9	6.2876	2.8353	3.4254	636.79	0.046995	2.0634e-05	0.095777	supercritical
620.69	89.000	27.113	0.036883	1456.1	1784.3	6.2932	2.8389	3.4287	637.25	0.046701	2.0656e-05	0.095986	supercritical
621.69	89.000	27.067	0.036945	1459.0	1787.8	6.2987	2.8425	3.4320	637.71	0.046408	2.0679e-05	0.096196	supercritical
622.69	89.000	27.022	0.037007	1461.8	1791.2	6.3042	2.8461	3.4353	638.16	0.046117	2.0701e-05	0.096405	supercritical
623.69	89.000	26.977	0.037069	1464.7	1794.6	6.3097	2.8496	3.4386	638.62	0.045828	2.0723e-05	0.096615	supercritical
624.69	89.000	26.932	0.037131	1467.6	1798.1	6.3152	2.8532	3.4419	639.08	0.045540	2.0745e-05	0.096824	supercritical
