Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	645.00	191.44	0.0052236	1004.0	1340.9	4.3795	2.4776	3.3773	851.65	-0.012349	2.7662e-05	0.10329	supercritical
501.69	645.00	191.09	0.0052332	1006.8	1344.3	4.3863	2.4810	3.3795	851.55	-0.012359	2.7651e-05	0.10339	supercritical
502.69	645.00	190.74	0.0052428	1009.5	1347.7	4.3930	2.4844	3.3816	851.45	-0.012369	2.7640e-05	0.10348	supercritical
503.69	645.00	190.39	0.0052524	1012.3	1351.1	4.3997	2.4878	3.3838	851.36	-0.012379	2.7629e-05	0.10358	supercritical
504.69	645.00	190.04	0.0052620	1015.0	1354.4	4.4064	2.4912	3.3859	851.27	-0.012390	2.7619e-05	0.10368	supercritical
505.69	645.00	189.70	0.0052716	1017.8	1357.8	4.4131	2.4946	3.3881	851.18	-0.012401	2.7609e-05	0.10378	supercritical
506.69	645.00	189.35	0.0052812	1020.6	1361.2	4.4198	2.4981	3.3903	851.10	-0.012412	2.7599e-05	0.10388	supercritical
507.69	645.00	189.01	0.0052908	1023.4	1364.6	4.4265	2.5015	3.3924	851.01	-0.012424	2.7589e-05	0.10398	supercritical
508.69	645.00	188.67	0.0053004	1026.1	1368.0	4.4332	2.5049	3.3946	850.94	-0.012436	2.7579e-05	0.10408	supercritical
509.69	645.00	188.33	0.0053100	1028.9	1371.4	4.4399	2.5083	3.3968	850.86	-0.012448	2.7569e-05	0.10418	supercritical
510.69	645.00	187.99	0.0053195	1031.7	1374.8	4.4465	2.5117	3.3990	850.79	-0.012461	2.7560e-05	0.10429	supercritical
511.69	645.00	187.65	0.0053291	1034.5	1378.2	4.4532	2.5152	3.4012	850.72	-0.012474	2.7551e-05	0.10439	supercritical
512.69	645.00	187.31	0.0053387	1037.3	1381.6	4.4598	2.5186	3.4034	850.66	-0.012487	2.7542e-05	0.10449	supercritical
513.69	645.00	186.98	0.0053483	1040.0	1385.0	4.4664	2.5220	3.4056	850.60	-0.012501	2.7533e-05	0.10460	supercritical
514.69	645.00	186.64	0.0053579	1042.8	1388.4	4.4731	2.5254	3.4078	850.54	-0.012514	2.7525e-05	0.10471	supercritical
515.69	645.00	186.31	0.0053675	1045.6	1391.8	4.4797	2.5289	3.4100	850.48	-0.012529	2.7517e-05	0.10481	supercritical
516.69	645.00	185.98	0.0053770	1048.4	1395.2	4.4863	2.5323	3.4123	850.43	-0.012543	2.7508e-05	0.10492	supercritical
517.69	645.00	185.65	0.0053866	1051.2	1398.6	4.4929	2.5357	3.4145	850.38	-0.012558	2.7500e-05	0.10503	supercritical
518.69	645.00	185.32	0.0053962	1054.0	1402.1	4.4995	2.5392	3.4168	850.33	-0.012573	2.7493e-05	0.10513	supercritical
519.69	645.00	184.99	0.0054058	1056.8	1405.5	4.5061	2.5426	3.4190	850.29	-0.012588	2.7485e-05	0.10524	supercritical
520.69	645.00	184.66	0.0054153	1059.6	1408.9	4.5126	2.5460	3.4213	850.25	-0.012603	2.7478e-05	0.10535	supercritical
521.69	645.00	184.33	0.0054249	1062.4	1412.3	4.5192	2.5495	3.4235	850.21	-0.012619	2.7470e-05	0.10546	supercritical
522.69	645.00	184.01	0.0054345	1065.2	1415.7	4.5258	2.5529	3.4258	850.18	-0.012635	2.7463e-05	0.10557	supercritical
523.69	645.00	183.69	0.0054440	1068.0	1419.2	4.5323	2.5564	3.4281	850.14	-0.012652	2.7456e-05	0.10569	supercritical
524.69	645.00	183.36	0.0054536	1070.8	1422.6	4.5389	2.5598	3.4303	850.12	-0.012668	2.7450e-05	0.10580	supercritical
525.69	645.00	183.04	0.0054632	1073.7	1426.0	4.5454	2.5632	3.4326	850.09	-0.012685	2.7443e-05	0.10591	supercritical
526.69	645.00	182.72	0.0054727	1076.5	1429.5	4.5519	2.5667	3.4349	850.06	-0.012702	2.7437e-05	0.10602	supercritical
527.69	645.00	182.41	0.0054823	1079.3	1432.9	4.5584	2.5701	3.4372	850.04	-0.012719	2.7430e-05	0.10614	supercritical
528.69	645.00	182.09	0.0054919	1082.1	1436.3	4.5650	2.5736	3.4395	850.03	-0.012737	2.7424e-05	0.10625	supercritical
529.69	645.00	181.77	0.0055014	1084.9	1439.8	4.5715	2.5770	3.4418	850.01	-0.012754	2.7419e-05	0.10637	supercritical
530.69	645.00	181.46	0.0055110	1087.8	1443.2	4.5779	2.5805	3.4441	850.00	-0.012772	2.7413e-05	0.10648	supercritical
531.69	645.00	181.14	0.0055205	1090.6	1446.7	4.5844	2.5839	3.4464	849.99	-0.012790	2.7407e-05	0.10660	supercritical
532.69	645.00	180.83	0.0055301	1093.4	1450.1	4.5909	2.5873	3.4488	849.98	-0.012809	2.7402e-05	0.10672	supercritical
533.69	645.00	180.52	0.0055396	1096.3	1453.6	4.5974	2.5908	3.4511	849.97	-0.012827	2.7397e-05	0.10683	supercritical
534.69	645.00	180.21	0.0055492	1099.1	1457.0	4.6038	2.5942	3.4534	849.97	-0.012846	2.7392e-05	0.10695	supercritical
535.69	645.00	179.90	0.0055587	1101.9	1460.5	4.6103	2.5977	3.4558	849.97	-0.012865	2.7387e-05	0.10707	supercritical
536.69	645.00	179.59	0.0055683	1104.8	1463.9	4.6167	2.6011	3.4581	849.97	-0.012884	2.7382e-05	0.10719	supercritical
537.69	645.00	179.28	0.0055778	1107.6	1467.4	4.6232	2.6046	3.4605	849.98	-0.012904	2.7377e-05	0.10731	supercritical
538.69	645.00	178.98	0.0055874	1110.5	1470.9	4.6296	2.6080	3.4628	849.99	-0.012923	2.7373e-05	0.10743	supercritical
539.69	645.00	178.67	0.0055969	1113.3	1474.3	4.6360	2.6115	3.4652	850.00	-0.012943	2.7369e-05	0.10755	supercritical
540.69	645.00	178.37	0.0056064	1116.2	1477.8	4.6425	2.6149	3.4675	850.01	-0.012963	2.7364e-05	0.10767	supercritical
541.69	645.00	178.06	0.0056160	1119.0	1481.3	4.6489	2.6184	3.4699	850.02	-0.012983	2.7360e-05	0.10780	supercritical
542.69	645.00	177.76	0.0056255	1121.9	1484.7	4.6553	2.6218	3.4723	850.04	-0.013004	2.7357e-05	0.10792	supercritical
543.69	645.00	177.46	0.0056350	1124.7	1488.2	4.6617	2.6253	3.4747	850.06	-0.013024	2.7353e-05	0.10804	supercritical
544.69	645.00	177.16	0.0056446	1127.6	1491.7	4.6681	2.6287	3.4770	850.08	-0.013045	2.7349e-05	0.10817	supercritical
545.69	645.00	176.86	0.0056541	1130.5	1495.2	4.6744	2.6322	3.4794	850.11	-0.013066	2.7346e-05	0.10829	supercritical
546.69	645.00	176.56	0.0056636	1133.3	1498.6	4.6808	2.6357	3.4818	850.13	-0.013087	2.7343e-05	0.10842	supercritical
547.69	645.00	176.27	0.0056732	1136.2	1502.1	4.6872	2.6391	3.4842	850.16	-0.013108	2.7339e-05	0.10854	supercritical
548.69	645.00	175.97	0.0056827	1139.1	1505.6	4.6935	2.6426	3.4866	850.19	-0.013129	2.7337e-05	0.10867	supercritical
549.69	645.00	175.68	0.0056922	1141.9	1509.1	4.6999	2.6460	3.4890	850.23	-0.013151	2.7334e-05	0.10879	supercritical
550.69	645.00	175.39	0.0057017	1144.8	1512.6	4.7062	2.6495	3.4914	850.26	-0.013172	2.7331e-05	0.10892	supercritical
551.69	645.00	175.09	0.0057112	1147.7	1516.1	4.7126	2.6529	3.4939	850.30	-0.013194	2.7328e-05	0.10905	supercritical
552.69	645.00	174.80	0.0057208	1150.6	1519.6	4.7189	2.6564	3.4963	850.34	-0.013216	2.7326e-05	0.10918	supercritical
553.69	645.00	174.51	0.0057303	1153.5	1523.1	4.7252	2.6598	3.4987	850.38	-0.013238	2.7324e-05	0.10931	supercritical
554.69	645.00	174.22	0.0057398	1156.3	1526.6	4.7315	2.6633	3.5011	850.42	-0.013260	2.7321e-05	0.10944	supercritical
555.69	645.00	173.93	0.0057493	1159.2	1530.1	4.7378	2.6667	3.5036	850.47	-0.013283	2.7319e-05	0.10956	supercritical
556.69	645.00	173.65	0.0057588	1162.1	1533.6	4.7441	2.6702	3.5060	850.52	-0.013305	2.7318e-05	0.10970	supercritical
557.69	645.00	173.36	0.0057683	1165.0	1537.1	4.7504	2.6736	3.5085	850.57	-0.013328	2.7316e-05	0.10983	supercritical
558.69	645.00	173.08	0.0057778	1167.9	1540.6	4.7567	2.6771	3.5109	850.62	-0.013351	2.7314e-05	0.10996	supercritical
559.69	645.00	172.79	0.0057873	1170.8	1544.1	4.7630	2.6806	3.5133	850.68	-0.013373	2.7313e-05	0.11009	supercritical
560.69	645.00	172.51	0.0057968	1173.7	1547.6	4.7693	2.6840	3.5158	850.73	-0.013396	2.7311e-05	0.11022	supercritical
561.69	645.00	172.23	0.0058063	1176.6	1551.1	4.7755	2.6875	3.5183	850.79	-0.013419	2.7310e-05	0.11035	supercritical
562.69	645.00	171.95	0.0058158	1179.5	1554.6	4.7818	2.6909	3.5207	850.85	-0.013443	2.7309e-05	0.11049	supercritical
563.69	645.00	171.66	0.0058253	1182.4	1558.2	4.7881	2.6944	3.5232	850.91	-0.013466	2.7308e-05	0.11062	supercritical
564.69	645.00	171.39	0.0058348	1185.4	1561.7	4.7943	2.6978	3.5257	850.98	-0.013490	2.7307e-05	0.11076	supercritical
565.69	645.00	171.11	0.0058443	1188.3	1565.2	4.8005	2.7013	3.5281	851.04	-0.013513	2.7306e-05	0.11089	supercritical
566.69	645.00	170.83	0.0058538	1191.2	1568.8	4.8068	2.7047	3.5306	851.11	-0.013537	2.7305e-05	0.11103	supercritical
567.69	645.00	170.55	0.0058633	1194.1	1572.3	4.8130	2.7082	3.5331	851.18	-0.013561	2.7305e-05	0.11116	supercritical
568.69	645.00	170.28	0.0058727	1197.0	1575.8	4.8192	2.7116	3.5356	851.25	-0.013584	2.7304e-05	0.11130	supercritical
569.69	645.00	170.00	0.0058822	1200.0	1579.4	4.8254	2.7151	3.5381	851.33	-0.013608	2.7304e-05	0.11143	supercritical
570.69	645.00	169.73	0.0058917	1202.9	1582.9	4.8316	2.7186	3.5406	851.40	-0.013632	2.7304e-05	0.11157	supercritical
571.69	645.00	169.46	0.0059012	1205.8	1586.4	4.8378	2.7220	3.5431	851.48	-0.013657	2.7304e-05	0.11171	supercritical
572.69	645.00	169.19	0.0059106	1208.7	1590.0	4.8440	2.7255	3.5456	851.56	-0.013681	2.7304e-05	0.11185	supercritical
573.69	645.00	168.92	0.0059201	1211.7	1593.5	4.8502	2.7289	3.5481	851.64	-0.013705	2.7304e-05	0.11199	supercritical
574.69	645.00	168.65	0.0059296	1214.6	1597.1	4.8564	2.7324	3.5506	851.73	-0.013730	2.7304e-05	0.11213	supercritical
575.69	645.00	168.38	0.0059391	1217.6	1600.6	4.8626	2.7358	3.5531	851.81	-0.013754	2.7305e-05	0.11227	supercritical
576.69	645.00	168.11	0.0059485	1220.5	1604.2	4.8688	2.7393	3.5556	851.90	-0.013779	2.7305e-05	0.11241	supercritical
577.69	645.00	167.84	0.0059580	1223.5	1607.7	4.8749	2.7427	3.5582	851.98	-0.013803	2.7306e-05	0.11255	supercritical
578.69	645.00	167.58	0.0059675	1226.4	1611.3	4.8811	2.7462	3.5607	852.07	-0.013828	2.7307e-05	0.11269	supercritical
579.69	645.00	167.31	0.0059769	1229.4	1614.9	4.8872	2.7496	3.5632	852.17	-0.013853	2.7307e-05	0.11283	supercritical
580.69	645.00	167.05	0.0059864	1232.3	1618.4	4.8934	2.7531	3.5657	852.26	-0.013878	2.7308e-05	0.11297	supercritical
581.69	645.00	166.78	0.0059958	1235.3	1622.0	4.8995	2.7565	3.5683	852.35	-0.013903	2.7309e-05	0.11311	supercritical
582.69	645.00	166.52	0.0060053	1238.2	1625.6	4.9056	2.7600	3.5708	852.45	-0.013928	2.7310e-05	0.11325	supercritical
583.69	645.00	166.26	0.0060147	1241.2	1629.1	4.9118	2.7634	3.5733	852.55	-0.013953	2.7312e-05	0.11340	supercritical
584.69	645.00	166.00	0.0060242	1244.1	1632.7	4.9179	2.7668	3.5759	852.65	-0.013978	2.7313e-05	0.11354	supercritical
585.69	645.00	165.74	0.0060336	1247.1	1636.3	4.9240	2.7703	3.5784	852.75	-0.014003	2.7315e-05	0.11369	supercritical
586.69	645.00	165.48	0.0060431	1250.1	1639.9	4.9301	2.7737	3.5810	852.85	-0.014029	2.7316e-05	0.11383	supercritical
587.69	645.00	165.22	0.0060525	1253.1	1643.4	4.9362	2.7772	3.5835	852.96	-0.014054	2.7318e-05	0.11397	supercritical
588.69	645.00	164.96	0.0060620	1256.0	1647.0	4.9423	2.7806	3.5861	853.06	-0.014080	2.7319e-05	0.11412	supercritical
589.69	645.00	164.71	0.0060714	1259.0	1650.6	4.9484	2.7841	3.5887	853.17	-0.014105	2.7321e-05	0.11427	supercritical
590.69	645.00	164.45	0.0060808	1262.0	1654.2	4.9545	2.7875	3.5912	853.28	-0.014131	2.7323e-05	0.11441	supercritical
591.69	645.00	164.20	0.0060903	1265.0	1657.8	4.9605	2.7910	3.5938	853.39	-0.014156	2.7325e-05	0.11456	supercritical
592.69	645.00	163.94	0.0060997	1268.0	1661.4	4.9666	2.7944	3.5964	853.50	-0.014182	2.7327e-05	0.11471	supercritical
593.69	645.00	163.69	0.0061091	1271.0	1665.0	4.9727	2.7978	3.5989	853.62	-0.014207	2.7330e-05	0.11485	supercritical
594.69	645.00	163.44	0.0061186	1273.9	1668.6	4.9787	2.8013	3.6015	853.73	-0.014233	2.7332e-05	0.11500	supercritical
595.69	645.00	163.19	0.0061280	1276.9	1672.2	4.9848	2.8047	3.6041	853.85	-0.014259	2.7335e-05	0.11515	supercritical
596.69	645.00	162.94	0.0061374	1279.9	1675.8	4.9908	2.8081	3.6067	853.97	-0.014285	2.7337e-05	0.11530	supercritical
597.69	645.00	162.69	0.0061468	1282.9	1679.4	4.9969	2.8116	3.6093	854.09	-0.014311	2.7340e-05	0.11545	supercritical
598.69	645.00	162.44	0.0061562	1285.9	1683.0	5.0029	2.8150	3.6118	854.21	-0.014336	2.7342e-05	0.11560	supercritical
599.69	645.00	162.19	0.0061657	1289.0	1686.6	5.0089	2.8185	3.6144	854.33	-0.014362	2.7345e-05	0.11575	supercritical
600.69	645.00	161.94	0.0061751	1292.0	1690.3	5.0150	2.8219	3.6170	854.45	-0.014388	2.7348e-05	0.11590	supercritical
601.69	645.00	161.69	0.0061845	1295.0	1693.9	5.0210	2.8253	3.6196	854.58	-0.014414	2.7351e-05	0.11605	supercritical
602.69	645.00	161.45	0.0061939	1298.0	1697.5	5.0270	2.8288	3.6222	854.71	-0.014440	2.7354e-05	0.11620	supercritical
603.69	645.00	161.20	0.0062033	1301.0	1701.1	5.0330	2.8322	3.6248	854.83	-0.014466	2.7357e-05	0.11635	supercritical
604.69	645.00	160.96	0.0062127	1304.0	1704.7	5.0390	2.8356	3.6274	854.96	-0.014492	2.7361e-05	0.11650	supercritical
605.69	645.00	160.72	0.0062221	1307.0	1708.4	5.0450	2.8391	3.6300	855.09	-0.014519	2.7364e-05	0.11665	supercritical
606.69	645.00	160.47	0.0062315	1310.1	1712.0	5.0510	2.8425	3.6326	855.23	-0.014545	2.7367e-05	0.11681	supercritical
607.69	645.00	160.23	0.0062409	1313.1	1715.6	5.0570	2.8459	3.6352	855.36	-0.014571	2.7371e-05	0.11696	supercritical
608.69	645.00	159.99	0.0062503	1316.1	1719.3	5.0630	2.8493	3.6379	855.49	-0.014597	2.7374e-05	0.11711	supercritical
609.69	645.00	159.75	0.0062597	1319.2	1722.9	5.0689	2.8528	3.6405	855.63	-0.014623	2.7378e-05	0.11727	supercritical
610.69	645.00	159.51	0.0062691	1322.2	1726.6	5.0749	2.8562	3.6431	855.77	-0.014650	2.7382e-05	0.11742	supercritical
611.69	645.00	159.27	0.0062785	1325.2	1730.2	5.0809	2.8596	3.6457	855.90	-0.014676	2.7386e-05	0.11757	supercritical
612.69	645.00	159.04	0.0062879	1328.3	1733.8	5.0868	2.8630	3.6483	856.04	-0.014702	2.7390e-05	0.11773	supercritical
613.69	645.00	158.80	0.0062973	1331.3	1737.5	5.0928	2.8665	3.6510	856.19	-0.014728	2.7394e-05	0.11788	supercritical
614.69	645.00	158.56	0.0063067	1334.4	1741.1	5.0987	2.8699	3.6536	856.33	-0.014755	2.7398e-05	0.11804	supercritical
615.69	645.00	158.33	0.0063160	1337.4	1744.8	5.1047	2.8733	3.6562	856.47	-0.014781	2.7402e-05	0.11820	supercritical
616.69	645.00	158.09	0.0063254	1340.5	1748.5	5.1106	2.8767	3.6588	856.62	-0.014807	2.7406e-05	0.11835	supercritical
617.69	645.00	157.86	0.0063348	1343.5	1752.1	5.1165	2.8801	3.6615	856.76	-0.014834	2.7411e-05	0.11851	supercritical
618.69	645.00	157.63	0.0063442	1346.6	1755.8	5.1224	2.8835	3.6641	856.91	-0.014860	2.7415e-05	0.11867	supercritical
619.69	645.00	157.39	0.0063535	1349.6	1759.4	5.1284	2.8870	3.6668	857.06	-0.014886	2.7419e-05	0.11882	supercritical
620.69	645.00	157.16	0.0063629	1352.7	1763.1	5.1343	2.8904	3.6694	857.21	-0.014913	2.7424e-05	0.11898	supercritical
621.69	645.00	156.93	0.0063723	1355.8	1766.8	5.1402	2.8938	3.6720	857.36	-0.014939	2.7429e-05	0.11914	supercritical
622.69	645.00	156.70	0.0063816	1358.8	1770.5	5.1461	2.8972	3.6747	857.51	-0.014965	2.7433e-05	0.11930	supercritical
623.69	645.00	156.47	0.0063910	1361.9	1774.1	5.1520	2.9006	3.6773	857.66	-0.014992	2.7438e-05	0.11946	supercritical
624.69	645.00	156.24	0.0064004	1365.0	1777.8	5.1579	2.9040	3.6800	857.82	-0.015018	2.7443e-05	0.11961	supercritical
