Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	223.00	83.289	0.012006	1083.4	1351.2	5.0250	2.4097	3.2009	622.59	0.060186	1.9872e-05	0.078566	supercritical
497.69	223.00	83.095	0.012034	1086.0	1354.4	5.0315	2.4133	3.2030	623.07	0.059828	1.9888e-05	0.078727	supercritical
498.69	223.00	82.902	0.012062	1088.6	1357.6	5.0379	2.4168	3.2052	623.54	0.059471	1.9904e-05	0.078889	supercritical
499.69	223.00	82.710	0.012090	1091.2	1360.8	5.0443	2.4204	3.2073	624.01	0.059116	1.9921e-05	0.079051	supercritical
500.69	223.00	82.519	0.012118	1093.8	1364.0	5.0507	2.4239	3.2095	624.48	0.058763	1.9937e-05	0.079213	supercritical
501.69	223.00	82.329	0.012146	1096.4	1367.2	5.0571	2.4275	3.2117	624.96	0.058411	1.9953e-05	0.079376	supercritical
502.69	223.00	82.140	0.012174	1098.9	1370.4	5.0635	2.4310	3.2139	625.43	0.058060	1.9970e-05	0.079539	supercritical
503.69	223.00	81.952	0.012202	1101.5	1373.6	5.0699	2.4346	3.2161	625.90	0.057712	1.9986e-05	0.079703	supercritical
504.69	223.00	81.765	0.012230	1104.1	1376.9	5.0763	2.4382	3.2183	626.37	0.057365	2.0003e-05	0.079867	supercritical
505.69	223.00	81.579	0.012258	1106.7	1380.1	5.0827	2.4417	3.2206	626.84	0.057019	2.0019e-05	0.080032	supercritical
506.69	223.00	81.394	0.012286	1109.3	1383.3	5.0890	2.4453	3.2228	627.31	0.056675	2.0036e-05	0.080196	supercritical
507.69	223.00	81.210	0.012314	1111.9	1386.5	5.0954	2.4489	3.2251	627.78	0.056333	2.0052e-05	0.080362	supercritical
508.69	223.00	81.027	0.012342	1114.5	1389.8	5.1017	2.4524	3.2273	628.25	0.055992	2.0069e-05	0.080527	supercritical
509.69	223.00	80.845	0.012369	1117.1	1393.0	5.1081	2.4560	3.2296	628.72	0.055653	2.0086e-05	0.080693	supercritical
510.69	223.00	80.664	0.012397	1119.8	1396.2	5.1144	2.4596	3.2319	629.19	0.055316	2.0102e-05	0.080860	supercritical
511.69	223.00	80.484	0.012425	1122.4	1399.4	5.1207	2.4631	3.2342	629.66	0.054980	2.0119e-05	0.081027	supercritical
512.69	223.00	80.304	0.012453	1125.0	1402.7	5.1271	2.4667	3.2365	630.13	0.054645	2.0136e-05	0.081194	supercritical
513.69	223.00	80.126	0.012480	1127.6	1405.9	5.1334	2.4703	3.2389	630.60	0.054312	2.0153e-05	0.081362	supercritical
514.69	223.00	79.948	0.012508	1130.2	1409.2	5.1397	2.4739	3.2412	631.06	0.053981	2.0170e-05	0.081530	supercritical
515.69	223.00	79.772	0.012536	1132.9	1412.4	5.1460	2.4774	3.2435	631.53	0.053651	2.0187e-05	0.081698	supercritical
516.69	223.00	79.596	0.012563	1135.5	1415.6	5.1522	2.4810	3.2459	632.00	0.053323	2.0204e-05	0.081867	supercritical
517.69	223.00	79.421	0.012591	1138.1	1418.9	5.1585	2.4846	3.2483	632.47	0.052996	2.0221e-05	0.082036	supercritical
518.69	223.00	79.247	0.012619	1140.7	1422.1	5.1648	2.4882	3.2506	632.93	0.052671	2.0238e-05	0.082206	supercritical
519.69	223.00	79.074	0.012646	1143.4	1425.4	5.1711	2.4917	3.2530	633.40	0.052347	2.0255e-05	0.082376	supercritical
520.69	223.00	78.902	0.012674	1146.0	1428.7	5.1773	2.4953	3.2554	633.87	0.052025	2.0272e-05	0.082546	supercritical
521.69	223.00	78.731	0.012702	1148.7	1431.9	5.1836	2.4989	3.2578	634.33	0.051704	2.0289e-05	0.082717	supercritical
522.69	223.00	78.560	0.012729	1151.3	1435.2	5.1898	2.5025	3.2603	634.80	0.051385	2.0306e-05	0.082888	supercritical
523.69	223.00	78.390	0.012757	1154.0	1438.4	5.1960	2.5061	3.2627	635.26	0.051068	2.0323e-05	0.083059	supercritical
524.69	223.00	78.222	0.012784	1156.6	1441.7	5.2023	2.5097	3.2651	635.73	0.050752	2.0340e-05	0.083231	supercritical
525.69	223.00	78.054	0.012812	1159.3	1445.0	5.2085	2.5132	3.2676	636.19	0.050437	2.0358e-05	0.083403	supercritical
526.69	223.00	77.886	0.012839	1161.9	1448.2	5.2147	2.5168	3.2700	636.66	0.050124	2.0375e-05	0.083575	supercritical
527.69	223.00	77.720	0.012867	1164.6	1451.5	5.2209	2.5204	3.2725	637.12	0.049812	2.0392e-05	0.083748	supercritical
528.69	223.00	77.555	0.012894	1167.2	1454.8	5.2271	2.5240	3.2750	637.59	0.049502	2.0410e-05	0.083921	supercritical
529.69	223.00	77.390	0.012922	1169.9	1458.0	5.2333	2.5276	3.2775	638.05	0.049193	2.0427e-05	0.084095	supercritical
530.69	223.00	77.226	0.012949	1172.6	1461.3	5.2395	2.5312	3.2799	638.52	0.048886	2.0444e-05	0.084268	supercritical
531.69	223.00	77.063	0.012976	1175.2	1464.6	5.2457	2.5348	3.2824	638.98	0.048580	2.0462e-05	0.084443	supercritical
532.69	223.00	76.900	0.013004	1177.9	1467.9	5.2518	2.5383	3.2849	639.44	0.048276	2.0479e-05	0.084617	supercritical
533.69	223.00	76.739	0.013031	1180.6	1471.2	5.2580	2.5419	3.2875	639.90	0.047973	2.0497e-05	0.084792	supercritical
534.69	223.00	76.578	0.013059	1183.3	1474.5	5.2641	2.5455	3.2900	640.37	0.047671	2.0514e-05	0.084967	supercritical
535.69	223.00	76.418	0.013086	1185.9	1477.8	5.2703	2.5491	3.2925	640.83	0.047371	2.0532e-05	0.085143	supercritical
536.69	223.00	76.259	0.013113	1188.6	1481.1	5.2764	2.5527	3.2951	641.29	0.047073	2.0549e-05	0.085318	supercritical
537.69	223.00	76.100	0.013141	1191.3	1484.3	5.2826	2.5563	3.2976	641.75	0.046775	2.0567e-05	0.085495	supercritical
538.69	223.00	75.942	0.013168	1194.0	1487.6	5.2887	2.5599	3.3002	642.21	0.046480	2.0584e-05	0.085671	supercritical
539.69	223.00	75.785	0.013195	1196.7	1490.9	5.2948	2.5635	3.3027	642.67	0.046185	2.0602e-05	0.085848	supercritical
540.69	223.00	75.629	0.013222	1199.4	1494.3	5.3009	2.5670	3.3053	643.13	0.045892	2.0620e-05	0.086025	supercritical
541.69	223.00	75.474	0.013250	1202.1	1497.6	5.3070	2.5706	3.3079	643.59	0.045601	2.0637e-05	0.086203	supercritical
542.69	223.00	75.319	0.013277	1204.8	1500.9	5.3132	2.5742	3.3105	644.05	0.045311	2.0655e-05	0.086380	supercritical
543.69	223.00	75.165	0.013304	1207.5	1504.2	5.3192	2.5778	3.3131	644.51	0.045022	2.0673e-05	0.086558	supercritical
544.69	223.00	75.011	0.013331	1210.2	1507.5	5.3253	2.5814	3.3157	644.97	0.044734	2.0691e-05	0.086737	supercritical
545.69	223.00	74.859	0.013359	1212.9	1510.8	5.3314	2.5850	3.3183	645.43	0.044448	2.0708e-05	0.086916	supercritical
546.69	223.00	74.707	0.013386	1215.6	1514.1	5.3375	2.5886	3.3209	645.89	0.044164	2.0726e-05	0.087095	supercritical
547.69	223.00	74.555	0.013413	1218.3	1517.5	5.3436	2.5922	3.3235	646.34	0.043880	2.0744e-05	0.087274	supercritical
548.69	223.00	74.405	0.013440	1221.1	1520.8	5.3496	2.5958	3.3261	646.80	0.043598	2.0762e-05	0.087454	supercritical
549.69	223.00	74.255	0.013467	1223.8	1524.1	5.3557	2.5994	3.3288	647.26	0.043318	2.0780e-05	0.087633	supercritical
550.69	223.00	74.106	0.013494	1226.5	1527.4	5.3617	2.6029	3.3314	647.72	0.043039	2.0797e-05	0.087814	supercritical
551.69	223.00	73.957	0.013521	1229.2	1530.8	5.3678	2.6065	3.3340	648.17	0.042761	2.0815e-05	0.087994	supercritical
552.69	223.00	73.809	0.013548	1232.0	1534.1	5.3738	2.6101	3.3367	648.63	0.042484	2.0833e-05	0.088175	supercritical
553.69	223.00	73.662	0.013576	1234.7	1537.4	5.3799	2.6137	3.3394	649.09	0.042209	2.0851e-05	0.088356	supercritical
554.69	223.00	73.516	0.013603	1237.4	1540.8	5.3859	2.6173	3.3420	649.54	0.041935	2.0869e-05	0.088538	supercritical
555.69	223.00	73.370	0.013630	1240.2	1544.1	5.3919	2.6209	3.3447	650.00	0.041662	2.0887e-05	0.088719	supercritical
556.69	223.00	73.224	0.013657	1242.9	1547.5	5.3979	2.6245	3.3474	650.45	0.041391	2.0905e-05	0.088901	supercritical
557.69	223.00	73.080	0.013684	1245.7	1550.8	5.4039	2.6281	3.3501	650.91	0.041121	2.0923e-05	0.089084	supercritical
558.69	223.00	72.936	0.013711	1248.4	1554.2	5.4099	2.6316	3.3527	651.36	0.040852	2.0941e-05	0.089266	supercritical
559.69	223.00	72.793	0.013738	1251.2	1557.5	5.4159	2.6352	3.3554	651.81	0.040585	2.0959e-05	0.089449	supercritical
560.69	223.00	72.650	0.013765	1253.9	1560.9	5.4219	2.6388	3.3581	652.27	0.040319	2.0977e-05	0.089632	supercritical
561.69	223.00	72.508	0.013792	1256.7	1564.2	5.4279	2.6424	3.3609	652.72	0.040054	2.0995e-05	0.089815	supercritical
562.69	223.00	72.367	0.013819	1259.5	1567.6	5.4339	2.6460	3.3636	653.17	0.039790	2.1014e-05	0.089999	supercritical
563.69	223.00	72.226	0.013845	1262.2	1571.0	5.4399	2.6496	3.3663	653.63	0.039528	2.1032e-05	0.090183	supercritical
564.69	223.00	72.086	0.013872	1265.0	1574.3	5.4459	2.6531	3.3690	654.08	0.039267	2.1050e-05	0.090367	supercritical
565.69	223.00	71.946	0.013899	1267.8	1577.7	5.4518	2.6567	3.3717	654.53	0.039007	2.1068e-05	0.090552	supercritical
566.69	223.00	71.807	0.013926	1270.5	1581.1	5.4578	2.6603	3.3745	654.98	0.038748	2.1086e-05	0.090737	supercritical
567.69	223.00	71.669	0.013953	1273.3	1584.5	5.4637	2.6639	3.3772	655.44	0.038491	2.1104e-05	0.090922	supercritical
568.69	223.00	71.531	0.013980	1276.1	1587.8	5.4697	2.6675	3.3799	655.89	0.038235	2.1123e-05	0.091107	supercritical
569.69	223.00	71.394	0.014007	1278.9	1591.2	5.4756	2.6711	3.3827	656.34	0.037980	2.1141e-05	0.091293	supercritical
570.69	223.00	71.258	0.014034	1281.7	1594.6	5.4815	2.6746	3.3855	656.79	0.037726	2.1159e-05	0.091478	supercritical
571.69	223.00	71.122	0.014060	1284.4	1598.0	5.4875	2.6782	3.3882	657.24	0.037474	2.1177e-05	0.091665	supercritical
572.69	223.00	70.986	0.014087	1287.2	1601.4	5.4934	2.6818	3.3910	657.69	0.037223	2.1195e-05	0.091851	supercritical
573.69	223.00	70.852	0.014114	1290.0	1604.8	5.4993	2.6854	3.3937	658.14	0.036973	2.1214e-05	0.092038	supercritical
574.69	223.00	70.718	0.014141	1292.8	1608.2	5.5052	2.6890	3.3965	658.59	0.036724	2.1232e-05	0.092224	supercritical
575.69	223.00	70.584	0.014168	1295.6	1611.6	5.5111	2.6925	3.3993	659.04	0.036476	2.1250e-05	0.092412	supercritical
576.69	223.00	70.451	0.014194	1298.4	1615.0	5.5170	2.6961	3.4021	659.48	0.036230	2.1269e-05	0.092599	supercritical
577.69	223.00	70.318	0.014221	1301.2	1618.4	5.5229	2.6997	3.4049	659.93	0.035985	2.1287e-05	0.092787	supercritical
578.69	223.00	70.186	0.014248	1304.0	1621.8	5.5288	2.7033	3.4076	660.38	0.035741	2.1305e-05	0.092975	supercritical
579.69	223.00	70.055	0.014274	1306.9	1625.2	5.5347	2.7068	3.4104	660.83	0.035498	2.1324e-05	0.093163	supercritical
580.69	223.00	69.924	0.014301	1309.7	1628.6	5.5406	2.7104	3.4132	661.27	0.035256	2.1342e-05	0.093351	supercritical
581.69	223.00	69.794	0.014328	1312.5	1632.0	5.5465	2.7140	3.4160	661.72	0.035015	2.1360e-05	0.093540	supercritical
582.69	223.00	69.664	0.014355	1315.3	1635.4	5.5523	2.7175	3.4189	662.17	0.034776	2.1379e-05	0.093729	supercritical
583.69	223.00	69.535	0.014381	1318.1	1638.8	5.5582	2.7211	3.4217	662.61	0.034538	2.1397e-05	0.093918	supercritical
584.69	223.00	69.406	0.014408	1321.0	1642.3	5.5641	2.7247	3.4245	663.06	0.034301	2.1416e-05	0.094107	supercritical
585.69	223.00	69.278	0.014435	1323.8	1645.7	5.5699	2.7282	3.4273	663.51	0.034065	2.1434e-05	0.094297	supercritical
586.69	223.00	69.151	0.014461	1326.6	1649.1	5.5758	2.7318	3.4301	663.95	0.033830	2.1453e-05	0.094487	supercritical
587.69	223.00	69.024	0.014488	1329.5	1652.6	5.5816	2.7354	3.4329	664.40	0.033596	2.1471e-05	0.094677	supercritical
588.69	223.00	68.897	0.014514	1332.3	1656.0	5.5874	2.7389	3.4358	664.84	0.033364	2.1489e-05	0.094867	supercritical
589.69	223.00	68.771	0.014541	1335.2	1659.4	5.5933	2.7425	3.4386	665.28	0.033132	2.1508e-05	0.095058	supercritical
590.69	223.00	68.646	0.014568	1338.0	1662.9	5.5991	2.7461	3.4414	665.73	0.032902	2.1526e-05	0.095249	supercritical
591.69	223.00	68.521	0.014594	1340.9	1666.3	5.6049	2.7496	3.4443	666.17	0.032672	2.1545e-05	0.095440	supercritical
592.69	223.00	68.396	0.014621	1343.7	1669.8	5.6108	2.7532	3.4471	666.61	0.032444	2.1563e-05	0.095631	supercritical
593.69	223.00	68.272	0.014647	1346.6	1673.2	5.6166	2.7568	3.4500	667.06	0.032217	2.1582e-05	0.095822	supercritical
594.69	223.00	68.149	0.014674	1349.4	1676.7	5.6224	2.7603	3.4528	667.50	0.031991	2.1601e-05	0.096014	supercritical
595.69	223.00	68.026	0.014700	1352.3	1680.1	5.6282	2.7639	3.4557	667.94	0.031766	2.1619e-05	0.096206	supercritical
596.69	223.00	67.903	0.014727	1355.2	1683.6	5.6340	2.7674	3.4585	668.38	0.031542	2.1638e-05	0.096398	supercritical
597.69	223.00	67.781	0.014753	1358.0	1687.0	5.6398	2.7710	3.4614	668.83	0.031319	2.1656e-05	0.096591	supercritical
598.69	223.00	67.660	0.014780	1360.9	1690.5	5.6456	2.7745	3.4643	669.27	0.031098	2.1675e-05	0.096783	supercritical
599.69	223.00	67.539	0.014806	1363.8	1694.0	5.6513	2.7781	3.4671	669.71	0.030877	2.1693e-05	0.096976	supercritical
600.69	223.00	67.418	0.014833	1366.7	1697.4	5.6571	2.7816	3.4700	670.15	0.030657	2.1712e-05	0.097169	supercritical
601.69	223.00	67.298	0.014859	1369.5	1700.9	5.6629	2.7852	3.4729	670.59	0.030439	2.1731e-05	0.097362	supercritical
602.69	223.00	67.179	0.014886	1372.4	1704.4	5.6687	2.7887	3.4758	671.03	0.030221	2.1749e-05	0.097556	supercritical
603.69	223.00	67.059	0.014912	1375.3	1707.8	5.6744	2.7923	3.4786	671.47	0.030005	2.1768e-05	0.097750	supercritical
604.69	223.00	66.941	0.014939	1378.2	1711.3	5.6802	2.7958	3.4815	671.91	0.029789	2.1786e-05	0.097944	supercritical
605.69	223.00	66.823	0.014965	1381.1	1714.8	5.6859	2.7994	3.4844	672.35	0.029575	2.1805e-05	0.098138	supercritical
606.69	223.00	66.705	0.014991	1384.0	1718.3	5.6917	2.8029	3.4873	672.79	0.029362	2.1824e-05	0.098332	supercritical
607.69	223.00	66.588	0.015018	1386.9	1721.8	5.6974	2.8065	3.4902	673.22	0.029149	2.1842e-05	0.098527	supercritical
608.69	223.00	66.471	0.015044	1389.8	1725.3	5.7032	2.8100	3.4931	673.66	0.028938	2.1861e-05	0.098722	supercritical
609.69	223.00	66.355	0.015071	1392.7	1728.8	5.7089	2.8135	3.4960	674.10	0.028727	2.1880e-05	0.098917	supercritical
610.69	223.00	66.239	0.015097	1395.6	1732.3	5.7147	2.8171	3.4989	674.54	0.028518	2.1898e-05	0.099112	supercritical
611.69	223.00	66.123	0.015123	1398.5	1735.8	5.7204	2.8206	3.5018	674.97	0.028310	2.1917e-05	0.099307	supercritical
612.69	223.00	66.008	0.015150	1401.4	1739.3	5.7261	2.8242	3.5047	675.41	0.028102	2.1936e-05	0.099503	supercritical
613.69	223.00	65.894	0.015176	1404.4	1742.8	5.7318	2.8277	3.5076	675.85	0.027896	2.1954e-05	0.099699	supercritical
614.69	223.00	65.780	0.015202	1407.3	1746.3	5.7375	2.8312	3.5105	676.28	0.027690	2.1973e-05	0.099895	supercritical
615.69	223.00	65.666	0.015229	1410.2	1749.8	5.7432	2.8348	3.5134	676.72	0.027486	2.1992e-05	0.10009	supercritical
616.69	223.00	65.553	0.015255	1413.1	1753.3	5.7489	2.8383	3.5163	677.16	0.027282	2.2010e-05	0.10029	supercritical
617.69	223.00	65.440	0.015281	1416.1	1756.8	5.7546	2.8418	3.5192	677.59	0.027080	2.2029e-05	0.10048	supercritical
618.69	223.00	65.328	0.015307	1419.0	1760.4	5.7603	2.8453	3.5221	678.03	0.026878	2.2048e-05	0.10068	supercritical
619.69	223.00	65.216	0.015334	1421.9	1763.9	5.7660	2.8489	3.5251	678.46	0.026678	2.2067e-05	0.10088	supercritical
620.69	223.00	65.105	0.015360	1424.9	1767.4	5.7717	2.8524	3.5280	678.89	0.026478	2.2085e-05	0.10108	supercritical
621.69	223.00	64.994	0.015386	1427.8	1770.9	5.7774	2.8559	3.5309	679.33	0.026279	2.2104e-05	0.10127	supercritical
622.69	223.00	64.883	0.015412	1430.8	1774.5	5.7831	2.8594	3.5338	679.76	0.026081	2.2123e-05	0.10147	supercritical
623.69	223.00	64.773	0.015439	1433.7	1778.0	5.7887	2.8629	3.5368	680.20	0.025885	2.2142e-05	0.10167	supercritical
624.69	223.00	64.663	0.015465	1436.7	1781.5	5.7944	2.8665	3.5397	680.63	0.025689	2.2160e-05	0.10187	supercritical
