Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	202.00	76.009	0.013156	1089.7	1355.4	5.0866	2.4064	3.1785	613.82	0.066015	1.9517e-05	0.077344	supercritical
497.69	202.00	75.832	0.013187	1092.2	1358.6	5.0930	2.4100	3.1807	614.31	0.065620	1.9534e-05	0.077510	supercritical
498.69	202.00	75.656	0.013218	1094.8	1361.8	5.0994	2.4135	3.1830	614.80	0.065228	1.9552e-05	0.077676	supercritical
499.69	202.00	75.481	0.013248	1097.3	1365.0	5.1058	2.4171	3.1852	615.29	0.064837	1.9570e-05	0.077842	supercritical
500.69	202.00	75.307	0.013279	1099.9	1368.1	5.1122	2.4207	3.1875	615.78	0.064449	1.9587e-05	0.078009	supercritical
501.69	202.00	75.134	0.013310	1102.5	1371.3	5.1185	2.4242	3.1898	616.27	0.064062	1.9605e-05	0.078176	supercritical
502.69	202.00	74.962	0.013340	1105.1	1374.5	5.1249	2.4278	3.1921	616.76	0.063677	1.9623e-05	0.078343	supercritical
503.69	202.00	74.790	0.013371	1107.6	1377.7	5.1312	2.4314	3.1944	617.25	0.063294	1.9641e-05	0.078511	supercritical
504.69	202.00	74.620	0.013401	1110.2	1380.9	5.1376	2.4350	3.1967	617.74	0.062913	1.9658e-05	0.078679	supercritical
505.69	202.00	74.450	0.013432	1112.8	1384.1	5.1439	2.4385	3.1991	618.23	0.062534	1.9676e-05	0.078848	supercritical
506.69	202.00	74.281	0.013462	1115.4	1387.3	5.1502	2.4421	3.2014	618.72	0.062157	1.9694e-05	0.079017	supercritical
507.69	202.00	74.114	0.013493	1118.0	1390.5	5.1565	2.4457	3.2038	619.21	0.061782	1.9712e-05	0.079186	supercritical
508.69	202.00	73.947	0.013523	1120.6	1393.7	5.1628	2.4493	3.2061	619.69	0.061408	1.9730e-05	0.079356	supercritical
509.69	202.00	73.780	0.013554	1123.1	1396.9	5.1691	2.4529	3.2085	620.18	0.061037	1.9748e-05	0.079526	supercritical
510.69	202.00	73.615	0.013584	1125.7	1400.1	5.1754	2.4564	3.2109	620.67	0.060667	1.9766e-05	0.079696	supercritical
511.69	202.00	73.451	0.013615	1128.3	1403.3	5.1817	2.4600	3.2133	621.15	0.060299	1.9784e-05	0.079867	supercritical
512.69	202.00	73.287	0.013645	1130.9	1406.6	5.1880	2.4636	3.2157	621.64	0.059933	1.9802e-05	0.080038	supercritical
513.69	202.00	73.125	0.013675	1133.5	1409.8	5.1943	2.4672	3.2181	622.12	0.059568	1.9820e-05	0.080210	supercritical
514.69	202.00	72.963	0.013706	1136.1	1413.0	5.2005	2.4708	3.2206	622.61	0.059206	1.9838e-05	0.080382	supercritical
515.69	202.00	72.802	0.013736	1138.8	1416.2	5.2068	2.4744	3.2230	623.09	0.058845	1.9856e-05	0.080554	supercritical
516.69	202.00	72.641	0.013766	1141.4	1419.4	5.2130	2.4780	3.2254	623.57	0.058486	1.9874e-05	0.080727	supercritical
517.69	202.00	72.482	0.013797	1144.0	1422.7	5.2193	2.4816	3.2279	624.06	0.058129	1.9892e-05	0.080900	supercritical
518.69	202.00	72.323	0.013827	1146.6	1425.9	5.2255	2.4852	3.2304	624.54	0.057774	1.9911e-05	0.081073	supercritical
519.69	202.00	72.165	0.013857	1149.2	1429.1	5.2317	2.4887	3.2328	625.02	0.057420	1.9929e-05	0.081247	supercritical
520.69	202.00	72.008	0.013887	1151.8	1432.4	5.2379	2.4923	3.2353	625.50	0.057068	1.9947e-05	0.081421	supercritical
521.69	202.00	71.852	0.013917	1154.5	1435.6	5.2441	2.4959	3.2378	625.99	0.056718	1.9965e-05	0.081595	supercritical
522.69	202.00	71.696	0.013948	1157.1	1438.8	5.2503	2.4995	3.2403	626.47	0.056370	1.9984e-05	0.081770	supercritical
523.69	202.00	71.542	0.013978	1159.7	1442.1	5.2565	2.5031	3.2429	626.95	0.056023	2.0002e-05	0.081945	supercritical
524.69	202.00	71.388	0.014008	1162.4	1445.3	5.2627	2.5067	3.2454	627.43	0.055678	2.0020e-05	0.082120	supercritical
525.69	202.00	71.235	0.014038	1165.0	1448.6	5.2689	2.5103	3.2479	627.91	0.055335	2.0039e-05	0.082296	supercritical
526.69	202.00	71.082	0.014068	1167.6	1451.8	5.2751	2.5139	3.2504	628.39	0.054994	2.0057e-05	0.082472	supercritical
527.69	202.00	70.930	0.014098	1170.3	1455.1	5.2813	2.5175	3.2530	628.87	0.054654	2.0075e-05	0.082648	supercritical
528.69	202.00	70.779	0.014128	1172.9	1458.3	5.2874	2.5211	3.2556	629.34	0.054316	2.0094e-05	0.082825	supercritical
529.69	202.00	70.629	0.014158	1175.6	1461.6	5.2936	2.5247	3.2581	629.82	0.053980	2.0112e-05	0.083002	supercritical
530.69	202.00	70.479	0.014189	1178.2	1464.8	5.2997	2.5283	3.2607	630.30	0.053645	2.0131e-05	0.083179	supercritical
531.69	202.00	70.331	0.014219	1180.9	1468.1	5.3059	2.5319	3.2633	630.78	0.053312	2.0149e-05	0.083357	supercritical
532.69	202.00	70.183	0.014249	1183.6	1471.4	5.3120	2.5355	3.2659	631.25	0.052981	2.0168e-05	0.083535	supercritical
533.69	202.00	70.035	0.014279	1186.2	1474.6	5.3181	2.5391	3.2685	631.73	0.052651	2.0186e-05	0.083713	supercritical
534.69	202.00	69.888	0.014309	1188.9	1477.9	5.3242	2.5427	3.2711	632.21	0.052323	2.0205e-05	0.083892	supercritical
535.69	202.00	69.742	0.014338	1191.5	1481.2	5.3304	2.5463	3.2737	632.68	0.051997	2.0223e-05	0.084071	supercritical
536.69	202.00	69.597	0.014368	1194.2	1484.5	5.3365	2.5499	3.2763	633.16	0.051672	2.0242e-05	0.084250	supercritical
537.69	202.00	69.453	0.014398	1196.9	1487.7	5.3426	2.5535	3.2789	633.63	0.051349	2.0261e-05	0.084429	supercritical
538.69	202.00	69.309	0.014428	1199.6	1491.0	5.3487	2.5571	3.2816	634.11	0.051028	2.0279e-05	0.084609	supercritical
539.69	202.00	69.165	0.014458	1202.2	1494.3	5.3547	2.5607	3.2842	634.58	0.050708	2.0298e-05	0.084789	supercritical
540.69	202.00	69.023	0.014488	1204.9	1497.6	5.3608	2.5643	3.2868	635.05	0.050390	2.0317e-05	0.084970	supercritical
541.69	202.00	68.881	0.014518	1207.6	1500.9	5.3669	2.5679	3.2895	635.53	0.050073	2.0335e-05	0.085150	supercritical
542.69	202.00	68.740	0.014548	1210.3	1504.2	5.3730	2.5715	3.2922	636.00	0.049758	2.0354e-05	0.085331	supercritical
543.69	202.00	68.599	0.014577	1213.0	1507.5	5.3790	2.5751	3.2948	636.47	0.049445	2.0373e-05	0.085513	supercritical
544.69	202.00	68.459	0.014607	1215.7	1510.8	5.3851	2.5787	3.2975	636.94	0.049133	2.0391e-05	0.085694	supercritical
545.69	202.00	68.320	0.014637	1218.4	1514.1	5.3911	2.5823	3.3002	637.41	0.048823	2.0410e-05	0.085876	supercritical
546.69	202.00	68.181	0.014667	1221.1	1517.4	5.3972	2.5859	3.3029	637.88	0.048514	2.0429e-05	0.086058	supercritical
547.69	202.00	68.043	0.014697	1223.8	1520.7	5.4032	2.5895	3.3056	638.35	0.048207	2.0448e-05	0.086241	supercritical
548.69	202.00	67.906	0.014726	1226.5	1524.0	5.4093	2.5931	3.3083	638.82	0.047901	2.0466e-05	0.086424	supercritical
549.69	202.00	67.769	0.014756	1229.2	1527.3	5.4153	2.5967	3.3110	639.29	0.047597	2.0485e-05	0.086607	supercritical
550.69	202.00	67.633	0.014786	1231.9	1530.6	5.4213	2.6003	3.3137	639.76	0.047294	2.0504e-05	0.086790	supercritical
551.69	202.00	67.497	0.014815	1234.6	1533.9	5.4273	2.6039	3.3164	640.23	0.046993	2.0523e-05	0.086974	supercritical
552.69	202.00	67.362	0.014845	1237.3	1537.2	5.4333	2.6075	3.3191	640.70	0.046693	2.0542e-05	0.087157	supercritical
553.69	202.00	67.228	0.014875	1240.1	1540.5	5.4393	2.6111	3.3219	641.17	0.046395	2.0561e-05	0.087342	supercritical
554.69	202.00	67.094	0.014904	1242.8	1543.9	5.4453	2.6147	3.3246	641.64	0.046099	2.0579e-05	0.087526	supercritical
555.69	202.00	66.961	0.014934	1245.5	1547.2	5.4513	2.6183	3.3274	642.10	0.045804	2.0598e-05	0.087711	supercritical
556.69	202.00	66.829	0.014964	1248.3	1550.5	5.4573	2.6219	3.3301	642.57	0.045510	2.0617e-05	0.087896	supercritical
557.69	202.00	66.697	0.014993	1251.0	1553.8	5.4633	2.6255	3.3329	643.04	0.045218	2.0636e-05	0.088081	supercritical
558.69	202.00	66.566	0.015023	1253.7	1557.2	5.4693	2.6291	3.3356	643.50	0.044927	2.0655e-05	0.088266	supercritical
559.69	202.00	66.435	0.015052	1256.5	1560.5	5.4752	2.6327	3.3384	643.97	0.044638	2.0674e-05	0.088452	supercritical
560.69	202.00	66.305	0.015082	1259.2	1563.9	5.4812	2.6363	3.3411	644.43	0.044350	2.0693e-05	0.088638	supercritical
561.69	202.00	66.175	0.015111	1262.0	1567.2	5.4871	2.6398	3.3439	644.90	0.044064	2.0712e-05	0.088824	supercritical
562.69	202.00	66.046	0.015141	1264.7	1570.5	5.4931	2.6434	3.3467	645.36	0.043779	2.0731e-05	0.089011	supercritical
563.69	202.00	65.918	0.015170	1267.5	1573.9	5.4990	2.6470	3.3495	645.82	0.043495	2.0750e-05	0.089198	supercritical
564.69	202.00	65.790	0.015200	1270.2	1577.2	5.5050	2.6506	3.3523	646.29	0.043213	2.0769e-05	0.089385	supercritical
565.69	202.00	65.662	0.015229	1273.0	1580.6	5.5109	2.6542	3.3551	646.75	0.042933	2.0788e-05	0.089572	supercritical
566.69	202.00	65.536	0.015259	1275.7	1584.0	5.5168	2.6578	3.3579	647.21	0.042653	2.0807e-05	0.089760	supercritical
567.69	202.00	65.409	0.015288	1278.5	1587.3	5.5228	2.6614	3.3607	647.68	0.042376	2.0826e-05	0.089948	supercritical
568.69	202.00	65.284	0.015318	1281.3	1590.7	5.5287	2.6650	3.3635	648.14	0.042099	2.0845e-05	0.090136	supercritical
569.69	202.00	65.159	0.015347	1284.0	1594.0	5.5346	2.6686	3.3663	648.60	0.041824	2.0864e-05	0.090324	supercritical
570.69	202.00	65.034	0.015377	1286.8	1597.4	5.5405	2.6722	3.3691	649.06	0.041550	2.0883e-05	0.090513	supercritical
571.69	202.00	64.910	0.015406	1289.6	1600.8	5.5464	2.6758	3.3719	649.52	0.041278	2.0902e-05	0.090701	supercritical
572.69	202.00	64.786	0.015435	1292.4	1604.2	5.5523	2.6794	3.3748	649.98	0.041007	2.0921e-05	0.090890	supercritical
573.69	202.00	64.663	0.015465	1295.1	1607.5	5.5582	2.6829	3.3776	650.44	0.040737	2.0940e-05	0.091080	supercritical
574.69	202.00	64.541	0.015494	1297.9	1610.9	5.5641	2.6865	3.3804	650.90	0.040469	2.0960e-05	0.091269	supercritical
575.69	202.00	64.419	0.015523	1300.7	1614.3	5.5699	2.6901	3.3833	651.36	0.040202	2.0979e-05	0.091459	supercritical
576.69	202.00	64.297	0.015553	1303.5	1617.7	5.5758	2.6937	3.3861	651.82	0.039936	2.0998e-05	0.091649	supercritical
577.69	202.00	64.177	0.015582	1306.3	1621.1	5.5817	2.6973	3.3890	652.27	0.039672	2.1017e-05	0.091839	supercritical
578.69	202.00	64.056	0.015611	1309.1	1624.5	5.5876	2.7009	3.3918	652.73	0.039409	2.1036e-05	0.092030	supercritical
579.69	202.00	63.936	0.015641	1311.9	1627.8	5.5934	2.7044	3.3947	653.19	0.039147	2.1055e-05	0.092221	supercritical
580.69	202.00	63.817	0.015670	1314.7	1631.2	5.5993	2.7080	3.3975	653.65	0.038887	2.1074e-05	0.092412	supercritical
581.69	202.00	63.698	0.015699	1317.5	1634.6	5.6051	2.7116	3.4004	654.10	0.038628	2.1093e-05	0.092603	supercritical
582.69	202.00	63.579	0.015728	1320.3	1638.0	5.6110	2.7152	3.4033	654.56	0.038370	2.1113e-05	0.092794	supercritical
583.69	202.00	63.462	0.015758	1323.1	1641.4	5.6168	2.7188	3.4061	655.01	0.038113	2.1132e-05	0.092986	supercritical
584.69	202.00	63.344	0.015787	1326.0	1644.9	5.6226	2.7223	3.4090	655.47	0.037858	2.1151e-05	0.093178	supercritical
585.69	202.00	63.227	0.015816	1328.8	1648.3	5.6285	2.7259	3.4119	655.93	0.037604	2.1170e-05	0.093370	supercritical
586.69	202.00	63.111	0.015845	1331.6	1651.7	5.6343	2.7295	3.4148	656.38	0.037351	2.1189e-05	0.093562	supercritical
587.69	202.00	62.995	0.015874	1334.4	1655.1	5.6401	2.7331	3.4177	656.83	0.037100	2.1209e-05	0.093755	supercritical
588.69	202.00	62.879	0.015904	1337.3	1658.5	5.6459	2.7366	3.4205	657.29	0.036850	2.1228e-05	0.093948	supercritical
589.69	202.00	62.764	0.015933	1340.1	1661.9	5.6517	2.7402	3.4234	657.74	0.036601	2.1247e-05	0.094141	supercritical
590.69	202.00	62.650	0.015962	1342.9	1665.4	5.6575	2.7438	3.4263	658.19	0.036353	2.1266e-05	0.094334	supercritical
591.69	202.00	62.535	0.015991	1345.8	1668.8	5.6633	2.7474	3.4292	658.65	0.036106	2.1286e-05	0.094528	supercritical
592.69	202.00	62.422	0.016020	1348.6	1672.2	5.6691	2.7509	3.4321	659.10	0.035861	2.1305e-05	0.094721	supercritical
593.69	202.00	62.309	0.016049	1351.5	1675.7	5.6749	2.7545	3.4350	659.55	0.035617	2.1324e-05	0.094915	supercritical
594.69	202.00	62.196	0.016078	1354.3	1679.1	5.6807	2.7581	3.4379	660.00	0.035374	2.1343e-05	0.095109	supercritical
595.69	202.00	62.084	0.016107	1357.2	1682.5	5.6865	2.7616	3.4409	660.45	0.035132	2.1363e-05	0.095304	supercritical
596.69	202.00	61.972	0.016136	1360.0	1686.0	5.6922	2.7652	3.4438	660.90	0.034892	2.1382e-05	0.095498	supercritical
597.69	202.00	61.860	0.016165	1362.9	1689.4	5.6980	2.7688	3.4467	661.35	0.034652	2.1401e-05	0.095693	supercritical
598.69	202.00	61.750	0.016194	1365.7	1692.9	5.7038	2.7723	3.4496	661.80	0.034414	2.1420e-05	0.095888	supercritical
599.69	202.00	61.639	0.016223	1368.6	1696.3	5.7095	2.7759	3.4525	662.25	0.034177	2.1440e-05	0.096083	supercritical
600.69	202.00	61.529	0.016252	1371.5	1699.8	5.7153	2.7794	3.4555	662.70	0.033941	2.1459e-05	0.096278	supercritical
601.69	202.00	61.419	0.016281	1374.3	1703.2	5.7210	2.7830	3.4584	663.15	0.033707	2.1478e-05	0.096474	supercritical
602.69	202.00	61.310	0.016310	1377.2	1706.7	5.7268	2.7866	3.4613	663.60	0.033473	2.1497e-05	0.096670	supercritical
603.69	202.00	61.202	0.016339	1380.1	1710.2	5.7325	2.7901	3.4642	664.05	0.033241	2.1517e-05	0.096866	supercritical
604.69	202.00	61.093	0.016368	1383.0	1713.6	5.7383	2.7937	3.4672	664.50	0.033010	2.1536e-05	0.097062	supercritical
605.69	202.00	60.985	0.016397	1385.9	1717.1	5.7440	2.7972	3.4701	664.94	0.032780	2.1555e-05	0.097258	supercritical
606.69	202.00	60.878	0.016426	1388.7	1720.6	5.7497	2.8008	3.4731	665.39	0.032551	2.1575e-05	0.097455	supercritical
607.69	202.00	60.771	0.016455	1391.6	1724.0	5.7554	2.8043	3.4760	665.84	0.032323	2.1594e-05	0.097652	supercritical
608.69	202.00	60.664	0.016484	1394.5	1727.5	5.7612	2.8079	3.4790	666.28	0.032096	2.1613e-05	0.097849	supercritical
609.69	202.00	60.558	0.016513	1397.4	1731.0	5.7669	2.8114	3.4819	666.73	0.031870	2.1633e-05	0.098046	supercritical
610.69	202.00	60.452	0.016542	1400.3	1734.5	5.7726	2.8150	3.4848	667.17	0.031646	2.1652e-05	0.098243	supercritical
611.69	202.00	60.347	0.016571	1403.2	1738.0	5.7783	2.8185	3.4878	667.62	0.031422	2.1671e-05	0.098441	supercritical
612.69	202.00	60.242	0.016600	1406.1	1741.4	5.7840	2.8221	3.4908	668.06	0.031200	2.1691e-05	0.098639	supercritical
613.69	202.00	60.137	0.016629	1409.0	1744.9	5.7897	2.8256	3.4937	668.51	0.030979	2.1710e-05	0.098837	supercritical
614.69	202.00	60.033	0.016657	1412.0	1748.4	5.7954	2.8291	3.4967	668.95	0.030759	2.1729e-05	0.099035	supercritical
615.69	202.00	59.929	0.016686	1414.9	1751.9	5.8011	2.8327	3.4996	669.39	0.030540	2.1749e-05	0.099233	supercritical
616.69	202.00	59.826	0.016715	1417.8	1755.4	5.8067	2.8362	3.5026	669.84	0.030322	2.1768e-05	0.099432	supercritical
617.69	202.00	59.723	0.016744	1420.7	1758.9	5.8124	2.8397	3.5056	670.28	0.030105	2.1787e-05	0.099631	supercritical
618.69	202.00	59.620	0.016773	1423.6	1762.4	5.8181	2.8433	3.5085	670.72	0.029889	2.1807e-05	0.099830	supercritical
619.69	202.00	59.518	0.016802	1426.6	1766.0	5.8238	2.8468	3.5115	671.17	0.029674	2.1826e-05	0.10003	supercritical
620.69	202.00	59.416	0.016830	1429.5	1769.5	5.8294	2.8503	3.5145	671.61	0.029460	2.1845e-05	0.10023	supercritical
621.69	202.00	59.315	0.016859	1432.4	1773.0	5.8351	2.8539	3.5174	672.05	0.029247	2.1865e-05	0.10043	supercritical
622.69	202.00	59.214	0.016888	1435.4	1776.5	5.8407	2.8574	3.5204	672.49	0.029035	2.1884e-05	0.10063	supercritical
623.69	202.00	59.113	0.016917	1438.3	1780.0	5.8464	2.8609	3.5234	672.93	0.028825	2.1904e-05	0.10083	supercritical
624.69	202.00	59.013	0.016945	1441.3	1783.6	5.8520	2.8645	3.5264	673.37	0.028615	2.1923e-05	0.10103	supercritical
