Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	626.00	187.82	0.0053242	1006.9	1340.2	4.3981	2.4754	3.3761	840.81	-0.010608	2.7316e-05	0.10229	supercritical
501.69	626.00	187.47	0.0053341	1009.6	1343.6	4.4048	2.4788	3.3782	840.73	-0.010623	2.7306e-05	0.10239	supercritical
502.69	626.00	187.12	0.0053441	1012.4	1346.9	4.4115	2.4823	3.3803	840.66	-0.010638	2.7296e-05	0.10249	supercritical
503.69	626.00	186.78	0.0053540	1015.2	1350.3	4.4182	2.4857	3.3825	840.59	-0.010654	2.7287e-05	0.10259	supercritical
504.69	626.00	186.43	0.0053639	1017.9	1353.7	4.4250	2.4891	3.3846	840.52	-0.010669	2.7277e-05	0.10269	supercritical
505.69	626.00	186.09	0.0053738	1020.7	1357.1	4.4317	2.4925	3.3867	840.46	-0.010686	2.7268e-05	0.10280	supercritical
506.69	626.00	185.75	0.0053837	1023.5	1360.5	4.4384	2.4959	3.3889	840.39	-0.010702	2.7259e-05	0.10290	supercritical
507.69	626.00	185.40	0.0053936	1026.2	1363.9	4.4450	2.4994	3.3910	840.34	-0.010719	2.7250e-05	0.10300	supercritical
508.69	626.00	185.06	0.0054035	1029.0	1367.3	4.4517	2.5028	3.3932	840.28	-0.010736	2.7242e-05	0.10310	supercritical
509.69	626.00	184.73	0.0054134	1031.8	1370.7	4.4584	2.5062	3.3953	840.23	-0.010753	2.7233e-05	0.10321	supercritical
510.69	626.00	184.39	0.0054233	1034.5	1374.0	4.4650	2.5096	3.3975	840.18	-0.010771	2.7225e-05	0.10331	supercritical
511.69	626.00	184.05	0.0054332	1037.3	1377.4	4.4717	2.5131	3.3997	840.14	-0.010789	2.7217e-05	0.10342	supercritical
512.69	626.00	183.72	0.0054431	1040.1	1380.8	4.4783	2.5165	3.4019	840.09	-0.010807	2.7209e-05	0.10353	supercritical
513.69	626.00	183.38	0.0054530	1042.9	1384.2	4.4850	2.5199	3.4041	840.05	-0.010826	2.7201e-05	0.10363	supercritical
514.69	626.00	183.05	0.0054629	1045.7	1387.7	4.4916	2.5234	3.4063	840.02	-0.010845	2.7194e-05	0.10374	supercritical
515.69	626.00	182.72	0.0054728	1048.5	1391.1	4.4982	2.5268	3.4085	839.98	-0.010864	2.7186e-05	0.10385	supercritical
516.69	626.00	182.39	0.0054827	1051.3	1394.5	4.5048	2.5302	3.4107	839.95	-0.010884	2.7179e-05	0.10396	supercritical
517.69	626.00	182.06	0.0054926	1054.0	1397.9	4.5114	2.5337	3.4129	839.93	-0.010903	2.7172e-05	0.10407	supercritical
518.69	626.00	181.74	0.0055025	1056.8	1401.3	4.5180	2.5371	3.4151	839.90	-0.010923	2.7165e-05	0.10418	supercritical
519.69	626.00	181.41	0.0055124	1059.6	1404.7	4.5246	2.5405	3.4173	839.88	-0.010944	2.7159e-05	0.10429	supercritical
520.69	626.00	181.08	0.0055223	1062.4	1408.1	4.5311	2.5440	3.4196	839.86	-0.010964	2.7152e-05	0.10440	supercritical
521.69	626.00	180.76	0.0055322	1065.2	1411.6	4.5377	2.5474	3.4218	839.84	-0.010985	2.7146e-05	0.10451	supercritical
522.69	626.00	180.44	0.0055420	1068.0	1415.0	4.5442	2.5509	3.4241	839.83	-0.011006	2.7140e-05	0.10462	supercritical
523.69	626.00	180.12	0.0055519	1070.9	1418.4	4.5508	2.5543	3.4263	839.82	-0.011027	2.7134e-05	0.10474	supercritical
524.69	626.00	179.80	0.0055618	1073.7	1421.8	4.5573	2.5578	3.4286	839.81	-0.011049	2.7128e-05	0.10485	supercritical
525.69	626.00	179.48	0.0055717	1076.5	1425.3	4.5639	2.5612	3.4308	839.81	-0.011071	2.7123e-05	0.10497	supercritical
526.69	626.00	179.16	0.0055816	1079.3	1428.7	4.5704	2.5646	3.4331	839.80	-0.011093	2.7117e-05	0.10508	supercritical
527.69	626.00	178.85	0.0055914	1082.1	1432.1	4.5769	2.5681	3.4354	839.81	-0.011115	2.7112e-05	0.10520	supercritical
528.69	626.00	178.53	0.0056013	1084.9	1435.6	4.5834	2.5715	3.4377	839.81	-0.011137	2.7107e-05	0.10531	supercritical
529.69	626.00	178.22	0.0056112	1087.7	1439.0	4.5899	2.5750	3.4400	839.81	-0.011160	2.7102e-05	0.10543	supercritical
530.69	626.00	177.90	0.0056210	1090.6	1442.4	4.5964	2.5784	3.4423	839.82	-0.011183	2.7097e-05	0.10555	supercritical
531.69	626.00	177.59	0.0056309	1093.4	1445.9	4.6029	2.5819	3.4446	839.83	-0.011206	2.7092e-05	0.10567	supercritical
532.69	626.00	177.28	0.0056408	1096.2	1449.3	4.6094	2.5853	3.4469	839.84	-0.011229	2.7088e-05	0.10579	supercritical
533.69	626.00	176.97	0.0056506	1099.0	1452.8	4.6158	2.5888	3.4492	839.86	-0.011253	2.7084e-05	0.10591	supercritical
534.69	626.00	176.66	0.0056605	1101.9	1456.2	4.6223	2.5922	3.4515	839.88	-0.011277	2.7080e-05	0.10603	supercritical
535.69	626.00	176.36	0.0056703	1104.7	1459.7	4.6287	2.5957	3.4538	839.90	-0.011300	2.7076e-05	0.10615	supercritical
536.69	626.00	176.05	0.0056802	1107.6	1463.1	4.6352	2.5992	3.4561	839.92	-0.011325	2.7072e-05	0.10627	supercritical
537.69	626.00	175.75	0.0056901	1110.4	1466.6	4.6416	2.6026	3.4585	839.95	-0.011349	2.7068e-05	0.10639	supercritical
538.69	626.00	175.44	0.0056999	1113.2	1470.1	4.6480	2.6061	3.4608	839.97	-0.011373	2.7064e-05	0.10651	supercritical
539.69	626.00	175.14	0.0057098	1116.1	1473.5	4.6545	2.6095	3.4632	840.00	-0.011398	2.7061e-05	0.10664	supercritical
540.69	626.00	174.84	0.0057196	1118.9	1477.0	4.6609	2.6130	3.4655	840.04	-0.011423	2.7058e-05	0.10676	supercritical
541.69	626.00	174.54	0.0057294	1121.8	1480.4	4.6673	2.6164	3.4679	840.07	-0.011448	2.7055e-05	0.10688	supercritical
542.69	626.00	174.24	0.0057393	1124.6	1483.9	4.6737	2.6199	3.4702	840.11	-0.011473	2.7052e-05	0.10701	supercritical
543.69	626.00	173.94	0.0057491	1127.5	1487.4	4.6801	2.6233	3.4726	840.15	-0.011498	2.7049e-05	0.10713	supercritical
544.69	626.00	173.64	0.0057590	1130.3	1490.9	4.6864	2.6268	3.4750	840.19	-0.011524	2.7046e-05	0.10726	supercritical
545.69	626.00	173.35	0.0057688	1133.2	1494.3	4.6928	2.6303	3.4773	840.23	-0.011550	2.7044e-05	0.10738	supercritical
546.69	626.00	173.05	0.0057786	1136.1	1497.8	4.6992	2.6337	3.4797	840.28	-0.011575	2.7041e-05	0.10751	supercritical
547.69	626.00	172.76	0.0057885	1138.9	1501.3	4.7056	2.6372	3.4821	840.33	-0.011601	2.7039e-05	0.10764	supercritical
548.69	626.00	172.46	0.0057983	1141.8	1504.8	4.7119	2.6406	3.4845	840.38	-0.011627	2.7037e-05	0.10777	supercritical
549.69	626.00	172.17	0.0058081	1144.7	1508.3	4.7183	2.6441	3.4869	840.43	-0.011654	2.7035e-05	0.10790	supercritical
550.69	626.00	171.88	0.0058180	1147.5	1511.8	4.7246	2.6475	3.4893	840.48	-0.011680	2.7033e-05	0.10802	supercritical
551.69	626.00	171.59	0.0058278	1150.4	1515.2	4.7309	2.6510	3.4917	840.54	-0.011707	2.7031e-05	0.10815	supercritical
552.69	626.00	171.30	0.0058376	1153.3	1518.7	4.7373	2.6545	3.4941	840.60	-0.011733	2.7030e-05	0.10828	supercritical
553.69	626.00	171.02	0.0058474	1156.2	1522.2	4.7436	2.6579	3.4965	840.66	-0.011760	2.7028e-05	0.10841	supercritical
554.69	626.00	170.73	0.0058572	1159.1	1525.7	4.7499	2.6614	3.4989	840.72	-0.011787	2.7027e-05	0.10855	supercritical
555.69	626.00	170.44	0.0058671	1162.0	1529.2	4.7562	2.6648	3.5013	840.79	-0.011814	2.7026e-05	0.10868	supercritical
556.69	626.00	170.16	0.0058769	1164.8	1532.7	4.7625	2.6683	3.5038	840.85	-0.011841	2.7025e-05	0.10881	supercritical
557.69	626.00	169.88	0.0058867	1167.7	1536.2	4.7688	2.6718	3.5062	840.92	-0.011869	2.7024e-05	0.10894	supercritical
558.69	626.00	169.59	0.0058965	1170.6	1539.7	4.7751	2.6752	3.5086	840.99	-0.011896	2.7023e-05	0.10907	supercritical
559.69	626.00	169.31	0.0059063	1173.5	1543.3	4.7813	2.6787	3.5111	841.07	-0.011924	2.7022e-05	0.10921	supercritical
560.69	626.00	169.03	0.0059161	1176.4	1546.8	4.7876	2.6821	3.5135	841.14	-0.011951	2.7022e-05	0.10934	supercritical
561.69	626.00	168.75	0.0059259	1179.3	1550.3	4.7939	2.6856	3.5160	841.22	-0.011979	2.7021e-05	0.10948	supercritical
562.69	626.00	168.47	0.0059357	1182.2	1553.8	4.8001	2.6891	3.5184	841.30	-0.012007	2.7021e-05	0.10961	supercritical
563.69	626.00	168.19	0.0059455	1185.1	1557.3	4.8064	2.6925	3.5209	841.38	-0.012035	2.7021e-05	0.10975	supercritical
564.69	626.00	167.92	0.0059553	1188.0	1560.8	4.8126	2.6960	3.5233	841.46	-0.012063	2.7021e-05	0.10988	supercritical
565.69	626.00	167.64	0.0059651	1191.0	1564.4	4.8189	2.6994	3.5258	841.54	-0.012091	2.7021e-05	0.11002	supercritical
566.69	626.00	167.37	0.0059749	1193.9	1567.9	4.8251	2.7029	3.5283	841.63	-0.012119	2.7021e-05	0.11016	supercritical
567.69	626.00	167.09	0.0059847	1196.8	1571.4	4.8313	2.7063	3.5308	841.72	-0.012148	2.7021e-05	0.11029	supercritical
568.69	626.00	166.82	0.0059944	1199.7	1575.0	4.8375	2.7098	3.5332	841.81	-0.012176	2.7021e-05	0.11043	supercritical
569.69	626.00	166.55	0.0060042	1202.6	1578.5	4.8437	2.7133	3.5357	841.90	-0.012205	2.7022e-05	0.11057	supercritical
570.69	626.00	166.28	0.0060140	1205.5	1582.0	4.8499	2.7167	3.5382	841.99	-0.012233	2.7022e-05	0.11071	supercritical
571.69	626.00	166.01	0.0060238	1208.5	1585.6	4.8561	2.7202	3.5407	842.09	-0.012262	2.7023e-05	0.11085	supercritical
572.69	626.00	165.74	0.0060336	1211.4	1589.1	4.8623	2.7236	3.5432	842.18	-0.012291	2.7024e-05	0.11099	supercritical
573.69	626.00	165.47	0.0060433	1214.3	1592.7	4.8685	2.7271	3.5457	842.28	-0.012319	2.7025e-05	0.11113	supercritical
574.69	626.00	165.20	0.0060531	1217.3	1596.2	4.8747	2.7305	3.5482	842.38	-0.012348	2.7026e-05	0.11127	supercritical
575.69	626.00	164.94	0.0060629	1220.2	1599.7	4.8809	2.7340	3.5507	842.48	-0.012377	2.7027e-05	0.11141	supercritical
576.69	626.00	164.67	0.0060726	1223.2	1603.3	4.8870	2.7375	3.5532	842.59	-0.012406	2.7028e-05	0.11155	supercritical
577.69	626.00	164.41	0.0060824	1226.1	1606.9	4.8932	2.7409	3.5557	842.69	-0.012435	2.7030e-05	0.11169	supercritical
578.69	626.00	164.15	0.0060922	1229.0	1610.4	4.8993	2.7444	3.5582	842.80	-0.012465	2.7031e-05	0.11184	supercritical
579.69	626.00	163.88	0.0061019	1232.0	1614.0	4.9055	2.7478	3.5607	842.91	-0.012494	2.7033e-05	0.11198	supercritical
580.69	626.00	163.62	0.0061117	1234.9	1617.5	4.9116	2.7513	3.5633	843.02	-0.012523	2.7034e-05	0.11212	supercritical
581.69	626.00	163.36	0.0061214	1237.9	1621.1	4.9177	2.7547	3.5658	843.13	-0.012553	2.7036e-05	0.11227	supercritical
582.69	626.00	163.10	0.0061312	1240.9	1624.7	4.9239	2.7582	3.5683	843.24	-0.012582	2.7038e-05	0.11241	supercritical
583.69	626.00	162.84	0.0061409	1243.8	1628.2	4.9300	2.7616	3.5709	843.36	-0.012611	2.7040e-05	0.11256	supercritical
584.69	626.00	162.58	0.0061507	1246.8	1631.8	4.9361	2.7651	3.5734	843.47	-0.012641	2.7042e-05	0.11270	supercritical
585.69	626.00	162.33	0.0061604	1249.7	1635.4	4.9422	2.7685	3.5759	843.59	-0.012671	2.7044e-05	0.11285	supercritical
586.69	626.00	162.07	0.0061702	1252.7	1639.0	4.9483	2.7720	3.5785	843.71	-0.012700	2.7047e-05	0.11299	supercritical
587.69	626.00	161.81	0.0061799	1255.7	1642.5	4.9544	2.7754	3.5810	843.83	-0.012730	2.7049e-05	0.11314	supercritical
588.69	626.00	161.56	0.0061897	1258.6	1646.1	4.9605	2.7789	3.5836	843.95	-0.012760	2.7051e-05	0.11329	supercritical
589.69	626.00	161.31	0.0061994	1261.6	1649.7	4.9666	2.7823	3.5861	844.08	-0.012789	2.7054e-05	0.11343	supercritical
590.69	626.00	161.05	0.0062091	1264.6	1653.3	4.9727	2.7858	3.5887	844.20	-0.012819	2.7057e-05	0.11358	supercritical
591.69	626.00	160.80	0.0062189	1267.6	1656.9	4.9787	2.7892	3.5912	844.33	-0.012849	2.7059e-05	0.11373	supercritical
592.69	626.00	160.55	0.0062286	1270.6	1660.5	4.9848	2.7927	3.5938	844.46	-0.012879	2.7062e-05	0.11388	supercritical
593.69	626.00	160.30	0.0062383	1273.6	1664.1	4.9909	2.7961	3.5964	844.59	-0.012909	2.7065e-05	0.11403	supercritical
594.69	626.00	160.05	0.0062480	1276.5	1667.7	4.9969	2.7995	3.5989	844.72	-0.012939	2.7068e-05	0.11418	supercritical
595.69	626.00	159.80	0.0062578	1279.5	1671.3	5.0030	2.8030	3.6015	844.85	-0.012969	2.7071e-05	0.11433	supercritical
596.69	626.00	159.55	0.0062675	1282.5	1674.9	5.0090	2.8064	3.6041	844.98	-0.012999	2.7075e-05	0.11448	supercritical
597.69	626.00	159.31	0.0062772	1285.5	1678.5	5.0151	2.8099	3.6067	845.12	-0.013029	2.7078e-05	0.11463	supercritical
598.69	626.00	159.06	0.0062869	1288.5	1682.1	5.0211	2.8133	3.6093	845.26	-0.013059	2.7081e-05	0.11478	supercritical
599.69	626.00	158.82	0.0062966	1291.5	1685.7	5.0271	2.8167	3.6118	845.39	-0.013089	2.7085e-05	0.11493	supercritical
600.69	626.00	158.57	0.0063063	1294.5	1689.3	5.0331	2.8202	3.6144	845.53	-0.013119	2.7088e-05	0.11508	supercritical
601.69	626.00	158.33	0.0063160	1297.5	1692.9	5.0391	2.8236	3.6170	845.67	-0.013149	2.7092e-05	0.11523	supercritical
602.69	626.00	158.08	0.0063258	1300.5	1696.5	5.0452	2.8271	3.6196	845.81	-0.013179	2.7096e-05	0.11539	supercritical
603.69	626.00	157.84	0.0063355	1303.6	1700.2	5.0512	2.8305	3.6222	845.96	-0.013209	2.7100e-05	0.11554	supercritical
604.69	626.00	157.60	0.0063452	1306.6	1703.8	5.0572	2.8339	3.6248	846.10	-0.013239	2.7103e-05	0.11569	supercritical
605.69	626.00	157.36	0.0063549	1309.6	1707.4	5.0631	2.8374	3.6274	846.25	-0.013270	2.7107e-05	0.11585	supercritical
606.69	626.00	157.12	0.0063646	1312.6	1711.0	5.0691	2.8408	3.6300	846.39	-0.013300	2.7112e-05	0.11600	supercritical
607.69	626.00	156.88	0.0063742	1315.6	1714.7	5.0751	2.8442	3.6326	846.54	-0.013330	2.7116e-05	0.11615	supercritical
608.69	626.00	156.64	0.0063839	1318.7	1718.3	5.0811	2.8477	3.6352	846.69	-0.013360	2.7120e-05	0.11631	supercritical
609.69	626.00	156.41	0.0063936	1321.7	1721.9	5.0871	2.8511	3.6378	846.84	-0.013390	2.7124e-05	0.11646	supercritical
610.69	626.00	156.17	0.0064033	1324.7	1725.6	5.0930	2.8545	3.6404	847.00	-0.013421	2.7129e-05	0.11662	supercritical
611.69	626.00	155.93	0.0064130	1327.8	1729.2	5.0990	2.8579	3.6431	847.15	-0.013451	2.7133e-05	0.11678	supercritical
612.69	626.00	155.70	0.0064227	1330.8	1732.9	5.1049	2.8614	3.6457	847.30	-0.013481	2.7138e-05	0.11693	supercritical
613.69	626.00	155.46	0.0064324	1333.8	1736.5	5.1109	2.8648	3.6483	847.46	-0.013511	2.7142e-05	0.11709	supercritical
614.69	626.00	155.23	0.0064420	1336.9	1740.2	5.1168	2.8682	3.6509	847.61	-0.013542	2.7147e-05	0.11725	supercritical
615.69	626.00	155.00	0.0064517	1339.9	1743.8	5.1228	2.8716	3.6535	847.77	-0.013572	2.7152e-05	0.11740	supercritical
616.69	626.00	154.77	0.0064614	1343.0	1747.5	5.1287	2.8751	3.6562	847.93	-0.013602	2.7157e-05	0.11756	supercritical
617.69	626.00	154.53	0.0064711	1346.0	1751.1	5.1346	2.8785	3.6588	848.09	-0.013632	2.7162e-05	0.11772	supercritical
618.69	626.00	154.30	0.0064807	1349.1	1754.8	5.1405	2.8819	3.6614	848.25	-0.013663	2.7167e-05	0.11788	supercritical
619.69	626.00	154.07	0.0064904	1352.2	1758.5	5.1464	2.8853	3.6641	848.42	-0.013693	2.7172e-05	0.11804	supercritical
620.69	626.00	153.85	0.0065000	1355.2	1762.1	5.1524	2.8887	3.6667	848.58	-0.013723	2.7177e-05	0.11820	supercritical
621.69	626.00	153.62	0.0065097	1358.3	1765.8	5.1583	2.8922	3.6693	848.74	-0.013753	2.7182e-05	0.11836	supercritical
622.69	626.00	153.39	0.0065194	1361.3	1769.5	5.1642	2.8956	3.6720	848.91	-0.013784	2.7188e-05	0.11852	supercritical
623.69	626.00	153.16	0.0065290	1364.4	1773.1	5.1701	2.8990	3.6746	849.08	-0.013814	2.7193e-05	0.11868	supercritical
624.69	626.00	152.94	0.0065387	1367.5	1776.8	5.1759	2.9024	3.6773	849.24	-0.013844	2.7199e-05	0.11884	supercritical
