Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	674.00	196.43	0.0050909	1002.5	1345.6	4.3591	2.4842	3.3810	868.00	-0.014836	2.8174e-05	0.10488	supercritical
502.69	674.00	196.08	0.0051000	1005.3	1349.0	4.3658	2.4876	3.3831	867.87	-0.014839	2.8162e-05	0.10498	supercritical
503.69	674.00	195.73	0.0051092	1008.0	1352.4	4.3725	2.4910	3.3853	867.74	-0.014843	2.8150e-05	0.10507	supercritical
504.69	674.00	195.38	0.0051183	1010.8	1355.8	4.3793	2.4944	3.3875	867.61	-0.014847	2.8137e-05	0.10517	supercritical
505.69	674.00	195.03	0.0051275	1013.6	1359.2	4.3860	2.4979	3.3897	867.49	-0.014851	2.8126e-05	0.10526	supercritical
506.69	674.00	194.68	0.0051366	1016.4	1362.6	4.3927	2.5013	3.3919	867.37	-0.014855	2.8114e-05	0.10536	supercritical
507.69	674.00	194.33	0.0051458	1019.1	1366.0	4.3994	2.5047	3.3941	867.26	-0.014860	2.8102e-05	0.10546	supercritical
508.69	674.00	193.99	0.0051549	1021.9	1369.4	4.4060	2.5081	3.3963	867.15	-0.014865	2.8091e-05	0.10556	supercritical
509.69	674.00	193.65	0.0051640	1024.7	1372.7	4.4127	2.5115	3.3986	867.04	-0.014871	2.8080e-05	0.10566	supercritical
510.69	674.00	193.30	0.0051732	1027.5	1376.1	4.4194	2.5149	3.4008	866.93	-0.014876	2.8069e-05	0.10576	supercritical
511.69	674.00	192.96	0.0051823	1030.3	1379.5	4.4260	2.5183	3.4030	866.83	-0.014882	2.8059e-05	0.10586	supercritical
512.69	674.00	192.62	0.0051915	1033.0	1383.0	4.4327	2.5218	3.4053	866.73	-0.014889	2.8048e-05	0.10596	supercritical
513.69	674.00	192.29	0.0052006	1035.8	1386.4	4.4393	2.5252	3.4075	866.64	-0.014896	2.8038e-05	0.10606	supercritical
514.69	674.00	191.95	0.0052097	1038.6	1389.8	4.4459	2.5286	3.4097	866.55	-0.014902	2.8028e-05	0.10616	supercritical
515.69	674.00	191.61	0.0052189	1041.4	1393.2	4.4526	2.5320	3.4120	866.46	-0.014910	2.8018e-05	0.10627	supercritical
516.69	674.00	191.28	0.0052280	1044.2	1396.6	4.4592	2.5354	3.4143	866.37	-0.014917	2.8009e-05	0.10637	supercritical
517.69	674.00	190.94	0.0052371	1047.0	1400.0	4.4658	2.5389	3.4165	866.29	-0.014925	2.7999e-05	0.10648	supercritical
518.69	674.00	190.61	0.0052463	1049.8	1403.4	4.4724	2.5423	3.4188	866.21	-0.014933	2.7990e-05	0.10658	supercritical
519.69	674.00	190.28	0.0052554	1052.6	1406.8	4.4790	2.5457	3.4211	866.14	-0.014942	2.7981e-05	0.10669	supercritical
520.69	674.00	189.95	0.0052645	1055.4	1410.3	4.4855	2.5492	3.4234	866.06	-0.014950	2.7972e-05	0.10679	supercritical
521.69	674.00	189.62	0.0052736	1058.2	1413.7	4.4921	2.5526	3.4257	865.99	-0.014959	2.7963e-05	0.10690	supercritical
522.69	674.00	189.29	0.0052828	1061.1	1417.1	4.4987	2.5560	3.4280	865.93	-0.014968	2.7955e-05	0.10701	supercritical
523.69	674.00	188.97	0.0052919	1063.9	1420.5	4.5052	2.5594	3.4303	865.86	-0.014978	2.7946e-05	0.10712	supercritical
524.69	674.00	188.64	0.0053010	1066.7	1424.0	4.5118	2.5629	3.4326	865.80	-0.014988	2.7938e-05	0.10723	supercritical
525.69	674.00	188.32	0.0053101	1069.5	1427.4	4.5183	2.5663	3.4349	865.74	-0.014997	2.7930e-05	0.10734	supercritical
526.69	674.00	188.00	0.0053193	1072.3	1430.8	4.5248	2.5697	3.4372	865.69	-0.015008	2.7922e-05	0.10745	supercritical
527.69	674.00	187.67	0.0053284	1075.2	1434.3	4.5314	2.5732	3.4395	865.64	-0.015018	2.7915e-05	0.10756	supercritical
528.69	674.00	187.35	0.0053375	1078.0	1437.7	4.5379	2.5766	3.4419	865.59	-0.015029	2.7907e-05	0.10767	supercritical
529.69	674.00	187.03	0.0053466	1080.8	1441.2	4.5444	2.5801	3.4442	865.54	-0.015040	2.7900e-05	0.10778	supercritical
530.69	674.00	186.72	0.0053557	1083.6	1444.6	4.5509	2.5835	3.4465	865.50	-0.015051	2.7893e-05	0.10789	supercritical
531.69	674.00	186.40	0.0053648	1086.5	1448.1	4.5574	2.5869	3.4489	865.45	-0.015062	2.7886e-05	0.10801	supercritical
532.69	674.00	186.08	0.0053740	1089.3	1451.5	4.5639	2.5904	3.4512	865.42	-0.015074	2.7879e-05	0.10812	supercritical
533.69	674.00	185.77	0.0053831	1092.1	1455.0	4.5703	2.5938	3.4536	865.38	-0.015086	2.7872e-05	0.10824	supercritical
534.69	674.00	185.45	0.0053922	1095.0	1458.4	4.5768	2.5973	3.4559	865.35	-0.015098	2.7866e-05	0.10835	supercritical
535.69	674.00	185.14	0.0054013	1097.8	1461.9	4.5833	2.6007	3.4583	865.32	-0.015110	2.7860e-05	0.10847	supercritical
536.69	674.00	184.83	0.0054104	1100.7	1465.3	4.5897	2.6041	3.4607	865.29	-0.015122	2.7854e-05	0.10858	supercritical
537.69	674.00	184.52	0.0054195	1103.5	1468.8	4.5962	2.6076	3.4630	865.26	-0.015135	2.7848e-05	0.10870	supercritical
538.69	674.00	184.21	0.0054286	1106.4	1472.3	4.6026	2.6110	3.4654	865.24	-0.015148	2.7842e-05	0.10882	supercritical
539.69	674.00	183.90	0.0054377	1109.2	1475.7	4.6090	2.6145	3.4678	865.22	-0.015161	2.7836e-05	0.10894	supercritical
540.69	674.00	183.59	0.0054468	1112.1	1479.2	4.6154	2.6179	3.4702	865.20	-0.015174	2.7831e-05	0.10906	supercritical
541.69	674.00	183.29	0.0054559	1114.9	1482.7	4.6219	2.6214	3.4726	865.19	-0.015188	2.7825e-05	0.10918	supercritical
542.69	674.00	182.98	0.0054650	1117.8	1486.1	4.6283	2.6248	3.4750	865.18	-0.015201	2.7820e-05	0.10930	supercritical
543.69	674.00	182.68	0.0054741	1120.7	1489.6	4.6347	2.6282	3.4774	865.17	-0.015215	2.7815e-05	0.10942	supercritical
544.69	674.00	182.38	0.0054832	1123.5	1493.1	4.6411	2.6317	3.4798	865.16	-0.015229	2.7810e-05	0.10954	supercritical
545.69	674.00	182.07	0.0054923	1126.4	1496.6	4.6474	2.6351	3.4822	865.16	-0.015244	2.7806e-05	0.10966	supercritical
546.69	674.00	181.77	0.0055014	1129.3	1500.1	4.6538	2.6386	3.4846	865.15	-0.015258	2.7801e-05	0.10978	supercritical
547.69	674.00	181.47	0.0055105	1132.1	1503.5	4.6602	2.6420	3.4870	865.15	-0.015272	2.7796e-05	0.10991	supercritical
548.69	674.00	181.17	0.0055195	1135.0	1507.0	4.6666	2.6455	3.4894	865.16	-0.015287	2.7792e-05	0.11003	supercritical
549.69	674.00	180.88	0.0055286	1137.9	1510.5	4.6729	2.6489	3.4919	865.16	-0.015302	2.7788e-05	0.11015	supercritical
550.69	674.00	180.58	0.0055377	1140.8	1514.0	4.6793	2.6524	3.4943	865.17	-0.015317	2.7784e-05	0.11028	supercritical
551.69	674.00	180.28	0.0055468	1143.7	1517.5	4.6856	2.6558	3.4967	865.18	-0.015332	2.7780e-05	0.11040	supercritical
552.69	674.00	179.99	0.0055559	1146.5	1521.0	4.6919	2.6593	3.4992	865.19	-0.015348	2.7777e-05	0.11053	supercritical
553.69	674.00	179.70	0.0055650	1149.4	1524.5	4.6983	2.6627	3.5016	865.20	-0.015363	2.7773e-05	0.11065	supercritical
554.69	674.00	179.40	0.0055740	1152.3	1528.0	4.7046	2.6662	3.5041	865.22	-0.015379	2.7770e-05	0.11078	supercritical
555.69	674.00	179.11	0.0055831	1155.2	1531.5	4.7109	2.6696	3.5065	865.24	-0.015395	2.7766e-05	0.11091	supercritical
556.69	674.00	178.82	0.0055922	1158.1	1535.0	4.7172	2.6731	3.5090	865.26	-0.015411	2.7763e-05	0.11104	supercritical
557.69	674.00	178.53	0.0056013	1161.0	1538.5	4.7235	2.6765	3.5114	865.28	-0.015427	2.7760e-05	0.11116	supercritical
558.69	674.00	178.24	0.0056103	1163.9	1542.1	4.7298	2.6800	3.5139	865.30	-0.015443	2.7757e-05	0.11129	supercritical
559.69	674.00	177.95	0.0056194	1166.8	1545.6	4.7361	2.6834	3.5164	865.33	-0.015460	2.7754e-05	0.11142	supercritical
560.69	674.00	177.67	0.0056285	1169.7	1549.1	4.7424	2.6869	3.5189	865.36	-0.015476	2.7752e-05	0.11155	supercritical
561.69	674.00	177.38	0.0056375	1172.6	1552.6	4.7486	2.6903	3.5213	865.39	-0.015493	2.7749e-05	0.11168	supercritical
562.69	674.00	177.10	0.0056466	1175.5	1556.1	4.7549	2.6938	3.5238	865.42	-0.015510	2.7747e-05	0.11181	supercritical
563.69	674.00	176.81	0.0056557	1178.5	1559.7	4.7612	2.6972	3.5263	865.46	-0.015527	2.7745e-05	0.11194	supercritical
564.69	674.00	176.53	0.0056647	1181.4	1563.2	4.7674	2.7006	3.5288	865.50	-0.015544	2.7743e-05	0.11208	supercritical
565.69	674.00	176.25	0.0056738	1184.3	1566.7	4.7737	2.7041	3.5313	865.54	-0.015561	2.7741e-05	0.11221	supercritical
566.69	674.00	175.97	0.0056828	1187.2	1570.2	4.7799	2.7075	3.5338	865.58	-0.015578	2.7739e-05	0.11234	supercritical
567.69	674.00	175.69	0.0056919	1190.1	1573.8	4.7861	2.7110	3.5363	865.62	-0.015596	2.7737e-05	0.11247	supercritical
568.69	674.00	175.41	0.0057010	1193.1	1577.3	4.7924	2.7144	3.5388	865.67	-0.015613	2.7735e-05	0.11261	supercritical
569.69	674.00	175.13	0.0057100	1196.0	1580.9	4.7986	2.7179	3.5413	865.71	-0.015631	2.7734e-05	0.11274	supercritical
570.69	674.00	174.85	0.0057191	1198.9	1584.4	4.8048	2.7213	3.5438	865.76	-0.015649	2.7733e-05	0.11288	supercritical
571.69	674.00	174.58	0.0057281	1201.9	1587.9	4.8110	2.7248	3.5463	865.82	-0.015667	2.7731e-05	0.11301	supercritical
572.69	674.00	174.30	0.0057372	1204.8	1591.5	4.8172	2.7282	3.5488	865.87	-0.015684	2.7730e-05	0.11315	supercritical
573.69	674.00	174.03	0.0057462	1207.7	1595.0	4.8234	2.7317	3.5513	865.92	-0.015703	2.7729e-05	0.11328	supercritical
574.69	674.00	173.75	0.0057552	1210.7	1598.6	4.8296	2.7351	3.5539	865.98	-0.015721	2.7728e-05	0.11342	supercritical
575.69	674.00	173.48	0.0057643	1213.6	1602.2	4.8358	2.7386	3.5564	866.04	-0.015739	2.7728e-05	0.11356	supercritical
576.69	674.00	173.21	0.0057733	1216.6	1605.7	4.8419	2.7420	3.5589	866.10	-0.015758	2.7727e-05	0.11369	supercritical
577.69	674.00	172.94	0.0057824	1219.5	1609.3	4.8481	2.7454	3.5615	866.16	-0.015776	2.7726e-05	0.11383	supercritical
578.69	674.00	172.67	0.0057914	1222.5	1612.8	4.8543	2.7489	3.5640	866.23	-0.015795	2.7726e-05	0.11397	supercritical
579.69	674.00	172.40	0.0058004	1225.4	1616.4	4.8604	2.7523	3.5665	866.29	-0.015813	2.7726e-05	0.11411	supercritical
580.69	674.00	172.13	0.0058095	1228.4	1620.0	4.8666	2.7558	3.5691	866.36	-0.015832	2.7726e-05	0.11425	supercritical
581.69	674.00	171.87	0.0058185	1231.4	1623.5	4.8727	2.7592	3.5716	866.43	-0.015851	2.7725e-05	0.11439	supercritical
582.69	674.00	171.60	0.0058275	1234.3	1627.1	4.8788	2.7627	3.5742	866.50	-0.015870	2.7725e-05	0.11453	supercritical
583.69	674.00	171.33	0.0058365	1237.3	1630.7	4.8850	2.7661	3.5767	866.58	-0.015889	2.7726e-05	0.11467	supercritical
584.69	674.00	171.07	0.0058456	1240.3	1634.3	4.8911	2.7695	3.5793	866.65	-0.015908	2.7726e-05	0.11481	supercritical
585.69	674.00	170.81	0.0058546	1243.2	1637.8	4.8972	2.7730	3.5819	866.73	-0.015927	2.7726e-05	0.11495	supercritical
586.69	674.00	170.54	0.0058636	1246.2	1641.4	4.9033	2.7764	3.5844	866.81	-0.015946	2.7727e-05	0.11510	supercritical
587.69	674.00	170.28	0.0058726	1249.2	1645.0	4.9094	2.7799	3.5870	866.89	-0.015966	2.7727e-05	0.11524	supercritical
588.69	674.00	170.02	0.0058817	1252.2	1648.6	4.9155	2.7833	3.5896	866.97	-0.015985	2.7728e-05	0.11538	supercritical
589.69	674.00	169.76	0.0058907	1255.2	1652.2	4.9216	2.7867	3.5921	867.05	-0.016005	2.7729e-05	0.11552	supercritical
590.69	674.00	169.50	0.0058997	1258.1	1655.8	4.9277	2.7902	3.5947	867.14	-0.016024	2.7730e-05	0.11567	supercritical
591.69	674.00	169.24	0.0059087	1261.1	1659.4	4.9338	2.7936	3.5973	867.22	-0.016044	2.7731e-05	0.11581	supercritical
592.69	674.00	168.98	0.0059177	1264.1	1663.0	4.9399	2.7970	3.5999	867.31	-0.016064	2.7732e-05	0.11596	supercritical
593.69	674.00	168.73	0.0059267	1267.1	1666.6	4.9460	2.8005	3.6024	867.40	-0.016083	2.7733e-05	0.11610	supercritical
594.69	674.00	168.47	0.0059357	1270.1	1670.2	4.9520	2.8039	3.6050	867.49	-0.016103	2.7734e-05	0.11625	supercritical
595.69	674.00	168.22	0.0059447	1273.1	1673.8	4.9581	2.8073	3.6076	867.59	-0.016123	2.7735e-05	0.11639	supercritical
596.69	674.00	167.96	0.0059537	1276.1	1677.4	4.9641	2.8108	3.6102	867.68	-0.016143	2.7737e-05	0.11654	supercritical
597.69	674.00	167.71	0.0059627	1279.1	1681.0	4.9702	2.8142	3.6128	867.78	-0.016163	2.7739e-05	0.11669	supercritical
598.69	674.00	167.46	0.0059717	1282.1	1684.6	4.9762	2.8176	3.6154	867.88	-0.016183	2.7740e-05	0.11683	supercritical
599.69	674.00	167.20	0.0059807	1285.1	1688.2	4.9823	2.8211	3.6180	867.98	-0.016203	2.7742e-05	0.11698	supercritical
600.69	674.00	166.95	0.0059897	1288.2	1691.9	4.9883	2.8245	3.6206	868.08	-0.016223	2.7744e-05	0.11713	supercritical
601.69	674.00	166.70	0.0059987	1291.2	1695.5	4.9943	2.8279	3.6232	868.18	-0.016244	2.7746e-05	0.11728	supercritical
602.69	674.00	166.45	0.0060077	1294.2	1699.1	5.0003	2.8313	3.6258	868.28	-0.016264	2.7748e-05	0.11743	supercritical
603.69	674.00	166.20	0.0060167	1297.2	1702.7	5.0063	2.8348	3.6284	868.39	-0.016284	2.7750e-05	0.11757	supercritical
604.69	674.00	165.96	0.0060257	1300.2	1706.4	5.0123	2.8382	3.6310	868.49	-0.016304	2.7752e-05	0.11772	supercritical
605.69	674.00	165.71	0.0060347	1303.3	1710.0	5.0183	2.8416	3.6336	868.60	-0.016325	2.7755e-05	0.11787	supercritical
606.69	674.00	165.46	0.0060436	1306.3	1713.6	5.0243	2.8450	3.6363	868.71	-0.016345	2.7757e-05	0.11802	supercritical
607.69	674.00	165.22	0.0060526	1309.3	1717.3	5.0303	2.8485	3.6389	868.82	-0.016366	2.7760e-05	0.11818	supercritical
608.69	674.00	164.97	0.0060616	1312.4	1720.9	5.0363	2.8519	3.6415	868.93	-0.016386	2.7762e-05	0.11833	supercritical
609.69	674.00	164.73	0.0060706	1315.4	1724.6	5.0423	2.8553	3.6441	869.05	-0.016407	2.7765e-05	0.11848	supercritical
610.69	674.00	164.49	0.0060795	1318.4	1728.2	5.0483	2.8587	3.6467	869.16	-0.016428	2.7768e-05	0.11863	supercritical
611.69	674.00	164.24	0.0060885	1321.5	1731.8	5.0542	2.8621	3.6494	869.28	-0.016448	2.7771e-05	0.11878	supercritical
612.69	674.00	164.00	0.0060975	1324.5	1735.5	5.0602	2.8656	3.6520	869.40	-0.016469	2.7773e-05	0.11893	supercritical
613.69	674.00	163.76	0.0061065	1327.6	1739.1	5.0662	2.8690	3.6546	869.52	-0.016490	2.7777e-05	0.11909	supercritical
614.69	674.00	163.52	0.0061154	1330.6	1742.8	5.0721	2.8724	3.6573	869.64	-0.016510	2.7780e-05	0.11924	supercritical
615.69	674.00	163.28	0.0061244	1333.7	1746.5	5.0781	2.8758	3.6599	869.76	-0.016531	2.7783e-05	0.11939	supercritical
616.69	674.00	163.04	0.0061334	1336.7	1750.1	5.0840	2.8792	3.6625	869.88	-0.016552	2.7786e-05	0.11955	supercritical
617.69	674.00	162.80	0.0061423	1339.8	1753.8	5.0899	2.8826	3.6652	870.01	-0.016573	2.7790e-05	0.11970	supercritical
618.69	674.00	162.57	0.0061513	1342.9	1757.5	5.0959	2.8860	3.6678	870.13	-0.016594	2.7793e-05	0.11986	supercritical
619.69	674.00	162.33	0.0061602	1345.9	1761.1	5.1018	2.8894	3.6705	870.26	-0.016615	2.7797e-05	0.12001	supercritical
620.69	674.00	162.10	0.0061692	1349.0	1764.8	5.1077	2.8929	3.6731	870.39	-0.016636	2.7800e-05	0.12017	supercritical
621.69	674.00	161.86	0.0061781	1352.1	1768.5	5.1136	2.8963	3.6758	870.52	-0.016656	2.7804e-05	0.12032	supercritical
622.69	674.00	161.63	0.0061871	1355.1	1772.1	5.1195	2.8997	3.6784	870.65	-0.016677	2.7808e-05	0.12048	supercritical
623.69	674.00	161.39	0.0061960	1358.2	1775.8	5.1254	2.9031	3.6811	870.78	-0.016698	2.7812e-05	0.12064	supercritical
624.69	674.00	161.16	0.0062050	1361.3	1779.5	5.1313	2.9065	3.6837	870.91	-0.016719	2.7815e-05	0.12079	supercritical
