Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	875.00	227.76	0.0043907	983.01	1367.2	4.2137	2.5125	3.3868	978.12	-0.027523	3.1658e-05	0.11496	supercritical
504.69	875.00	227.40	0.0043975	985.80	1370.6	4.2204	2.5158	3.3892	977.80	-0.027499	3.1636e-05	0.11503	supercritical
505.69	875.00	227.05	0.0044044	988.59	1374.0	4.2271	2.5192	3.3916	977.47	-0.027475	3.1614e-05	0.11511	supercritical
506.69	875.00	226.69	0.0044113	991.38	1377.4	4.2338	2.5226	3.3940	977.16	-0.027451	3.1593e-05	0.11519	supercritical
507.69	875.00	226.34	0.0044181	994.18	1380.8	4.2405	2.5259	3.3964	976.84	-0.027427	3.1571e-05	0.11526	supercritical
508.69	875.00	225.99	0.0044250	996.97	1384.2	4.2472	2.5293	3.3989	976.53	-0.027404	3.1550e-05	0.11534	supercritical
509.69	875.00	225.64	0.0044319	999.77	1387.6	4.2539	2.5327	3.4013	976.23	-0.027381	3.1529e-05	0.11542	supercritical
510.69	875.00	225.29	0.0044387	1002.6	1391.0	4.2606	2.5361	3.4037	975.93	-0.027358	3.1509e-05	0.11550	supercritical
511.69	875.00	224.94	0.0044456	1005.4	1394.4	4.2672	2.5394	3.4062	975.63	-0.027335	3.1489e-05	0.11558	supercritical
512.69	875.00	224.59	0.0044525	1008.2	1397.8	4.2739	2.5428	3.4086	975.33	-0.027313	3.1468e-05	0.11566	supercritical
513.69	875.00	224.25	0.0044593	1011.0	1401.2	4.2805	2.5462	3.4111	975.04	-0.027291	3.1449e-05	0.11575	supercritical
514.69	875.00	223.90	0.0044662	1013.8	1404.6	4.2872	2.5496	3.4135	974.76	-0.027269	3.1429e-05	0.11583	supercritical
515.69	875.00	223.56	0.0044731	1016.6	1408.0	4.2938	2.5530	3.4160	974.48	-0.027248	3.1410e-05	0.11592	supercritical
516.69	875.00	223.22	0.0044800	1019.4	1411.4	4.3004	2.5563	3.4185	974.20	-0.027227	3.1391e-05	0.11600	supercritical
517.69	875.00	222.87	0.0044868	1022.3	1414.9	4.3070	2.5597	3.4209	973.92	-0.027206	3.1372e-05	0.11609	supercritical
518.69	875.00	222.53	0.0044937	1025.1	1418.3	4.3136	2.5631	3.4234	973.65	-0.027185	3.1353e-05	0.11617	supercritical
519.69	875.00	222.19	0.0045006	1027.9	1421.7	4.3202	2.5665	3.4259	973.38	-0.027164	3.1335e-05	0.11626	supercritical
520.69	875.00	221.86	0.0045074	1030.7	1425.1	4.3268	2.5699	3.4283	973.12	-0.027144	3.1316e-05	0.11635	supercritical
521.69	875.00	221.52	0.0045143	1033.6	1428.6	4.3334	2.5733	3.4308	972.86	-0.027124	3.1298e-05	0.11644	supercritical
522.69	875.00	221.18	0.0045212	1036.4	1432.0	4.3400	2.5766	3.4333	972.60	-0.027104	3.1281e-05	0.11652	supercritical
523.69	875.00	220.85	0.0045280	1039.2	1435.4	4.3465	2.5800	3.4358	972.35	-0.027085	3.1263e-05	0.11661	supercritical
524.69	875.00	220.51	0.0045349	1042.1	1438.9	4.3531	2.5834	3.4383	972.10	-0.027065	3.1246e-05	0.11671	supercritical
525.69	875.00	220.18	0.0045418	1044.9	1442.3	4.3596	2.5868	3.4408	971.85	-0.027046	3.1228e-05	0.11680	supercritical
526.69	875.00	219.85	0.0045486	1047.7	1445.7	4.3662	2.5902	3.4433	971.61	-0.027027	3.1212e-05	0.11689	supercritical
527.69	875.00	219.51	0.0045555	1050.6	1449.2	4.3727	2.5936	3.4458	971.37	-0.027009	3.1195e-05	0.11698	supercritical
528.69	875.00	219.18	0.0045624	1053.4	1452.6	4.3792	2.5970	3.4483	971.13	-0.026990	3.1178e-05	0.11707	supercritical
529.69	875.00	218.85	0.0045693	1056.3	1456.1	4.3857	2.6004	3.4508	970.90	-0.026972	3.1162e-05	0.11717	supercritical
530.69	875.00	218.53	0.0045761	1059.1	1459.5	4.3923	2.6038	3.4533	970.67	-0.026954	3.1146e-05	0.11726	supercritical
531.69	875.00	218.20	0.0045830	1062.0	1463.0	4.3988	2.6072	3.4558	970.44	-0.026936	3.1130e-05	0.11736	supercritical
532.69	875.00	217.87	0.0045899	1064.8	1466.4	4.4053	2.6106	3.4583	970.22	-0.026919	3.1114e-05	0.11746	supercritical
533.69	875.00	217.55	0.0045967	1067.7	1469.9	4.4117	2.6140	3.4608	970.00	-0.026901	3.1099e-05	0.11755	supercritical
534.69	875.00	217.22	0.0046036	1070.6	1473.4	4.4182	2.6174	3.4634	969.79	-0.026884	3.1084e-05	0.11765	supercritical
535.69	875.00	216.90	0.0046105	1073.4	1476.8	4.4247	2.6208	3.4659	969.57	-0.026867	3.1069e-05	0.11775	supercritical
536.69	875.00	216.58	0.0046173	1076.3	1480.3	4.4312	2.6242	3.4684	969.36	-0.026850	3.1054e-05	0.11785	supercritical
537.69	875.00	216.25	0.0046242	1079.1	1483.8	4.4376	2.6276	3.4709	969.16	-0.026834	3.1039e-05	0.11795	supercritical
538.69	875.00	215.93	0.0046311	1082.0	1487.2	4.4441	2.6310	3.4735	968.95	-0.026817	3.1025e-05	0.11805	supercritical
539.69	875.00	215.61	0.0046379	1084.9	1490.7	4.4505	2.6344	3.4760	968.75	-0.026801	3.1010e-05	0.11815	supercritical
540.69	875.00	215.29	0.0046448	1087.8	1494.2	4.4570	2.6378	3.4786	968.56	-0.026785	3.0996e-05	0.11825	supercritical
541.69	875.00	214.98	0.0046517	1090.6	1497.7	4.4634	2.6412	3.4811	968.36	-0.026770	3.0982e-05	0.11835	supercritical
542.69	875.00	214.66	0.0046585	1093.5	1501.2	4.4698	2.6446	3.4837	968.17	-0.026754	3.0969e-05	0.11845	supercritical
543.69	875.00	214.34	0.0046654	1096.4	1504.6	4.4762	2.6480	3.4862	967.99	-0.026739	3.0955e-05	0.11856	supercritical
544.69	875.00	214.03	0.0046723	1099.3	1508.1	4.4826	2.6514	3.4888	967.80	-0.026724	3.0942e-05	0.11866	supercritical
545.69	875.00	213.71	0.0046791	1102.2	1511.6	4.4890	2.6548	3.4913	967.62	-0.026709	3.0929e-05	0.11876	supercritical
546.69	875.00	213.40	0.0046860	1105.1	1515.1	4.4954	2.6582	3.4939	967.44	-0.026694	3.0916e-05	0.11887	supercritical
547.69	875.00	213.09	0.0046929	1108.0	1518.6	4.5018	2.6616	3.4964	967.27	-0.026679	3.0903e-05	0.11898	supercritical
548.69	875.00	212.78	0.0046997	1110.9	1522.1	4.5082	2.6650	3.4990	967.09	-0.026665	3.0890e-05	0.11908	supercritical
549.69	875.00	212.47	0.0047066	1113.8	1525.6	4.5146	2.6684	3.5016	966.92	-0.026651	3.0878e-05	0.11919	supercritical
550.69	875.00	212.16	0.0047135	1116.7	1529.1	4.5209	2.6719	3.5041	966.76	-0.026637	3.0866e-05	0.11930	supercritical
551.69	875.00	211.85	0.0047203	1119.6	1532.6	4.5273	2.6753	3.5067	966.59	-0.026623	3.0854e-05	0.11940	supercritical
552.69	875.00	211.54	0.0047272	1122.5	1536.1	4.5337	2.6787	3.5093	966.43	-0.026609	3.0842e-05	0.11951	supercritical
553.69	875.00	211.24	0.0047341	1125.4	1539.6	4.5400	2.6821	3.5119	966.27	-0.026596	3.0830e-05	0.11962	supercritical
554.69	875.00	210.93	0.0047409	1128.3	1543.1	4.5463	2.6855	3.5145	966.12	-0.026582	3.0819e-05	0.11973	supercritical
555.69	875.00	210.62	0.0047478	1131.2	1546.7	4.5527	2.6889	3.5170	965.96	-0.026569	3.0807e-05	0.11984	supercritical
556.69	875.00	210.32	0.0047546	1134.1	1550.2	4.5590	2.6923	3.5196	965.82	-0.026556	3.0796e-05	0.11995	supercritical
557.69	875.00	210.02	0.0047615	1137.1	1553.7	4.5653	2.6957	3.5222	965.67	-0.026544	3.0785e-05	0.12007	supercritical
558.69	875.00	209.72	0.0047684	1140.0	1557.2	4.5716	2.6991	3.5248	965.52	-0.026531	3.0774e-05	0.12018	supercritical
559.69	875.00	209.41	0.0047752	1142.9	1560.7	4.5779	2.7025	3.5274	965.38	-0.026518	3.0763e-05	0.12029	supercritical
560.69	875.00	209.11	0.0047821	1145.8	1564.3	4.5842	2.7059	3.5300	965.24	-0.026506	3.0753e-05	0.12040	supercritical
561.69	875.00	208.81	0.0047889	1148.8	1567.8	4.5905	2.7093	3.5326	965.11	-0.026494	3.0743e-05	0.12052	supercritical
562.69	875.00	208.52	0.0047958	1151.7	1571.3	4.5968	2.7127	3.5352	964.97	-0.026482	3.0732e-05	0.12063	supercritical
563.69	875.00	208.22	0.0048027	1154.6	1574.9	4.6031	2.7162	3.5378	964.84	-0.026470	3.0722e-05	0.12075	supercritical
564.69	875.00	207.92	0.0048095	1157.6	1578.4	4.6094	2.7196	3.5404	964.71	-0.026459	3.0712e-05	0.12086	supercritical
565.69	875.00	207.62	0.0048164	1160.5	1582.0	4.6156	2.7230	3.5430	964.59	-0.026447	3.0703e-05	0.12098	supercritical
566.69	875.00	207.33	0.0048232	1163.5	1585.5	4.6219	2.7264	3.5456	964.47	-0.026436	3.0693e-05	0.12110	supercritical
567.69	875.00	207.04	0.0048301	1166.4	1589.0	4.6281	2.7298	3.5483	964.35	-0.026424	3.0684e-05	0.12121	supercritical
568.69	875.00	206.74	0.0048370	1169.4	1592.6	4.6344	2.7332	3.5509	964.23	-0.026413	3.0674e-05	0.12133	supercritical
569.69	875.00	206.45	0.0048438	1172.3	1596.2	4.6406	2.7366	3.5535	964.11	-0.026402	3.0665e-05	0.12145	supercritical
570.69	875.00	206.16	0.0048507	1175.3	1599.7	4.6469	2.7400	3.5561	964.00	-0.026392	3.0656e-05	0.12157	supercritical
571.69	875.00	205.87	0.0048575	1178.2	1603.3	4.6531	2.7434	3.5587	963.89	-0.026381	3.0648e-05	0.12169	supercritical
572.69	875.00	205.58	0.0048644	1181.2	1606.8	4.6593	2.7468	3.5614	963.78	-0.026371	3.0639e-05	0.12181	supercritical
573.69	875.00	205.29	0.0048712	1184.2	1610.4	4.6655	2.7502	3.5640	963.67	-0.026360	3.0630e-05	0.12193	supercritical
574.69	875.00	205.00	0.0048781	1187.1	1614.0	4.6717	2.7536	3.5666	963.57	-0.026350	3.0622e-05	0.12205	supercritical
575.69	875.00	204.71	0.0048849	1190.1	1617.5	4.6779	2.7570	3.5693	963.47	-0.026340	3.0614e-05	0.12217	supercritical
576.69	875.00	204.42	0.0048918	1193.1	1621.1	4.6841	2.7604	3.5719	963.37	-0.026330	3.0606e-05	0.12229	supercritical
577.69	875.00	204.14	0.0048986	1196.0	1624.7	4.6903	2.7638	3.5745	963.28	-0.026321	3.0598e-05	0.12242	supercritical
578.69	875.00	203.85	0.0049055	1199.0	1628.2	4.6965	2.7672	3.5772	963.18	-0.026311	3.0590e-05	0.12254	supercritical
579.69	875.00	203.57	0.0049123	1202.0	1631.8	4.7027	2.7707	3.5798	963.09	-0.026301	3.0583e-05	0.12266	supercritical
580.69	875.00	203.29	0.0049192	1205.0	1635.4	4.7089	2.7741	3.5825	963.00	-0.026292	3.0575e-05	0.12279	supercritical
581.69	875.00	203.00	0.0049260	1208.0	1639.0	4.7150	2.7775	3.5851	962.92	-0.026283	3.0568e-05	0.12291	supercritical
582.69	875.00	202.72	0.0049329	1210.9	1642.6	4.7212	2.7809	3.5878	962.83	-0.026274	3.0561e-05	0.12304	supercritical
583.69	875.00	202.44	0.0049397	1213.9	1646.2	4.7273	2.7843	3.5904	962.75	-0.026265	3.0554e-05	0.12316	supercritical
584.69	875.00	202.16	0.0049466	1216.9	1649.7	4.7335	2.7877	3.5931	962.67	-0.026256	3.0547e-05	0.12329	supercritical
585.69	875.00	201.88	0.0049534	1219.9	1653.3	4.7396	2.7911	3.5957	962.59	-0.026247	3.0540e-05	0.12341	supercritical
586.69	875.00	201.60	0.0049603	1222.9	1656.9	4.7458	2.7945	3.5984	962.52	-0.026239	3.0533e-05	0.12354	supercritical
587.69	875.00	201.32	0.0049671	1225.9	1660.5	4.7519	2.7979	3.6010	962.45	-0.026230	3.0527e-05	0.12367	supercritical
588.69	875.00	201.05	0.0049740	1228.9	1664.1	4.7580	2.8013	3.6037	962.37	-0.026222	3.0520e-05	0.12380	supercritical
589.69	875.00	200.77	0.0049808	1231.9	1667.7	4.7641	2.8047	3.6063	962.31	-0.026214	3.0514e-05	0.12393	supercritical
590.69	875.00	200.50	0.0049876	1234.9	1671.4	4.7703	2.8081	3.6090	962.24	-0.026206	3.0508e-05	0.12405	supercritical
591.69	875.00	200.22	0.0049945	1237.9	1675.0	4.7764	2.8115	3.6117	962.18	-0.026198	3.0502e-05	0.12418	supercritical
592.69	875.00	199.95	0.0050013	1241.0	1678.6	4.7825	2.8149	3.6143	962.11	-0.026190	3.0496e-05	0.12431	supercritical
593.69	875.00	199.67	0.0050082	1244.0	1682.2	4.7886	2.8182	3.6170	962.05	-0.026182	3.0490e-05	0.12444	supercritical
594.69	875.00	199.40	0.0050150	1247.0	1685.8	4.7946	2.8216	3.6197	962.00	-0.026175	3.0485e-05	0.12457	supercritical
595.69	875.00	199.13	0.0050218	1250.0	1689.4	4.8007	2.8250	3.6223	961.94	-0.026167	3.0479e-05	0.12471	supercritical
596.69	875.00	198.86	0.0050287	1253.0	1693.1	4.8068	2.8284	3.6250	961.89	-0.026160	3.0474e-05	0.12484	supercritical
597.69	875.00	198.59	0.0050355	1256.1	1696.7	4.8129	2.8318	3.6277	961.83	-0.026152	3.0469e-05	0.12497	supercritical
598.69	875.00	198.32	0.0050424	1259.1	1700.3	4.8190	2.8352	3.6304	961.78	-0.026145	3.0464e-05	0.12510	supercritical
599.69	875.00	198.05	0.0050492	1262.1	1703.9	4.8250	2.8386	3.6330	961.74	-0.026138	3.0459e-05	0.12524	supercritical
600.69	875.00	197.78	0.0050560	1265.2	1707.6	4.8311	2.8420	3.6357	961.69	-0.026131	3.0454e-05	0.12537	supercritical
601.69	875.00	197.52	0.0050629	1268.2	1711.2	4.8371	2.8454	3.6384	961.65	-0.026124	3.0449e-05	0.12550	supercritical
602.69	875.00	197.25	0.0050697	1271.3	1714.9	4.8432	2.8488	3.6411	961.61	-0.026118	3.0445e-05	0.12564	supercritical
603.69	875.00	196.98	0.0050765	1274.3	1718.5	4.8492	2.8522	3.6438	961.57	-0.026111	3.0440e-05	0.12577	supercritical
604.69	875.00	196.72	0.0050834	1277.3	1722.1	4.8552	2.8555	3.6464	961.53	-0.026105	3.0436e-05	0.12591	supercritical
605.69	875.00	196.46	0.0050902	1280.4	1725.8	4.8613	2.8589	3.6491	961.49	-0.026098	3.0432e-05	0.12604	supercritical
606.69	875.00	196.19	0.0050970	1283.5	1729.4	4.8673	2.8623	3.6518	961.46	-0.026092	3.0427e-05	0.12618	supercritical
607.69	875.00	195.93	0.0051039	1286.5	1733.1	4.8733	2.8657	3.6545	961.43	-0.026086	3.0423e-05	0.12632	supercritical
608.69	875.00	195.67	0.0051107	1289.6	1736.8	4.8793	2.8691	3.6572	961.40	-0.026080	3.0420e-05	0.12645	supercritical
609.69	875.00	195.41	0.0051175	1292.6	1740.4	4.8853	2.8725	3.6599	961.37	-0.026073	3.0416e-05	0.12659	supercritical
610.69	875.00	195.15	0.0051244	1295.7	1744.1	4.8913	2.8759	3.6626	961.34	-0.026068	3.0412e-05	0.12673	supercritical
611.69	875.00	194.89	0.0051312	1298.8	1747.7	4.8973	2.8792	3.6653	961.32	-0.026062	3.0409e-05	0.12687	supercritical
612.69	875.00	194.63	0.0051380	1301.8	1751.4	4.9033	2.8826	3.6680	961.30	-0.026056	3.0405e-05	0.12701	supercritical
613.69	875.00	194.37	0.0051448	1304.9	1755.1	4.9093	2.8860	3.6707	961.28	-0.026050	3.0402e-05	0.12715	supercritical
614.69	875.00	194.11	0.0051517	1308.0	1758.7	4.9153	2.8894	3.6734	961.26	-0.026045	3.0399e-05	0.12729	supercritical
615.69	875.00	193.86	0.0051585	1311.0	1762.4	4.9212	2.8927	3.6761	961.24	-0.026039	3.0395e-05	0.12743	supercritical
616.69	875.00	193.60	0.0051653	1314.1	1766.1	4.9272	2.8961	3.6788	961.22	-0.026034	3.0392e-05	0.12757	supercritical
617.69	875.00	193.34	0.0051721	1317.2	1769.8	4.9332	2.8995	3.6815	961.21	-0.026029	3.0390e-05	0.12771	supercritical
618.69	875.00	193.09	0.0051789	1320.3	1773.5	4.9391	2.9029	3.6842	961.20	-0.026024	3.0387e-05	0.12785	supercritical
619.69	875.00	192.84	0.0051858	1323.4	1777.1	4.9451	2.9062	3.6869	961.19	-0.026018	3.0384e-05	0.12799	supercritical
620.69	875.00	192.58	0.0051926	1326.5	1780.8	4.9510	2.9096	3.6896	961.18	-0.026013	3.0382e-05	0.12813	supercritical
621.69	875.00	192.33	0.0051994	1329.6	1784.5	4.9570	2.9130	3.6923	961.17	-0.026008	3.0379e-05	0.12827	supercritical
622.69	875.00	192.08	0.0052062	1332.7	1788.2	4.9629	2.9164	3.6950	961.17	-0.026004	3.0377e-05	0.12842	supercritical
623.69	875.00	191.83	0.0052130	1335.8	1791.9	4.9688	2.9197	3.6977	961.17	-0.025999	3.0375e-05	0.12856	supercritical
624.69	875.00	191.58	0.0052199	1338.9	1795.6	4.9748	2.9231	3.7004	961.17	-0.025994	3.0372e-05	0.12870	supercritical
