Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	258.00	95.041	0.010522	1073.5	1344.9	4.9333	2.4150	3.2341	638.26	0.050902	2.0483e-05	0.080645	supercritical
497.69	258.00	94.821	0.010546	1076.1	1348.2	4.9398	2.4185	3.2361	638.70	0.050600	2.0496e-05	0.080799	supercritical
498.69	258.00	94.601	0.010571	1078.7	1351.4	4.9463	2.4221	3.2381	639.13	0.050299	2.0510e-05	0.080953	supercritical
499.69	258.00	94.383	0.010595	1081.3	1354.7	4.9528	2.4256	3.2401	639.57	0.049999	2.0524e-05	0.081108	supercritical
500.69	258.00	94.166	0.010620	1083.9	1357.9	4.9593	2.4291	3.2422	640.00	0.049701	2.0538e-05	0.081263	supercritical
501.69	258.00	93.950	0.010644	1086.5	1361.1	4.9658	2.4327	3.2442	640.44	0.049404	2.0552e-05	0.081419	supercritical
502.69	258.00	93.735	0.010668	1089.1	1364.4	4.9722	2.4362	3.2463	640.87	0.049107	2.0566e-05	0.081575	supercritical
503.69	258.00	93.521	0.010693	1091.8	1367.6	4.9787	2.4397	3.2484	641.31	0.048812	2.0581e-05	0.081731	supercritical
504.69	258.00	93.308	0.010717	1094.4	1370.9	4.9851	2.4433	3.2505	641.74	0.048518	2.0595e-05	0.081888	supercritical
505.69	258.00	93.097	0.010742	1097.0	1374.1	4.9916	2.4468	3.2526	642.18	0.048226	2.0609e-05	0.082046	supercritical
506.69	258.00	92.886	0.010766	1099.6	1377.4	4.9980	2.4504	3.2547	642.62	0.047934	2.0623e-05	0.082204	supercritical
507.69	258.00	92.677	0.010790	1102.3	1380.6	5.0044	2.4539	3.2568	643.05	0.047644	2.0638e-05	0.082362	supercritical
508.69	258.00	92.469	0.010814	1104.9	1383.9	5.0108	2.4575	3.2590	643.49	0.047354	2.0652e-05	0.082521	supercritical
509.69	258.00	92.262	0.010839	1107.5	1387.2	5.0172	2.4610	3.2611	643.92	0.047066	2.0667e-05	0.082680	supercritical
510.69	258.00	92.055	0.010863	1110.2	1390.4	5.0236	2.4646	3.2633	644.36	0.046779	2.0681e-05	0.082840	supercritical
511.69	258.00	91.850	0.010887	1112.8	1393.7	5.0300	2.4681	3.2655	644.79	0.046494	2.0696e-05	0.083000	supercritical
512.69	258.00	91.646	0.010912	1115.4	1396.9	5.0364	2.4717	3.2677	645.23	0.046209	2.0711e-05	0.083161	supercritical
513.69	258.00	91.443	0.010936	1118.1	1400.2	5.0428	2.4752	3.2699	645.66	0.045925	2.0725e-05	0.083322	supercritical
514.69	258.00	91.241	0.010960	1120.7	1403.5	5.0491	2.4788	3.2721	646.10	0.045643	2.0740e-05	0.083483	supercritical
515.69	258.00	91.041	0.010984	1123.4	1406.8	5.0555	2.4824	3.2743	646.54	0.045362	2.0755e-05	0.083645	supercritical
516.69	258.00	90.841	0.011008	1126.0	1410.0	5.0618	2.4859	3.2765	646.97	0.045082	2.0770e-05	0.083808	supercritical
517.69	258.00	90.642	0.011032	1128.7	1413.3	5.0682	2.4895	3.2788	647.41	0.044803	2.0785e-05	0.083970	supercritical
518.69	258.00	90.444	0.011057	1131.3	1416.6	5.0745	2.4930	3.2810	647.84	0.044525	2.0800e-05	0.084133	supercritical
519.69	258.00	90.247	0.011081	1134.0	1419.9	5.0808	2.4966	3.2833	648.28	0.044249	2.0815e-05	0.084297	supercritical
520.69	258.00	90.051	0.011105	1136.7	1423.2	5.0871	2.5002	3.2856	648.71	0.043973	2.0830e-05	0.084461	supercritical
521.69	258.00	89.856	0.011129	1139.3	1426.4	5.0934	2.5037	3.2879	649.15	0.043699	2.0845e-05	0.084625	supercritical
522.69	258.00	89.662	0.011153	1142.0	1429.7	5.0997	2.5073	3.2902	649.58	0.043426	2.0860e-05	0.084790	supercritical
523.69	258.00	89.469	0.011177	1144.7	1433.0	5.1060	2.5108	3.2925	650.02	0.043154	2.0875e-05	0.084955	supercritical
524.69	258.00	89.277	0.011201	1147.3	1436.3	5.1123	2.5144	3.2948	650.45	0.042883	2.0890e-05	0.085121	supercritical
525.69	258.00	89.086	0.011225	1150.0	1439.6	5.1186	2.5180	3.2971	650.89	0.042613	2.0906e-05	0.085287	supercritical
526.69	258.00	88.896	0.011249	1152.7	1442.9	5.1248	2.5215	3.2995	651.32	0.042344	2.0921e-05	0.085453	supercritical
527.69	258.00	88.706	0.011273	1155.4	1446.2	5.1311	2.5251	3.3018	651.76	0.042077	2.0937e-05	0.085620	supercritical
528.69	258.00	88.518	0.011297	1158.1	1449.5	5.1374	2.5287	3.3042	652.19	0.041810	2.0952e-05	0.085787	supercritical
529.69	258.00	88.330	0.011321	1160.7	1452.8	5.1436	2.5323	3.3066	652.63	0.041545	2.0967e-05	0.085955	supercritical
530.69	258.00	88.144	0.011345	1163.4	1456.1	5.1498	2.5358	3.3089	653.06	0.041281	2.0983e-05	0.086123	supercritical
531.69	258.00	87.958	0.011369	1166.1	1459.4	5.1561	2.5394	3.3113	653.50	0.041018	2.0998e-05	0.086291	supercritical
532.69	258.00	87.774	0.011393	1168.8	1462.8	5.1623	2.5430	3.3137	653.93	0.040756	2.1014e-05	0.086459	supercritical
533.69	258.00	87.590	0.011417	1171.5	1466.1	5.1685	2.5465	3.3161	654.37	0.040495	2.1030e-05	0.086629	supercritical
534.69	258.00	87.407	0.011441	1174.2	1469.4	5.1747	2.5501	3.3185	654.80	0.040236	2.1045e-05	0.086798	supercritical
535.69	258.00	87.225	0.011465	1176.9	1472.7	5.1809	2.5537	3.3210	655.24	0.039977	2.1061e-05	0.086968	supercritical
536.69	258.00	87.043	0.011489	1179.6	1476.0	5.1871	2.5572	3.3234	655.67	0.039720	2.1077e-05	0.087138	supercritical
537.69	258.00	86.863	0.011512	1182.3	1479.4	5.1933	2.5608	3.3258	656.11	0.039463	2.1093e-05	0.087308	supercritical
538.69	258.00	86.683	0.011536	1185.0	1482.7	5.1995	2.5644	3.3283	656.54	0.039208	2.1108e-05	0.087479	supercritical
539.69	258.00	86.505	0.011560	1187.8	1486.0	5.2057	2.5680	3.3307	656.97	0.038954	2.1124e-05	0.087650	supercritical
540.69	258.00	86.327	0.011584	1190.5	1489.3	5.2118	2.5715	3.3332	657.41	0.038701	2.1140e-05	0.087822	supercritical
541.69	258.00	86.150	0.011608	1193.2	1492.7	5.2180	2.5751	3.3357	657.84	0.038449	2.1156e-05	0.087994	supercritical
542.69	258.00	85.974	0.011631	1195.9	1496.0	5.2242	2.5787	3.3381	658.27	0.038198	2.1172e-05	0.088166	supercritical
543.69	258.00	85.798	0.011655	1198.6	1499.4	5.2303	2.5822	3.3406	658.71	0.037948	2.1188e-05	0.088339	supercritical
544.69	258.00	85.624	0.011679	1201.4	1502.7	5.2364	2.5858	3.3431	659.14	0.037700	2.1204e-05	0.088512	supercritical
545.69	258.00	85.450	0.011703	1204.1	1506.0	5.2426	2.5894	3.3456	659.57	0.037452	2.1220e-05	0.088685	supercritical
546.69	258.00	85.277	0.011726	1206.8	1509.4	5.2487	2.5930	3.3481	660.01	0.037206	2.1236e-05	0.088859	supercritical
547.69	258.00	85.105	0.011750	1209.6	1512.7	5.2548	2.5965	3.3506	660.44	0.036960	2.1252e-05	0.089033	supercritical
548.69	258.00	84.933	0.011774	1212.3	1516.1	5.2609	2.6001	3.3532	660.87	0.036716	2.1269e-05	0.089207	supercritical
549.69	258.00	84.763	0.011798	1215.1	1519.4	5.2670	2.6037	3.3557	661.31	0.036472	2.1285e-05	0.089382	supercritical
550.69	258.00	84.593	0.011821	1217.8	1522.8	5.2731	2.6073	3.3582	661.74	0.036230	2.1301e-05	0.089557	supercritical
551.69	258.00	84.424	0.011845	1220.6	1526.2	5.2792	2.6108	3.3608	662.17	0.035989	2.1317e-05	0.089732	supercritical
552.69	258.00	84.256	0.011869	1223.3	1529.5	5.2853	2.6144	3.3633	662.60	0.035749	2.1334e-05	0.089908	supercritical
553.69	258.00	84.088	0.011892	1226.1	1532.9	5.2914	2.6180	3.3659	663.04	0.035510	2.1350e-05	0.090084	supercritical
554.69	258.00	83.921	0.011916	1228.8	1536.3	5.2975	2.6215	3.3685	663.47	0.035272	2.1366e-05	0.090260	supercritical
555.69	258.00	83.755	0.011940	1231.6	1539.6	5.3036	2.6251	3.3710	663.90	0.035035	2.1383e-05	0.090437	supercritical
556.69	258.00	83.590	0.011963	1234.3	1543.0	5.3096	2.6287	3.3736	664.33	0.034799	2.1399e-05	0.090614	supercritical
557.69	258.00	83.426	0.011987	1237.1	1546.4	5.3157	2.6323	3.3762	664.76	0.034564	2.1415e-05	0.090791	supercritical
558.69	258.00	83.262	0.012010	1239.9	1549.7	5.3217	2.6358	3.3788	665.19	0.034330	2.1432e-05	0.090968	supercritical
559.69	258.00	83.099	0.012034	1242.7	1553.1	5.3278	2.6394	3.3814	665.63	0.034097	2.1448e-05	0.091146	supercritical
560.69	258.00	82.937	0.012057	1245.4	1556.5	5.3338	2.6430	3.3840	666.06	0.033865	2.1465e-05	0.091324	supercritical
561.69	258.00	82.775	0.012081	1248.2	1559.9	5.3398	2.6465	3.3866	666.49	0.033634	2.1481e-05	0.091503	supercritical
562.69	258.00	82.614	0.012104	1251.0	1563.3	5.3459	2.6501	3.3892	666.92	0.033405	2.1498e-05	0.091682	supercritical
563.69	258.00	82.454	0.012128	1253.8	1566.7	5.3519	2.6537	3.3918	667.35	0.033176	2.1515e-05	0.091861	supercritical
564.69	258.00	82.294	0.012152	1256.6	1570.1	5.3579	2.6573	3.3945	667.78	0.032948	2.1531e-05	0.092040	supercritical
565.69	258.00	82.136	0.012175	1259.3	1573.5	5.3639	2.6608	3.3971	668.21	0.032721	2.1548e-05	0.092220	supercritical
566.69	258.00	81.977	0.012198	1262.1	1576.9	5.3699	2.6644	3.3997	668.64	0.032496	2.1565e-05	0.092400	supercritical
567.69	258.00	81.820	0.012222	1264.9	1580.3	5.3759	2.6680	3.4024	669.07	0.032271	2.1581e-05	0.092580	supercritical
568.69	258.00	81.663	0.012245	1267.7	1583.7	5.3819	2.6715	3.4050	669.50	0.032047	2.1598e-05	0.092761	supercritical
569.69	258.00	81.507	0.012269	1270.5	1587.1	5.3879	2.6751	3.4077	669.93	0.031825	2.1615e-05	0.092942	supercritical
570.69	258.00	81.352	0.012292	1273.3	1590.5	5.3939	2.6787	3.4103	670.36	0.031603	2.1632e-05	0.093123	supercritical
571.69	258.00	81.197	0.012316	1276.1	1593.9	5.3998	2.6822	3.4130	670.79	0.031382	2.1648e-05	0.093304	supercritical
572.69	258.00	81.043	0.012339	1279.0	1597.3	5.4058	2.6858	3.4157	671.22	0.031162	2.1665e-05	0.093486	supercritical
573.69	258.00	80.890	0.012363	1281.8	1600.7	5.4118	2.6893	3.4184	671.65	0.030944	2.1682e-05	0.093668	supercritical
574.69	258.00	80.737	0.012386	1284.6	1604.1	5.4177	2.6929	3.4210	672.07	0.030726	2.1699e-05	0.093851	supercritical
575.69	258.00	80.585	0.012409	1287.4	1607.6	5.4237	2.6965	3.4237	672.50	0.030509	2.1716e-05	0.094033	supercritical
576.69	258.00	80.433	0.012433	1290.2	1611.0	5.4296	2.7000	3.4264	672.93	0.030293	2.1733e-05	0.094216	supercritical
577.69	258.00	80.283	0.012456	1293.1	1614.4	5.4356	2.7036	3.4291	673.36	0.030078	2.1750e-05	0.094399	supercritical
578.69	258.00	80.132	0.012479	1295.9	1617.9	5.4415	2.7071	3.4318	673.79	0.029864	2.1767e-05	0.094583	supercritical
579.69	258.00	79.983	0.012503	1298.7	1621.3	5.4474	2.7107	3.4345	674.21	0.029651	2.1784e-05	0.094766	supercritical
580.69	258.00	79.834	0.012526	1301.5	1624.7	5.4533	2.7143	3.4372	674.64	0.029439	2.1801e-05	0.094950	supercritical
581.69	258.00	79.686	0.012549	1304.4	1628.2	5.4593	2.7178	3.4400	675.07	0.029228	2.1818e-05	0.095135	supercritical
582.69	258.00	79.538	0.012573	1307.2	1631.6	5.4652	2.7214	3.4427	675.50	0.029018	2.1835e-05	0.095319	supercritical
583.69	258.00	79.391	0.012596	1310.1	1635.0	5.4711	2.7249	3.4454	675.92	0.028809	2.1852e-05	0.095504	supercritical
584.69	258.00	79.245	0.012619	1312.9	1638.5	5.4770	2.7285	3.4481	676.35	0.028601	2.1869e-05	0.095689	supercritical
585.69	258.00	79.099	0.012642	1315.8	1641.9	5.4829	2.7320	3.4509	676.78	0.028393	2.1886e-05	0.095875	supercritical
586.69	258.00	78.954	0.012666	1318.6	1645.4	5.4888	2.7356	3.4536	677.20	0.028187	2.1903e-05	0.096060	supercritical
587.69	258.00	78.809	0.012689	1321.5	1648.8	5.4946	2.7392	3.4563	677.63	0.027982	2.1920e-05	0.096246	supercritical
588.69	258.00	78.665	0.012712	1324.3	1652.3	5.5005	2.7427	3.4591	678.05	0.027777	2.1938e-05	0.096432	supercritical
589.69	258.00	78.522	0.012735	1327.2	1655.8	5.5064	2.7463	3.4618	678.48	0.027573	2.1955e-05	0.096619	supercritical
590.69	258.00	78.379	0.012759	1330.1	1659.2	5.5123	2.7498	3.4646	678.91	0.027371	2.1972e-05	0.096805	supercritical
591.69	258.00	78.236	0.012782	1332.9	1662.7	5.5181	2.7533	3.4673	679.33	0.027169	2.1989e-05	0.096992	supercritical
592.69	258.00	78.095	0.012805	1335.8	1666.2	5.5240	2.7569	3.4701	679.76	0.026968	2.2006e-05	0.097179	supercritical
593.69	258.00	77.954	0.012828	1338.7	1669.6	5.5298	2.7604	3.4729	680.18	0.026768	2.2024e-05	0.097367	supercritical
594.69	258.00	77.813	0.012851	1341.5	1673.1	5.5357	2.7640	3.4756	680.61	0.026569	2.2041e-05	0.097554	supercritical
595.69	258.00	77.673	0.012874	1344.4	1676.6	5.5415	2.7675	3.4784	681.03	0.026371	2.2058e-05	0.097742	supercritical
596.69	258.00	77.534	0.012898	1347.3	1680.1	5.5474	2.7711	3.4812	681.45	0.026173	2.2076e-05	0.097930	supercritical
597.69	258.00	77.395	0.012921	1350.2	1683.5	5.5532	2.7746	3.4840	681.88	0.025977	2.2093e-05	0.098119	supercritical
598.69	258.00	77.257	0.012944	1353.1	1687.0	5.5590	2.7782	3.4868	682.30	0.025781	2.2110e-05	0.098307	supercritical
599.69	258.00	77.119	0.012967	1356.0	1690.5	5.5648	2.7817	3.4895	682.73	0.025587	2.2128e-05	0.098496	supercritical
600.69	258.00	76.982	0.012990	1358.9	1694.0	5.5707	2.7852	3.4923	683.15	0.025393	2.2145e-05	0.098685	supercritical
601.69	258.00	76.845	0.013013	1361.8	1697.5	5.5765	2.7888	3.4951	683.57	0.025200	2.2162e-05	0.098875	supercritical
602.69	258.00	76.709	0.013036	1364.7	1701.0	5.5823	2.7923	3.4979	684.00	0.025008	2.2180e-05	0.099064	supercritical
603.69	258.00	76.573	0.013059	1367.6	1704.5	5.5881	2.7958	3.5007	684.42	0.024817	2.2197e-05	0.099254	supercritical
604.69	258.00	76.438	0.013082	1370.5	1708.0	5.5939	2.7994	3.5035	684.84	0.024627	2.2215e-05	0.099444	supercritical
605.69	258.00	76.304	0.013105	1373.4	1711.5	5.5997	2.8029	3.5063	685.26	0.024437	2.2232e-05	0.099635	supercritical
606.69	258.00	76.170	0.013129	1376.3	1715.0	5.6054	2.8064	3.5092	685.69	0.024249	2.2250e-05	0.099825	supercritical
607.69	258.00	76.037	0.013152	1379.2	1718.5	5.6112	2.8100	3.5120	686.11	0.024061	2.2267e-05	0.10002	supercritical
608.69	258.00	75.904	0.013175	1382.1	1722.0	5.6170	2.8135	3.5148	686.53	0.023874	2.2285e-05	0.10021	supercritical
609.69	258.00	75.771	0.013198	1385.1	1725.6	5.6228	2.8170	3.5176	686.95	0.023688	2.2302e-05	0.10040	supercritical
610.69	258.00	75.639	0.013221	1388.0	1729.1	5.6285	2.8206	3.5204	687.37	0.023503	2.2320e-05	0.10059	supercritical
611.69	258.00	75.508	0.013244	1390.9	1732.6	5.6343	2.8241	3.5233	687.79	0.023318	2.2337e-05	0.10078	supercritical
612.69	258.00	75.377	0.013267	1393.8	1736.1	5.6401	2.8276	3.5261	688.21	0.023135	2.2355e-05	0.10097	supercritical
613.69	258.00	75.247	0.013290	1396.8	1739.6	5.6458	2.8311	3.5289	688.64	0.022952	2.2372e-05	0.10117	supercritical
614.69	258.00	75.117	0.013313	1399.7	1743.2	5.6516	2.8346	3.5318	689.06	0.022770	2.2390e-05	0.10136	supercritical
615.69	258.00	74.988	0.013336	1402.7	1746.7	5.6573	2.8382	3.5346	689.48	0.022589	2.2407e-05	0.10155	supercritical
616.69	258.00	74.859	0.013358	1405.6	1750.2	5.6630	2.8417	3.5374	689.90	0.022408	2.2425e-05	0.10174	supercritical
617.69	258.00	74.731	0.013381	1408.5	1753.8	5.6688	2.8452	3.5403	690.32	0.022229	2.2443e-05	0.10194	supercritical
618.69	258.00	74.603	0.013404	1411.5	1757.3	5.6745	2.8487	3.5431	690.73	0.022050	2.2460e-05	0.10213	supercritical
619.69	258.00	74.475	0.013427	1414.5	1760.9	5.6802	2.8522	3.5460	691.15	0.021872	2.2478e-05	0.10232	supercritical
620.69	258.00	74.348	0.013450	1417.4	1764.4	5.6860	2.8557	3.5488	691.57	0.021695	2.2496e-05	0.10252	supercritical
621.69	258.00	74.222	0.013473	1420.4	1768.0	5.6917	2.8592	3.5517	691.99	0.021519	2.2513e-05	0.10271	supercritical
622.69	258.00	74.096	0.013496	1423.3	1771.5	5.6974	2.8628	3.5545	692.41	0.021344	2.2531e-05	0.10290	supercritical
623.69	258.00	73.971	0.013519	1426.3	1775.1	5.7031	2.8663	3.5574	692.83	0.021169	2.2549e-05	0.10310	supercritical
624.69	258.00	73.846	0.013542	1429.3	1778.6	5.7088	2.8698	3.5602	693.25	0.020995	2.2566e-05	0.10329	supercritical
