Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	46.000	17.899	0.055869	1138.0	1395.0	5.9401	2.3744	2.9580	566.51	0.11270	1.7261e-05	0.069215	supercritical
496.69	46.000	17.861	0.055989	1140.4	1397.9	5.9460	2.3781	2.9614	567.03	0.11203	1.7286e-05	0.069407	supercritical
497.69	46.000	17.823	0.056108	1142.8	1400.9	5.9520	2.3818	2.9647	567.54	0.11137	1.7311e-05	0.069598	supercritical
498.69	46.000	17.785	0.056227	1145.2	1403.9	5.9580	2.3855	2.9681	568.06	0.11070	1.7336e-05	0.069790	supercritical
499.69	46.000	17.747	0.056347	1147.7	1406.8	5.9639	2.3892	2.9715	568.57	0.11004	1.7361e-05	0.069982	supercritical
500.69	46.000	17.710	0.056466	1150.1	1409.8	5.9698	2.3929	2.9749	569.09	0.10939	1.7386e-05	0.070174	supercritical
501.69	46.000	17.672	0.056585	1152.5	1412.8	5.9758	2.3966	2.9783	569.60	0.10874	1.7411e-05	0.070366	supercritical
502.69	46.000	17.635	0.056705	1154.9	1415.8	5.9817	2.4003	2.9817	570.12	0.10809	1.7436e-05	0.070559	supercritical
503.69	46.000	17.598	0.056824	1157.4	1418.8	5.9877	2.4041	2.9851	570.63	0.10745	1.7461e-05	0.070752	supercritical
504.69	46.000	17.561	0.056943	1159.8	1421.7	5.9936	2.4078	2.9885	571.14	0.10681	1.7486e-05	0.070945	supercritical
505.69	46.000	17.525	0.057062	1162.3	1424.7	5.9995	2.4115	2.9919	571.65	0.10618	1.7511e-05	0.071138	supercritical
506.69	46.000	17.488	0.057181	1164.7	1427.7	6.0054	2.4152	2.9953	572.16	0.10555	1.7536e-05	0.071331	supercritical
507.69	46.000	17.452	0.057300	1167.1	1430.7	6.0113	2.4189	2.9988	572.67	0.10492	1.7561e-05	0.071525	supercritical
508.69	46.000	17.416	0.057419	1169.6	1433.7	6.0172	2.4226	3.0022	573.18	0.10430	1.7586e-05	0.071719	supercritical
509.69	46.000	17.380	0.057538	1172.1	1436.7	6.0231	2.4263	3.0056	573.69	0.10368	1.7610e-05	0.071913	supercritical
510.69	46.000	17.344	0.057657	1174.5	1439.7	6.0290	2.4300	3.0090	574.20	0.10307	1.7635e-05	0.072107	supercritical
511.69	46.000	17.308	0.057776	1177.0	1442.7	6.0349	2.4337	3.0124	574.71	0.10246	1.7660e-05	0.072301	supercritical
512.69	46.000	17.273	0.057895	1179.4	1445.8	6.0408	2.4375	3.0159	575.21	0.10185	1.7685e-05	0.072496	supercritical
513.69	46.000	17.237	0.058014	1181.9	1448.8	6.0467	2.4412	3.0193	575.72	0.10125	1.7710e-05	0.072691	supercritical
514.69	46.000	17.202	0.058133	1184.4	1451.8	6.0525	2.4449	3.0227	576.22	0.10065	1.7734e-05	0.072886	supercritical
515.69	46.000	17.167	0.058252	1186.9	1454.8	6.0584	2.4486	3.0262	576.73	0.10005	1.7759e-05	0.073081	supercritical
516.69	46.000	17.132	0.058371	1189.3	1457.9	6.0643	2.4523	3.0296	577.23	0.099460	1.7784e-05	0.073277	supercritical
517.69	46.000	17.097	0.058489	1191.8	1460.9	6.0701	2.4560	3.0330	577.74	0.098872	1.7809e-05	0.073472	supercritical
518.69	46.000	17.062	0.058608	1194.3	1463.9	6.0760	2.4597	3.0365	578.24	0.098287	1.7833e-05	0.073668	supercritical
519.69	46.000	17.028	0.058727	1196.8	1467.0	6.0818	2.4635	3.0399	578.74	0.097706	1.7858e-05	0.073864	supercritical
520.69	46.000	16.994	0.058846	1199.3	1470.0	6.0877	2.4672	3.0433	579.24	0.097129	1.7883e-05	0.074061	supercritical
521.69	46.000	16.959	0.058964	1201.8	1473.0	6.0935	2.4709	3.0468	579.74	0.096555	1.7907e-05	0.074257	supercritical
522.69	46.000	16.925	0.059083	1204.3	1476.1	6.0994	2.4746	3.0502	580.24	0.095984	1.7932e-05	0.074454	supercritical
523.69	46.000	16.891	0.059202	1206.8	1479.1	6.1052	2.4783	3.0537	580.74	0.095417	1.7957e-05	0.074651	supercritical
524.69	46.000	16.858	0.059320	1209.3	1482.2	6.1110	2.4820	3.0571	581.24	0.094854	1.7981e-05	0.074848	supercritical
525.69	46.000	16.824	0.059439	1211.8	1485.3	6.1169	2.4857	3.0606	581.74	0.094294	1.8006e-05	0.075045	supercritical
526.69	46.000	16.791	0.059557	1214.4	1488.3	6.1227	2.4895	3.0640	582.24	0.093737	1.8030e-05	0.075243	supercritical
527.69	46.000	16.757	0.059676	1216.9	1491.4	6.1285	2.4932	3.0675	582.73	0.093184	1.8055e-05	0.075440	supercritical
528.69	46.000	16.724	0.059794	1219.4	1494.5	6.1343	2.4969	3.0710	583.23	0.092634	1.8079e-05	0.075638	supercritical
529.69	46.000	16.691	0.059913	1221.9	1497.5	6.1401	2.5006	3.0744	583.73	0.092087	1.8104e-05	0.075836	supercritical
530.69	46.000	16.658	0.060031	1224.5	1500.6	6.1459	2.5043	3.0779	584.22	0.091544	1.8128e-05	0.076034	supercritical
531.69	46.000	16.625	0.060150	1227.0	1503.7	6.1517	2.5080	3.0813	584.72	0.091004	1.8153e-05	0.076233	supercritical
532.69	46.000	16.593	0.060268	1229.5	1506.8	6.1575	2.5117	3.0848	585.21	0.090467	1.8177e-05	0.076431	supercritical
533.69	46.000	16.560	0.060386	1232.1	1509.9	6.1633	2.5154	3.0883	585.70	0.089934	1.8202e-05	0.076630	supercritical
534.69	46.000	16.528	0.060505	1234.6	1512.9	6.1691	2.5191	3.0917	586.20	0.089404	1.8226e-05	0.076829	supercritical
535.69	46.000	16.495	0.060623	1237.2	1516.0	6.1749	2.5229	3.0952	586.69	0.088877	1.8250e-05	0.077028	supercritical
536.69	46.000	16.463	0.060741	1239.7	1519.1	6.1806	2.5266	3.0987	587.18	0.088353	1.8275e-05	0.077227	supercritical
537.69	46.000	16.431	0.060860	1242.3	1522.2	6.1864	2.5303	3.1021	587.67	0.087832	1.8299e-05	0.077427	supercritical
538.69	46.000	16.399	0.060978	1244.8	1525.3	6.1922	2.5340	3.1056	588.16	0.087314	1.8323e-05	0.077627	supercritical
539.69	46.000	16.368	0.061096	1247.4	1528.4	6.1979	2.5377	3.1091	588.65	0.086800	1.8348e-05	0.077827	supercritical
540.69	46.000	16.336	0.061214	1250.0	1531.6	6.2037	2.5414	3.1125	589.14	0.086288	1.8372e-05	0.078027	supercritical
541.69	46.000	16.305	0.061332	1252.5	1534.7	6.2095	2.5451	3.1160	589.63	0.085780	1.8396e-05	0.078227	supercritical
542.69	46.000	16.273	0.061450	1255.1	1537.8	6.2152	2.5488	3.1195	590.12	0.085274	1.8421e-05	0.078427	supercritical
543.69	46.000	16.242	0.061569	1257.7	1540.9	6.2209	2.5525	3.1229	590.60	0.084772	1.8445e-05	0.078628	supercritical
544.69	46.000	16.211	0.061687	1260.3	1544.0	6.2267	2.5562	3.1264	591.09	0.084273	1.8469e-05	0.078829	supercritical
545.69	46.000	16.180	0.061805	1262.9	1547.2	6.2324	2.5599	3.1299	591.58	0.083776	1.8493e-05	0.079030	supercritical
546.69	46.000	16.149	0.061923	1265.5	1550.3	6.2382	2.5636	3.1334	592.06	0.083283	1.8517e-05	0.079231	supercritical
547.69	46.000	16.118	0.062041	1268.0	1553.4	6.2439	2.5673	3.1369	592.55	0.082792	1.8542e-05	0.079432	supercritical
548.69	46.000	16.088	0.062159	1270.6	1556.6	6.2496	2.5710	3.1403	593.03	0.082305	1.8566e-05	0.079633	supercritical
549.69	46.000	16.057	0.062277	1273.2	1559.7	6.2553	2.5747	3.1438	593.52	0.081820	1.8590e-05	0.079835	supercritical
550.69	46.000	16.027	0.062395	1275.8	1562.9	6.2611	2.5784	3.1473	594.00	0.081338	1.8614e-05	0.080037	supercritical
551.69	46.000	15.997	0.062513	1278.4	1566.0	6.2668	2.5821	3.1508	594.49	0.080859	1.8638e-05	0.080239	supercritical
552.69	46.000	15.967	0.062631	1281.1	1569.2	6.2725	2.5858	3.1542	594.97	0.080383	1.8662e-05	0.080441	supercritical
553.69	46.000	15.937	0.062749	1283.7	1572.3	6.2782	2.5895	3.1577	595.45	0.079909	1.8686e-05	0.080643	supercritical
554.69	46.000	15.907	0.062866	1286.3	1575.5	6.2839	2.5932	3.1612	595.93	0.079439	1.8710e-05	0.080846	supercritical
555.69	46.000	15.877	0.062984	1288.9	1578.6	6.2896	2.5969	3.1647	596.41	0.078971	1.8734e-05	0.081048	supercritical
556.69	46.000	15.847	0.063102	1291.5	1581.8	6.2953	2.6006	3.1682	596.89	0.078505	1.8758e-05	0.081251	supercritical
557.69	46.000	15.818	0.063220	1294.2	1585.0	6.3010	2.6043	3.1717	597.37	0.078043	1.8782e-05	0.081454	supercritical
558.69	46.000	15.788	0.063338	1296.8	1588.1	6.3066	2.6080	3.1751	597.85	0.077583	1.8806e-05	0.081657	supercritical
559.69	46.000	15.759	0.063455	1299.4	1591.3	6.3123	2.6117	3.1786	598.33	0.077126	1.8830e-05	0.081861	supercritical
560.69	46.000	15.730	0.063573	1302.1	1594.5	6.3180	2.6154	3.1821	598.81	0.076672	1.8854e-05	0.082064	supercritical
561.69	46.000	15.701	0.063691	1304.7	1597.7	6.3237	2.6191	3.1856	599.29	0.076220	1.8878e-05	0.082268	supercritical
562.69	46.000	15.672	0.063809	1307.4	1600.9	6.3293	2.6228	3.1891	599.76	0.075771	1.8902e-05	0.082472	supercritical
563.69	46.000	15.643	0.063926	1310.0	1604.1	6.3350	2.6264	3.1926	600.24	0.075324	1.8926e-05	0.082676	supercritical
564.69	46.000	15.614	0.064044	1312.7	1607.3	6.3407	2.6301	3.1960	600.72	0.074880	1.8950e-05	0.082880	supercritical
565.69	46.000	15.586	0.064162	1315.3	1610.5	6.3463	2.6338	3.1995	601.19	0.074439	1.8974e-05	0.083084	supercritical
566.69	46.000	15.557	0.064279	1318.0	1613.7	6.3520	2.6375	3.2030	601.67	0.074000	1.8997e-05	0.083289	supercritical
567.69	46.000	15.529	0.064397	1320.6	1616.9	6.3576	2.6412	3.2065	602.14	0.073564	1.9021e-05	0.083493	supercritical
568.69	46.000	15.500	0.064514	1323.3	1620.1	6.3633	2.6449	3.2100	602.62	0.073130	1.9045e-05	0.083698	supercritical
569.69	46.000	15.472	0.064632	1326.0	1623.3	6.3689	2.6485	3.2135	603.09	0.072698	1.9069e-05	0.083903	supercritical
570.69	46.000	15.444	0.064750	1328.7	1626.5	6.3746	2.6522	3.2170	603.56	0.072269	1.9093e-05	0.084108	supercritical
571.69	46.000	15.416	0.064867	1331.3	1629.7	6.3802	2.6559	3.2204	604.04	0.071843	1.9116e-05	0.084313	supercritical
572.69	46.000	15.388	0.064985	1334.0	1632.9	6.3858	2.6596	3.2239	604.51	0.071419	1.9140e-05	0.084519	supercritical
573.69	46.000	15.360	0.065102	1336.7	1636.2	6.3915	2.6632	3.2274	604.98	0.070998	1.9164e-05	0.084724	supercritical
574.69	46.000	15.333	0.065220	1339.4	1639.4	6.3971	2.6669	3.2309	605.45	0.070578	1.9188e-05	0.084930	supercritical
575.69	46.000	15.305	0.065337	1342.1	1642.6	6.4027	2.6706	3.2344	605.92	0.070162	1.9211e-05	0.085136	supercritical
576.69	46.000	15.278	0.065454	1344.8	1645.9	6.4083	2.6743	3.2379	606.39	0.069747	1.9235e-05	0.085342	supercritical
577.69	46.000	15.250	0.065572	1347.5	1649.1	6.4139	2.6779	3.2414	606.86	0.069335	1.9259e-05	0.085548	supercritical
578.69	46.000	15.223	0.065689	1350.2	1652.3	6.4195	2.6816	3.2448	607.33	0.068925	1.9282e-05	0.085754	supercritical
579.69	46.000	15.196	0.065807	1352.9	1655.6	6.4251	2.6853	3.2483	607.80	0.068518	1.9306e-05	0.085961	supercritical
580.69	46.000	15.169	0.065924	1355.6	1658.8	6.4307	2.6889	3.2518	608.27	0.068113	1.9329e-05	0.086167	supercritical
581.69	46.000	15.142	0.066041	1358.3	1662.1	6.4363	2.6926	3.2553	608.74	0.067710	1.9353e-05	0.086374	supercritical
582.69	46.000	15.115	0.066159	1361.0	1665.4	6.4419	2.6963	3.2588	609.21	0.067310	1.9377e-05	0.086581	supercritical
583.69	46.000	15.088	0.066276	1363.7	1668.6	6.4475	2.6999	3.2623	609.67	0.066912	1.9400e-05	0.086788	supercritical
584.69	46.000	15.062	0.066393	1366.5	1671.9	6.4531	2.7036	3.2657	610.14	0.066516	1.9424e-05	0.086995	supercritical
585.69	46.000	15.035	0.066510	1369.2	1675.1	6.4587	2.7072	3.2692	610.60	0.066122	1.9447e-05	0.087203	supercritical
586.69	46.000	15.009	0.066628	1371.9	1678.4	6.4643	2.7109	3.2727	611.07	0.065730	1.9471e-05	0.087410	supercritical
587.69	46.000	14.982	0.066745	1374.7	1681.7	6.4699	2.7146	3.2762	611.54	0.065341	1.9494e-05	0.087618	supercritical
588.69	46.000	14.956	0.066862	1377.4	1685.0	6.4754	2.7182	3.2797	612.00	0.064954	1.9518e-05	0.087826	supercritical
589.69	46.000	14.930	0.066979	1380.1	1688.3	6.4810	2.7219	3.2831	612.46	0.064569	1.9541e-05	0.088034	supercritical
590.69	46.000	14.904	0.067096	1382.9	1691.5	6.4866	2.7255	3.2866	612.93	0.064186	1.9564e-05	0.088242	supercritical
591.69	46.000	14.878	0.067214	1385.6	1694.8	6.4921	2.7292	3.2901	613.39	0.063805	1.9588e-05	0.088450	supercritical
592.69	46.000	14.852	0.067331	1388.4	1698.1	6.4977	2.7328	3.2936	613.85	0.063426	1.9611e-05	0.088658	supercritical
593.69	46.000	14.826	0.067448	1391.2	1701.4	6.5032	2.7365	3.2971	614.32	0.063050	1.9635e-05	0.088867	supercritical
594.69	46.000	14.801	0.067565	1393.9	1704.7	6.5088	2.7401	3.3005	614.78	0.062675	1.9658e-05	0.089076	supercritical
595.69	46.000	14.775	0.067682	1396.7	1708.0	6.5143	2.7438	3.3040	615.24	0.062303	1.9681e-05	0.089284	supercritical
596.69	46.000	14.749	0.067799	1399.4	1711.3	6.5199	2.7474	3.3075	615.70	0.061933	1.9705e-05	0.089493	supercritical
597.69	46.000	14.724	0.067916	1402.2	1714.6	6.5254	2.7510	3.3110	616.16	0.061564	1.9728e-05	0.089702	supercritical
598.69	46.000	14.699	0.068033	1405.0	1717.9	6.5310	2.7547	3.3144	616.62	0.061198	1.9751e-05	0.089911	supercritical
599.69	46.000	14.673	0.068150	1407.8	1721.3	6.5365	2.7583	3.3179	617.08	0.060834	1.9775e-05	0.090121	supercritical
600.69	46.000	14.648	0.068267	1410.5	1724.6	6.5420	2.7619	3.3214	617.54	0.060472	1.9798e-05	0.090330	supercritical
601.69	46.000	14.623	0.068384	1413.3	1727.9	6.5476	2.7656	3.3249	618.00	0.060112	1.9821e-05	0.090540	supercritical
602.69	46.000	14.598	0.068501	1416.1	1731.2	6.5531	2.7692	3.3283	618.46	0.059754	1.9844e-05	0.090750	supercritical
603.69	46.000	14.573	0.068618	1418.9	1734.6	6.5586	2.7728	3.3318	618.92	0.059397	1.9868e-05	0.090960	supercritical
604.69	46.000	14.549	0.068735	1421.7	1737.9	6.5641	2.7765	3.3353	619.37	0.059043	1.9891e-05	0.091170	supercritical
605.69	46.000	14.524	0.068852	1424.5	1741.2	6.5696	2.7801	3.3388	619.83	0.058691	1.9914e-05	0.091380	supercritical
606.69	46.000	14.499	0.068969	1427.3	1744.6	6.5751	2.7837	3.3422	620.29	0.058340	1.9937e-05	0.091590	supercritical
607.69	46.000	14.475	0.069086	1430.1	1747.9	6.5807	2.7873	3.3457	620.74	0.057992	1.9960e-05	0.091800	supercritical
608.69	46.000	14.450	0.069203	1432.9	1751.3	6.5862	2.7910	3.3492	621.20	0.057645	1.9984e-05	0.092011	supercritical
609.69	46.000	14.426	0.069319	1435.7	1754.6	6.5917	2.7946	3.3526	621.65	0.057300	2.0007e-05	0.092222	supercritical
610.69	46.000	14.402	0.069436	1438.6	1758.0	6.5972	2.7982	3.3561	622.11	0.056958	2.0030e-05	0.092432	supercritical
611.69	46.000	14.378	0.069553	1441.4	1761.3	6.6026	2.8018	3.3596	622.56	0.056617	2.0053e-05	0.092643	supercritical
612.69	46.000	14.353	0.069670	1444.2	1764.7	6.6081	2.8054	3.3630	623.02	0.056277	2.0076e-05	0.092854	supercritical
613.69	46.000	14.329	0.069787	1447.0	1768.0	6.6136	2.8091	3.3665	623.47	0.055940	2.0099e-05	0.093066	supercritical
614.69	46.000	14.305	0.069903	1449.9	1771.4	6.6191	2.8127	3.3699	623.92	0.055605	2.0122e-05	0.093277	supercritical
615.69	46.000	14.282	0.070020	1452.7	1774.8	6.6246	2.8163	3.3734	624.38	0.055271	2.0145e-05	0.093488	supercritical
616.69	46.000	14.258	0.070137	1455.5	1778.2	6.6301	2.8199	3.3769	624.83	0.054939	2.0168e-05	0.093700	supercritical
617.69	46.000	14.234	0.070254	1458.4	1781.5	6.6355	2.8235	3.3803	625.28	0.054609	2.0191e-05	0.093912	supercritical
618.69	46.000	14.211	0.070370	1461.2	1784.9	6.6410	2.8271	3.3838	625.73	0.054281	2.0214e-05	0.094124	supercritical
619.69	46.000	14.187	0.070487	1464.1	1788.3	6.6465	2.8307	3.3872	626.18	0.053954	2.0237e-05	0.094335	supercritical
620.69	46.000	14.164	0.070604	1466.9	1791.7	6.6519	2.8343	3.3907	626.64	0.053629	2.0260e-05	0.094548	supercritical
621.69	46.000	14.140	0.070720	1469.8	1795.1	6.6574	2.8379	3.3942	627.09	0.053306	2.0283e-05	0.094760	supercritical
622.69	46.000	14.117	0.070837	1472.6	1798.5	6.6629	2.8415	3.3976	627.54	0.052985	2.0306e-05	0.094972	supercritical
623.69	46.000	14.094	0.070954	1475.5	1801.9	6.6683	2.8451	3.4011	627.99	0.052665	2.0329e-05	0.095185	supercritical
624.69	46.000	14.071	0.071070	1478.4	1805.3	6.6738	2.8487	3.4045	628.43	0.052347	2.0352e-05	0.095397	supercritical
