Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	767.00	211.54	0.0047273	995.59	1358.2	4.2934	2.5012	3.3875	919.59	-0.021548	2.9794e-05	0.10974	supercritical
504.69	767.00	211.18	0.0047353	998.37	1361.6	4.3001	2.5045	3.3898	919.36	-0.021535	2.9777e-05	0.10982	supercritical
505.69	767.00	210.83	0.0047432	1001.1	1365.0	4.3068	2.5079	3.3921	919.14	-0.021523	2.9760e-05	0.10991	supercritical
506.69	767.00	210.48	0.0047511	1003.9	1368.3	4.3135	2.5113	3.3944	918.92	-0.021511	2.9744e-05	0.11000	supercritical
507.69	767.00	210.13	0.0047591	1006.7	1371.7	4.3202	2.5147	3.3967	918.71	-0.021499	2.9728e-05	0.11008	supercritical
508.69	767.00	209.78	0.0047670	1009.5	1375.1	4.3269	2.5181	3.3991	918.50	-0.021488	2.9712e-05	0.11017	supercritical
509.69	767.00	209.43	0.0047749	1012.3	1378.5	4.3336	2.5215	3.4014	918.29	-0.021477	2.9696e-05	0.11026	supercritical
510.69	767.00	209.08	0.0047829	1015.1	1381.9	4.3402	2.5249	3.4037	918.09	-0.021466	2.9680e-05	0.11035	supercritical
511.69	767.00	208.73	0.0047908	1017.9	1385.3	4.3469	2.5283	3.4061	917.89	-0.021455	2.9665e-05	0.11044	supercritical
512.69	767.00	208.39	0.0047987	1020.7	1388.8	4.3535	2.5317	3.4084	917.69	-0.021445	2.9650e-05	0.11054	supercritical
513.69	767.00	208.04	0.0048067	1023.5	1392.2	4.3602	2.5351	3.4107	917.50	-0.021435	2.9635e-05	0.11063	supercritical
514.69	767.00	207.70	0.0048146	1026.3	1395.6	4.3668	2.5385	3.4131	917.31	-0.021425	2.9621e-05	0.11072	supercritical
515.69	767.00	207.36	0.0048225	1029.1	1399.0	4.3735	2.5419	3.4155	917.13	-0.021416	2.9606e-05	0.11082	supercritical
516.69	767.00	207.02	0.0048305	1031.9	1402.4	4.3801	2.5453	3.4178	916.94	-0.021407	2.9592e-05	0.11091	supercritical
517.69	767.00	206.68	0.0048384	1034.7	1405.8	4.3867	2.5487	3.4202	916.77	-0.021398	2.9578e-05	0.11101	supercritical
518.69	767.00	206.34	0.0048463	1037.5	1409.2	4.3933	2.5521	3.4226	916.59	-0.021389	2.9564e-05	0.11110	supercritical
519.69	767.00	206.00	0.0048543	1040.3	1412.7	4.3999	2.5555	3.4249	916.42	-0.021381	2.9551e-05	0.11120	supercritical
520.69	767.00	205.67	0.0048622	1043.2	1416.1	4.4065	2.5589	3.4273	916.25	-0.021373	2.9537e-05	0.11130	supercritical
521.69	767.00	205.33	0.0048701	1046.0	1419.5	4.4130	2.5623	3.4297	916.08	-0.021365	2.9524e-05	0.11140	supercritical
522.69	767.00	205.00	0.0048781	1048.8	1423.0	4.4196	2.5657	3.4321	915.92	-0.021358	2.9511e-05	0.11150	supercritical
523.69	767.00	204.67	0.0048860	1051.6	1426.4	4.4262	2.5691	3.4345	915.77	-0.021351	2.9498e-05	0.11160	supercritical
524.69	767.00	204.33	0.0048939	1054.5	1429.8	4.4327	2.5726	3.4369	915.61	-0.021344	2.9486e-05	0.11170	supercritical
525.69	767.00	204.00	0.0049019	1057.3	1433.3	4.4393	2.5760	3.4393	915.46	-0.021337	2.9473e-05	0.11180	supercritical
526.69	767.00	203.68	0.0049098	1060.1	1436.7	4.4458	2.5794	3.4417	915.31	-0.021330	2.9461e-05	0.11190	supercritical
527.69	767.00	203.35	0.0049177	1063.0	1440.1	4.4523	2.5828	3.4441	915.16	-0.021324	2.9449e-05	0.11200	supercritical
528.69	767.00	203.02	0.0049256	1065.8	1443.6	4.4589	2.5862	3.4465	915.02	-0.021318	2.9437e-05	0.11210	supercritical
529.69	767.00	202.69	0.0049336	1068.6	1447.0	4.4654	2.5896	3.4489	914.88	-0.021312	2.9426e-05	0.11221	supercritical
530.69	767.00	202.37	0.0049415	1071.5	1450.5	4.4719	2.5931	3.4513	914.75	-0.021307	2.9414e-05	0.11231	supercritical
531.69	767.00	202.04	0.0049494	1074.3	1453.9	4.4784	2.5965	3.4538	914.61	-0.021301	2.9403e-05	0.11242	supercritical
532.69	767.00	201.72	0.0049573	1077.2	1457.4	4.4849	2.5999	3.4562	914.48	-0.021296	2.9392e-05	0.11252	supercritical
533.69	767.00	201.40	0.0049653	1080.0	1460.9	4.4914	2.6033	3.4586	914.36	-0.021291	2.9381e-05	0.11263	supercritical
534.69	767.00	201.08	0.0049732	1082.9	1464.3	4.4978	2.6067	3.4611	914.23	-0.021287	2.9370e-05	0.11274	supercritical
535.69	767.00	200.76	0.0049811	1085.7	1467.8	4.5043	2.6102	3.4635	914.11	-0.021282	2.9360e-05	0.11284	supercritical
536.69	767.00	200.44	0.0049890	1088.6	1471.2	4.5108	2.6136	3.4660	914.00	-0.021278	2.9350e-05	0.11295	supercritical
537.69	767.00	200.12	0.0049970	1091.4	1474.7	4.5172	2.6170	3.4684	913.88	-0.021274	2.9339e-05	0.11306	supercritical
538.69	767.00	199.81	0.0050049	1094.3	1478.2	4.5237	2.6204	3.4709	913.77	-0.021271	2.9330e-05	0.11317	supercritical
539.69	767.00	199.49	0.0050128	1097.2	1481.6	4.5301	2.6238	3.4733	913.66	-0.021267	2.9320e-05	0.11328	supercritical
540.69	767.00	199.17	0.0050207	1100.0	1485.1	4.5365	2.6273	3.4758	913.55	-0.021264	2.9310e-05	0.11339	supercritical
541.69	767.00	198.86	0.0050286	1102.9	1488.6	4.5430	2.6307	3.4782	913.45	-0.021261	2.9301e-05	0.11350	supercritical
542.69	767.00	198.55	0.0050365	1105.8	1492.1	4.5494	2.6341	3.4807	913.35	-0.021258	2.9291e-05	0.11361	supercritical
543.69	767.00	198.24	0.0050445	1108.7	1495.6	4.5558	2.6375	3.4832	913.25	-0.021255	2.9282e-05	0.11372	supercritical
544.69	767.00	197.93	0.0050524	1111.5	1499.0	4.5622	2.6410	3.4857	913.16	-0.021252	2.9273e-05	0.11384	supercritical
545.69	767.00	197.62	0.0050603	1114.4	1502.5	4.5686	2.6444	3.4881	913.06	-0.021250	2.9265e-05	0.11395	supercritical
546.69	767.00	197.31	0.0050682	1117.3	1506.0	4.5750	2.6478	3.4906	912.98	-0.021248	2.9256e-05	0.11406	supercritical
547.69	767.00	197.00	0.0050761	1120.2	1509.5	4.5814	2.6513	3.4931	912.89	-0.021246	2.9248e-05	0.11418	supercritical
548.69	767.00	196.69	0.0050840	1123.1	1513.0	4.5877	2.6547	3.4956	912.80	-0.021244	2.9239e-05	0.11429	supercritical
549.69	767.00	196.39	0.0050919	1126.0	1516.5	4.5941	2.6581	3.4981	912.72	-0.021243	2.9231e-05	0.11441	supercritical
550.69	767.00	196.08	0.0050999	1128.8	1520.0	4.6005	2.6615	3.5006	912.64	-0.021241	2.9223e-05	0.11453	supercritical
551.69	767.00	195.78	0.0051078	1131.7	1523.5	4.6068	2.6650	3.5031	912.57	-0.021240	2.9216e-05	0.11464	supercritical
552.69	767.00	195.48	0.0051157	1134.6	1527.0	4.6132	2.6684	3.5056	912.49	-0.021239	2.9208e-05	0.11476	supercritical
553.69	767.00	195.18	0.0051236	1137.5	1530.5	4.6195	2.6718	3.5081	912.42	-0.021238	2.9200e-05	0.11488	supercritical
554.69	767.00	194.87	0.0051315	1140.4	1534.0	4.6258	2.6752	3.5106	912.36	-0.021237	2.9193e-05	0.11500	supercritical
555.69	767.00	194.58	0.0051394	1143.3	1537.5	4.6322	2.6787	3.5132	912.29	-0.021237	2.9186e-05	0.11512	supercritical
556.69	767.00	194.28	0.0051473	1146.3	1541.1	4.6385	2.6821	3.5157	912.23	-0.021237	2.9179e-05	0.11524	supercritical
557.69	767.00	193.98	0.0051552	1149.2	1544.6	4.6448	2.6855	3.5182	912.17	-0.021236	2.9172e-05	0.11536	supercritical
558.69	767.00	193.68	0.0051631	1152.1	1548.1	4.6511	2.6890	3.5207	912.11	-0.021236	2.9165e-05	0.11548	supercritical
559.69	767.00	193.39	0.0051710	1155.0	1551.6	4.6574	2.6924	3.5232	912.05	-0.021237	2.9159e-05	0.11560	supercritical
560.69	767.00	193.09	0.0051789	1157.9	1555.1	4.6637	2.6958	3.5258	912.00	-0.021237	2.9152e-05	0.11572	supercritical
561.69	767.00	192.80	0.0051868	1160.8	1558.7	4.6700	2.6992	3.5283	911.95	-0.021237	2.9146e-05	0.11584	supercritical
562.69	767.00	192.50	0.0051947	1163.8	1562.2	4.6763	2.7027	3.5309	911.90	-0.021238	2.9140e-05	0.11597	supercritical
563.69	767.00	192.21	0.0052026	1166.7	1565.7	4.6825	2.7061	3.5334	911.85	-0.021239	2.9134e-05	0.11609	supercritical
564.69	767.00	191.92	0.0052105	1169.6	1569.3	4.6888	2.7095	3.5359	911.81	-0.021240	2.9128e-05	0.11621	supercritical
565.69	767.00	191.63	0.0052184	1172.5	1572.8	4.6950	2.7130	3.5385	911.77	-0.021241	2.9123e-05	0.11634	supercritical
566.69	767.00	191.34	0.0052263	1175.5	1576.3	4.7013	2.7164	3.5410	911.73	-0.021242	2.9117e-05	0.11646	supercritical
567.69	767.00	191.05	0.0052342	1178.4	1579.9	4.7075	2.7198	3.5436	911.69	-0.021243	2.9112e-05	0.11659	supercritical
568.69	767.00	190.76	0.0052421	1181.4	1583.4	4.7138	2.7232	3.5461	911.66	-0.021245	2.9106e-05	0.11672	supercritical
569.69	767.00	190.48	0.0052500	1184.3	1587.0	4.7200	2.7267	3.5487	911.62	-0.021247	2.9101e-05	0.11684	supercritical
570.69	767.00	190.19	0.0052579	1187.2	1590.5	4.7262	2.7301	3.5513	911.59	-0.021249	2.9096e-05	0.11697	supercritical
571.69	767.00	189.91	0.0052658	1190.2	1594.1	4.7325	2.7335	3.5538	911.57	-0.021250	2.9092e-05	0.11710	supercritical
572.69	767.00	189.62	0.0052737	1193.1	1597.6	4.7387	2.7370	3.5564	911.54	-0.021253	2.9087e-05	0.11723	supercritical
573.69	767.00	189.34	0.0052815	1196.1	1601.2	4.7449	2.7404	3.5590	911.52	-0.021255	2.9082e-05	0.11735	supercritical
574.69	767.00	189.06	0.0052894	1199.0	1604.7	4.7511	2.7438	3.5615	911.50	-0.021257	2.9078e-05	0.11748	supercritical
575.69	767.00	188.77	0.0052973	1202.0	1608.3	4.7573	2.7472	3.5641	911.48	-0.021260	2.9073e-05	0.11761	supercritical
576.69	767.00	188.49	0.0053052	1205.0	1611.9	4.7635	2.7507	3.5667	911.46	-0.021262	2.9069e-05	0.11774	supercritical
577.69	767.00	188.21	0.0053131	1207.9	1615.4	4.7696	2.7541	3.5693	911.45	-0.021265	2.9065e-05	0.11787	supercritical
578.69	767.00	187.94	0.0053210	1210.9	1619.0	4.7758	2.7575	3.5719	911.43	-0.021268	2.9061e-05	0.11800	supercritical
579.69	767.00	187.66	0.0053289	1213.9	1622.6	4.7820	2.7609	3.5745	911.42	-0.021271	2.9058e-05	0.11814	supercritical
580.69	767.00	187.38	0.0053367	1216.8	1626.2	4.7882	2.7644	3.5770	911.41	-0.021274	2.9054e-05	0.11827	supercritical
581.69	767.00	187.10	0.0053446	1219.8	1629.7	4.7943	2.7678	3.5796	911.41	-0.021277	2.9050e-05	0.11840	supercritical
582.69	767.00	186.83	0.0053525	1222.8	1633.3	4.8005	2.7712	3.5822	911.40	-0.021281	2.9047e-05	0.11853	supercritical
583.69	767.00	186.55	0.0053604	1225.8	1636.9	4.8066	2.7746	3.5848	911.40	-0.021284	2.9044e-05	0.11867	supercritical
584.69	767.00	186.28	0.0053682	1228.7	1640.5	4.8127	2.7780	3.5874	911.40	-0.021288	2.9040e-05	0.11880	supercritical
585.69	767.00	186.01	0.0053761	1231.7	1644.1	4.8189	2.7815	3.5900	911.40	-0.021291	2.9037e-05	0.11894	supercritical
586.69	767.00	185.74	0.0053840	1234.7	1647.7	4.8250	2.7849	3.5926	911.41	-0.021295	2.9035e-05	0.11907	supercritical
587.69	767.00	185.46	0.0053919	1237.7	1651.3	4.8311	2.7883	3.5952	911.41	-0.021299	2.9032e-05	0.11921	supercritical
588.69	767.00	185.19	0.0053997	1240.7	1654.9	4.8372	2.7917	3.5979	911.42	-0.021303	2.9029e-05	0.11934	supercritical
589.69	767.00	184.92	0.0054076	1243.7	1658.5	4.8433	2.7951	3.6005	911.43	-0.021307	2.9026e-05	0.11948	supercritical
590.69	767.00	184.66	0.0054155	1246.7	1662.1	4.8495	2.7986	3.6031	911.44	-0.021311	2.9024e-05	0.11961	supercritical
591.69	767.00	184.39	0.0054233	1249.7	1665.7	4.8555	2.8020	3.6057	911.45	-0.021316	2.9022e-05	0.11975	supercritical
592.69	767.00	184.12	0.0054312	1252.7	1669.3	4.8616	2.8054	3.6083	911.47	-0.021320	2.9019e-05	0.11989	supercritical
593.69	767.00	183.85	0.0054391	1255.7	1672.9	4.8677	2.8088	3.6109	911.49	-0.021325	2.9017e-05	0.12003	supercritical
594.69	767.00	183.59	0.0054469	1258.7	1676.5	4.8738	2.8122	3.6136	911.50	-0.021329	2.9015e-05	0.12016	supercritical
595.69	767.00	183.32	0.0054548	1261.7	1680.1	4.8799	2.8156	3.6162	911.53	-0.021334	2.9014e-05	0.12030	supercritical
596.69	767.00	183.06	0.0054627	1264.7	1683.7	4.8859	2.8190	3.6188	911.55	-0.021339	2.9012e-05	0.12044	supercritical
597.69	767.00	182.80	0.0054705	1267.8	1687.3	4.8920	2.8225	3.6214	911.57	-0.021344	2.9010e-05	0.12058	supercritical
598.69	767.00	182.54	0.0054784	1270.8	1691.0	4.8981	2.8259	3.6241	911.60	-0.021349	2.9009e-05	0.12072	supercritical
599.69	767.00	182.27	0.0054862	1273.8	1694.6	4.9041	2.8293	3.6267	911.63	-0.021354	2.9007e-05	0.12086	supercritical
600.69	767.00	182.01	0.0054941	1276.8	1698.2	4.9102	2.8327	3.6293	911.66	-0.021359	2.9006e-05	0.12100	supercritical
601.69	767.00	181.75	0.0055019	1279.9	1701.9	4.9162	2.8361	3.6320	911.69	-0.021365	2.9005e-05	0.12115	supercritical
602.69	767.00	181.49	0.0055098	1282.9	1705.5	4.9222	2.8395	3.6346	911.72	-0.021370	2.9003e-05	0.12129	supercritical
603.69	767.00	181.24	0.0055177	1285.9	1709.1	4.9283	2.8429	3.6373	911.76	-0.021375	2.9002e-05	0.12143	supercritical
604.69	767.00	180.98	0.0055255	1289.0	1712.8	4.9343	2.8463	3.6399	911.79	-0.021381	2.9002e-05	0.12157	supercritical
605.69	767.00	180.72	0.0055334	1292.0	1716.4	4.9403	2.8497	3.6426	911.83	-0.021387	2.9001e-05	0.12172	supercritical
606.69	767.00	180.47	0.0055412	1295.0	1720.0	4.9463	2.8531	3.6452	911.87	-0.021392	2.9000e-05	0.12186	supercritical
607.69	767.00	180.21	0.0055491	1298.1	1723.7	4.9523	2.8565	3.6478	911.91	-0.021398	2.9000e-05	0.12200	supercritical
608.69	767.00	179.96	0.0055569	1301.1	1727.3	4.9583	2.8599	3.6505	911.96	-0.021404	2.8999e-05	0.12215	supercritical
609.69	767.00	179.70	0.0055647	1304.2	1731.0	4.9643	2.8633	3.6532	912.00	-0.021410	2.8999e-05	0.12229	supercritical
610.69	767.00	179.45	0.0055726	1307.2	1734.7	4.9703	2.8667	3.6558	912.05	-0.021416	2.8998e-05	0.12244	supercritical
611.69	767.00	179.20	0.0055804	1310.3	1738.3	4.9763	2.8701	3.6585	912.10	-0.021422	2.8998e-05	0.12258	supercritical
612.69	767.00	178.95	0.0055883	1313.3	1742.0	4.9823	2.8735	3.6611	912.15	-0.021428	2.8998e-05	0.12273	supercritical
613.69	767.00	178.70	0.0055961	1316.4	1745.6	4.9882	2.8769	3.6638	912.20	-0.021434	2.8998e-05	0.12288	supercritical
614.69	767.00	178.45	0.0056040	1319.5	1749.3	4.9942	2.8803	3.6664	912.25	-0.021441	2.8998e-05	0.12302	supercritical
615.69	767.00	178.20	0.0056118	1322.5	1753.0	5.0002	2.8837	3.6691	912.31	-0.021447	2.8999e-05	0.12317	supercritical
616.69	767.00	177.95	0.0056196	1325.6	1756.6	5.0061	2.8871	3.6718	912.36	-0.021453	2.8999e-05	0.12332	supercritical
617.69	767.00	177.70	0.0056275	1328.7	1760.3	5.0121	2.8905	3.6744	912.42	-0.021460	2.8999e-05	0.12346	supercritical
618.69	767.00	177.45	0.0056353	1331.8	1764.0	5.0180	2.8939	3.6771	912.48	-0.021467	2.9000e-05	0.12361	supercritical
619.69	767.00	177.21	0.0056431	1334.8	1767.7	5.0240	2.8973	3.6798	912.54	-0.021473	2.9000e-05	0.12376	supercritical
620.69	767.00	176.96	0.0056510	1337.9	1771.3	5.0299	2.9007	3.6825	912.60	-0.021480	2.9001e-05	0.12391	supercritical
621.69	767.00	176.72	0.0056588	1341.0	1775.0	5.0358	2.9041	3.6851	912.67	-0.021487	2.9002e-05	0.12406	supercritical
622.69	767.00	176.47	0.0056666	1344.1	1778.7	5.0417	2.9075	3.6878	912.73	-0.021494	2.9003e-05	0.12421	supercritical
623.69	767.00	176.23	0.0056744	1347.2	1782.4	5.0477	2.9109	3.6905	912.80	-0.021500	2.9004e-05	0.12436	supercritical
624.69	767.00	175.99	0.0056823	1350.3	1786.1	5.0536	2.9142	3.6932	912.87	-0.021507	2.9005e-05	0.12451	supercritical
