Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	180.00	68.211	0.014660	1096.3	1360.2	5.1578	2.4028	3.1531	605.18	0.072295	1.9156e-05	0.076092	supercritical
497.69	180.00	68.052	0.014695	1098.9	1363.4	5.1641	2.4064	3.1555	605.69	0.071862	1.9175e-05	0.076262	supercritical
498.69	180.00	67.895	0.014729	1101.4	1366.5	5.1705	2.4100	3.1578	606.20	0.071431	1.9194e-05	0.076432	supercritical
499.69	180.00	67.738	0.014763	1104.0	1369.7	5.1768	2.4136	3.1602	606.71	0.071002	1.9213e-05	0.076603	supercritical
500.69	180.00	67.583	0.014797	1106.5	1372.9	5.1831	2.4172	3.1626	607.21	0.070575	1.9232e-05	0.076774	supercritical
501.69	180.00	67.428	0.014831	1109.1	1376.0	5.1894	2.4208	3.1650	607.72	0.070151	1.9251e-05	0.076945	supercritical
502.69	180.00	67.274	0.014865	1111.6	1379.2	5.1958	2.4243	3.1674	608.23	0.069728	1.9270e-05	0.077117	supercritical
503.69	180.00	67.120	0.014899	1114.2	1382.4	5.2020	2.4279	3.1699	608.73	0.069308	1.9289e-05	0.077289	supercritical
504.69	180.00	66.968	0.014933	1116.7	1385.5	5.2083	2.4315	3.1723	609.24	0.068891	1.9308e-05	0.077461	supercritical
505.69	180.00	66.816	0.014966	1119.3	1388.7	5.2146	2.4351	3.1747	609.74	0.068475	1.9327e-05	0.077634	supercritical
506.69	180.00	66.665	0.015000	1121.9	1391.9	5.2209	2.4387	3.1772	610.24	0.068062	1.9346e-05	0.077807	supercritical
507.69	180.00	66.515	0.015034	1124.4	1395.1	5.2272	2.4423	3.1797	610.74	0.067651	1.9365e-05	0.077981	supercritical
508.69	180.00	66.366	0.015068	1127.0	1398.2	5.2334	2.4459	3.1822	611.25	0.067241	1.9385e-05	0.078155	supercritical
509.69	180.00	66.217	0.015102	1129.6	1401.4	5.2397	2.4495	3.1846	611.75	0.066835	1.9404e-05	0.078329	supercritical
510.69	180.00	66.069	0.015136	1132.2	1404.6	5.2459	2.4531	3.1871	612.25	0.066430	1.9423e-05	0.078504	supercritical
511.69	180.00	65.922	0.015169	1134.7	1407.8	5.2522	2.4567	3.1897	612.75	0.066027	1.9442e-05	0.078679	supercritical
512.69	180.00	65.776	0.015203	1137.3	1411.0	5.2584	2.4603	3.1922	613.25	0.065627	1.9462e-05	0.078854	supercritical
513.69	180.00	65.630	0.015237	1139.9	1414.2	5.2646	2.4639	3.1947	613.75	0.065228	1.9481e-05	0.079029	supercritical
514.69	180.00	65.485	0.015271	1142.5	1417.4	5.2708	2.4675	3.1972	614.25	0.064832	1.9500e-05	0.079205	supercritical
515.69	180.00	65.341	0.015304	1145.1	1420.6	5.2770	2.4711	3.1998	614.74	0.064438	1.9520e-05	0.079381	supercritical
516.69	180.00	65.198	0.015338	1147.7	1423.8	5.2832	2.4747	3.2023	615.24	0.064046	1.9539e-05	0.079558	supercritical
517.69	180.00	65.055	0.015372	1150.3	1427.0	5.2894	2.4783	3.2049	615.74	0.063656	1.9558e-05	0.079735	supercritical
518.69	180.00	64.913	0.015405	1152.9	1430.2	5.2956	2.4819	3.2075	616.24	0.063268	1.9578e-05	0.079912	supercritical
519.69	180.00	64.772	0.015439	1155.5	1433.4	5.3018	2.4855	3.2101	616.73	0.062882	1.9597e-05	0.080090	supercritical
520.69	180.00	64.631	0.015472	1158.1	1436.6	5.3080	2.4891	3.2127	617.23	0.062498	1.9616e-05	0.080267	supercritical
521.69	180.00	64.491	0.015506	1160.7	1439.8	5.3141	2.4927	3.2153	617.72	0.062116	1.9636e-05	0.080445	supercritical
522.69	180.00	64.352	0.015540	1163.3	1443.0	5.3203	2.4963	3.2179	618.22	0.061736	1.9655e-05	0.080624	supercritical
523.69	180.00	64.214	0.015573	1165.9	1446.3	5.3264	2.4999	3.2205	618.71	0.061358	1.9675e-05	0.080803	supercritical
524.69	180.00	64.076	0.015607	1168.6	1449.5	5.3326	2.5035	3.2231	619.20	0.060982	1.9694e-05	0.080982	supercritical
525.69	180.00	63.939	0.015640	1171.2	1452.7	5.3387	2.5072	3.2257	619.69	0.060609	1.9714e-05	0.081161	supercritical
526.69	180.00	63.802	0.015673	1173.8	1455.9	5.3449	2.5108	3.2284	620.19	0.060237	1.9733e-05	0.081341	supercritical
527.69	180.00	63.666	0.015707	1176.4	1459.2	5.3510	2.5144	3.2310	620.68	0.059867	1.9753e-05	0.081521	supercritical
528.69	180.00	63.531	0.015740	1179.1	1462.4	5.3571	2.5180	3.2337	621.17	0.059499	1.9772e-05	0.081701	supercritical
529.69	180.00	63.397	0.015774	1181.7	1465.6	5.3632	2.5216	3.2364	621.66	0.059133	1.9792e-05	0.081882	supercritical
530.69	180.00	63.263	0.015807	1184.3	1468.9	5.3693	2.5252	3.2390	622.15	0.058768	1.9811e-05	0.082063	supercritical
531.69	180.00	63.129	0.015840	1187.0	1472.1	5.3754	2.5288	3.2417	622.64	0.058406	1.9831e-05	0.082244	supercritical
532.69	180.00	62.997	0.015874	1189.6	1475.3	5.3815	2.5324	3.2444	623.13	0.058046	1.9850e-05	0.082425	supercritical
533.69	180.00	62.865	0.015907	1192.3	1478.6	5.3876	2.5360	3.2471	623.62	0.057687	1.9870e-05	0.082607	supercritical
534.69	180.00	62.733	0.015940	1194.9	1481.8	5.3937	2.5396	3.2498	624.10	0.057331	1.9890e-05	0.082789	supercritical
535.69	180.00	62.603	0.015974	1197.6	1485.1	5.3998	2.5433	3.2525	624.59	0.056976	1.9909e-05	0.082971	supercritical
536.69	180.00	62.473	0.016007	1200.2	1488.3	5.4058	2.5469	3.2552	625.08	0.056623	1.9929e-05	0.083154	supercritical
537.69	180.00	62.343	0.016040	1202.9	1491.6	5.4119	2.5505	3.2579	625.56	0.056272	1.9948e-05	0.083337	supercritical
538.69	180.00	62.214	0.016073	1205.5	1494.9	5.4180	2.5541	3.2607	626.05	0.055923	1.9968e-05	0.083520	supercritical
539.69	180.00	62.086	0.016107	1208.2	1498.1	5.4240	2.5577	3.2634	626.53	0.055576	1.9988e-05	0.083704	supercritical
540.69	180.00	61.958	0.016140	1210.9	1501.4	5.4300	2.5613	3.2661	627.02	0.055230	2.0007e-05	0.083887	supercritical
541.69	180.00	61.831	0.016173	1213.5	1504.7	5.4361	2.5649	3.2689	627.50	0.054887	2.0027e-05	0.084071	supercritical
542.69	180.00	61.705	0.016206	1216.2	1507.9	5.4421	2.5685	3.2716	627.99	0.054545	2.0047e-05	0.084256	supercritical
543.69	180.00	61.579	0.016239	1218.9	1511.2	5.4481	2.5722	3.2744	628.47	0.054205	2.0067e-05	0.084440	supercritical
544.69	180.00	61.453	0.016273	1221.6	1514.5	5.4542	2.5758	3.2771	628.95	0.053867	2.0086e-05	0.084625	supercritical
545.69	180.00	61.329	0.016306	1224.3	1517.8	5.4602	2.5794	3.2799	629.44	0.053530	2.0106e-05	0.084810	supercritical
546.69	180.00	61.204	0.016339	1226.9	1521.0	5.4662	2.5830	3.2827	629.92	0.053195	2.0126e-05	0.084996	supercritical
547.69	180.00	61.081	0.016372	1229.6	1524.3	5.4722	2.5866	3.2855	630.40	0.052862	2.0145e-05	0.085181	supercritical
548.69	180.00	60.958	0.016405	1232.3	1527.6	5.4782	2.5902	3.2883	630.88	0.052531	2.0165e-05	0.085367	supercritical
549.69	180.00	60.835	0.016438	1235.0	1530.9	5.4842	2.5938	3.2911	631.36	0.052202	2.0185e-05	0.085553	supercritical
550.69	180.00	60.713	0.016471	1237.7	1534.2	5.4902	2.5974	3.2939	631.84	0.051874	2.0205e-05	0.085740	supercritical
551.69	180.00	60.592	0.016504	1240.4	1537.5	5.4961	2.6010	3.2967	632.32	0.051548	2.0224e-05	0.085926	supercritical
552.69	180.00	60.471	0.016537	1243.1	1540.8	5.5021	2.6047	3.2995	632.80	0.051223	2.0244e-05	0.086113	supercritical
553.69	180.00	60.351	0.016570	1245.8	1544.1	5.5081	2.6083	3.3023	633.27	0.050901	2.0264e-05	0.086301	supercritical
554.69	180.00	60.231	0.016603	1248.5	1547.4	5.5140	2.6119	3.3051	633.75	0.050580	2.0284e-05	0.086488	supercritical
555.69	180.00	60.112	0.016636	1251.3	1550.7	5.5200	2.6155	3.3079	634.23	0.050260	2.0304e-05	0.086676	supercritical
556.69	180.00	59.993	0.016669	1254.0	1554.0	5.5259	2.6191	3.3108	634.70	0.049943	2.0323e-05	0.086864	supercritical
557.69	180.00	59.875	0.016702	1256.7	1557.3	5.5319	2.6227	3.3136	635.18	0.049627	2.0343e-05	0.087052	supercritical
558.69	180.00	59.757	0.016734	1259.4	1560.6	5.5378	2.6263	3.3164	635.66	0.049312	2.0363e-05	0.087240	supercritical
559.69	180.00	59.640	0.016767	1262.1	1563.9	5.5438	2.6299	3.3193	636.13	0.048999	2.0383e-05	0.087429	supercritical
560.69	180.00	59.523	0.016800	1264.9	1567.3	5.5497	2.6335	3.3221	636.61	0.048688	2.0403e-05	0.087618	supercritical
561.69	180.00	59.407	0.016833	1267.6	1570.6	5.5556	2.6371	3.3250	637.08	0.048379	2.0423e-05	0.087807	supercritical
562.69	180.00	59.291	0.016866	1270.3	1573.9	5.5615	2.6407	3.3279	637.55	0.048071	2.0442e-05	0.087997	supercritical
563.69	180.00	59.176	0.016899	1273.1	1577.2	5.5674	2.6443	3.3307	638.03	0.047765	2.0462e-05	0.088187	supercritical
564.69	180.00	59.062	0.016931	1275.8	1580.6	5.5733	2.6479	3.3336	638.50	0.047460	2.0482e-05	0.088377	supercritical
565.69	180.00	58.948	0.016964	1278.6	1583.9	5.5792	2.6515	3.3365	638.97	0.047157	2.0502e-05	0.088567	supercritical
566.69	180.00	58.834	0.016997	1281.3	1587.3	5.5851	2.6551	3.3393	639.44	0.046855	2.0522e-05	0.088757	supercritical
567.69	180.00	58.721	0.017030	1284.1	1590.6	5.5910	2.6587	3.3422	639.92	0.046555	2.0542e-05	0.088948	supercritical
568.69	180.00	58.608	0.017062	1286.8	1593.9	5.5969	2.6624	3.3451	640.39	0.046257	2.0562e-05	0.089139	supercritical
569.69	180.00	58.496	0.017095	1289.6	1597.3	5.6028	2.6660	3.3480	640.86	0.045960	2.0582e-05	0.089330	supercritical
570.69	180.00	58.384	0.017128	1292.3	1600.6	5.6087	2.6696	3.3509	641.33	0.045665	2.0601e-05	0.089521	supercritical
571.69	180.00	58.273	0.017161	1295.1	1604.0	5.6145	2.6732	3.3538	641.80	0.045371	2.0621e-05	0.089713	supercritical
572.69	180.00	58.162	0.017193	1297.9	1607.3	5.6204	2.6767	3.3567	642.26	0.045078	2.0641e-05	0.089905	supercritical
573.69	180.00	58.052	0.017226	1300.6	1610.7	5.6263	2.6803	3.3596	642.73	0.044788	2.0661e-05	0.090097	supercritical
574.69	180.00	57.942	0.017259	1303.4	1614.1	5.6321	2.6839	3.3625	643.20	0.044498	2.0681e-05	0.090289	supercritical
575.69	180.00	57.833	0.017291	1306.2	1617.4	5.6380	2.6875	3.3654	643.67	0.044211	2.0701e-05	0.090481	supercritical
576.69	180.00	57.724	0.017324	1309.0	1620.8	5.6438	2.6911	3.3683	644.14	0.043924	2.0721e-05	0.090674	supercritical
577.69	180.00	57.616	0.017356	1311.7	1624.2	5.6496	2.6947	3.3712	644.60	0.043639	2.0741e-05	0.090867	supercritical
578.69	180.00	57.508	0.017389	1314.5	1627.5	5.6555	2.6983	3.3742	645.07	0.043356	2.0761e-05	0.091060	supercritical
579.69	180.00	57.400	0.017422	1317.3	1630.9	5.6613	2.7019	3.3771	645.53	0.043074	2.0781e-05	0.091254	supercritical
580.69	180.00	57.293	0.017454	1320.1	1634.3	5.6671	2.7055	3.3800	646.00	0.042793	2.0801e-05	0.091447	supercritical
581.69	180.00	57.187	0.017487	1322.9	1637.7	5.6729	2.7091	3.3830	646.46	0.042514	2.0821e-05	0.091641	supercritical
582.69	180.00	57.080	0.017519	1325.7	1641.1	5.6788	2.7127	3.3859	646.93	0.042237	2.0841e-05	0.091835	supercritical
583.69	180.00	56.975	0.017552	1328.5	1644.4	5.6846	2.7163	3.3888	647.39	0.041961	2.0860e-05	0.092029	supercritical
584.69	180.00	56.869	0.017584	1331.3	1647.8	5.6904	2.7199	3.3918	647.86	0.041686	2.0880e-05	0.092224	supercritical
585.69	180.00	56.764	0.017617	1334.1	1651.2	5.6962	2.7234	3.3947	648.32	0.041412	2.0900e-05	0.092418	supercritical
586.69	180.00	56.660	0.017649	1336.9	1654.6	5.7020	2.7270	3.3977	648.78	0.041140	2.0920e-05	0.092613	supercritical
587.69	180.00	56.556	0.017682	1339.8	1658.0	5.7077	2.7306	3.4006	649.24	0.040870	2.0940e-05	0.092808	supercritical
588.69	180.00	56.452	0.017714	1342.6	1661.4	5.7135	2.7342	3.4036	649.71	0.040601	2.0960e-05	0.093004	supercritical
589.69	180.00	56.349	0.017746	1345.4	1664.8	5.7193	2.7378	3.4066	650.17	0.040333	2.0980e-05	0.093199	supercritical
590.69	180.00	56.247	0.017779	1348.2	1668.2	5.7251	2.7414	3.4095	650.63	0.040066	2.1000e-05	0.093395	supercritical
591.69	180.00	56.144	0.017811	1351.0	1671.6	5.7309	2.7449	3.4125	651.09	0.039801	2.1020e-05	0.093591	supercritical
592.69	180.00	56.042	0.017844	1353.9	1675.1	5.7366	2.7485	3.4154	651.55	0.039537	2.1040e-05	0.093787	supercritical
593.69	180.00	55.941	0.017876	1356.7	1678.5	5.7424	2.7521	3.4184	652.01	0.039275	2.1060e-05	0.093983	supercritical
594.69	180.00	55.840	0.017908	1359.5	1681.9	5.7481	2.7557	3.4214	652.47	0.039014	2.1080e-05	0.094180	supercritical
595.69	180.00	55.739	0.017941	1362.4	1685.3	5.7539	2.7592	3.4244	652.92	0.038754	2.1100e-05	0.094377	supercritical
596.69	180.00	55.639	0.017973	1365.2	1688.7	5.7596	2.7628	3.4273	653.38	0.038496	2.1120e-05	0.094574	supercritical
597.69	180.00	55.539	0.018005	1368.1	1692.2	5.7654	2.7664	3.4303	653.84	0.038238	2.1140e-05	0.094771	supercritical
598.69	180.00	55.439	0.018038	1370.9	1695.6	5.7711	2.7700	3.4333	654.30	0.037983	2.1160e-05	0.094968	supercritical
599.69	180.00	55.340	0.018070	1373.8	1699.0	5.7768	2.7735	3.4363	654.75	0.037728	2.1180e-05	0.095166	supercritical
600.69	180.00	55.242	0.018102	1376.6	1702.5	5.7826	2.7771	3.4393	655.21	0.037475	2.1200e-05	0.095363	supercritical
601.69	180.00	55.143	0.018135	1379.5	1705.9	5.7883	2.7807	3.4423	655.67	0.037223	2.1220e-05	0.095561	supercritical
602.69	180.00	55.045	0.018167	1382.4	1709.4	5.7940	2.7842	3.4453	656.12	0.036972	2.1240e-05	0.095760	supercritical
603.69	180.00	54.948	0.018199	1385.2	1712.8	5.7997	2.7878	3.4483	656.58	0.036723	2.1260e-05	0.095958	supercritical
604.69	180.00	54.851	0.018231	1388.1	1716.3	5.8054	2.7914	3.4513	657.03	0.036474	2.1280e-05	0.096156	supercritical
605.69	180.00	54.754	0.018264	1391.0	1719.7	5.8111	2.7949	3.4543	657.49	0.036227	2.1300e-05	0.096355	supercritical
606.69	180.00	54.657	0.018296	1393.8	1723.2	5.8168	2.7985	3.4573	657.94	0.035982	2.1320e-05	0.096554	supercritical
607.69	180.00	54.561	0.018328	1396.7	1726.6	5.8225	2.8020	3.4603	658.39	0.035737	2.1340e-05	0.096753	supercritical
608.69	180.00	54.466	0.018360	1399.6	1730.1	5.8282	2.8056	3.4633	658.85	0.035494	2.1360e-05	0.096952	supercritical
609.69	180.00	54.370	0.018392	1402.5	1733.6	5.8339	2.8092	3.4663	659.30	0.035252	2.1380e-05	0.097152	supercritical
610.69	180.00	54.275	0.018425	1405.4	1737.0	5.8396	2.8127	3.4693	659.75	0.035011	2.1400e-05	0.097351	supercritical
611.69	180.00	54.181	0.018457	1408.3	1740.5	5.8453	2.8163	3.4723	660.20	0.034772	2.1420e-05	0.097551	supercritical
612.69	180.00	54.087	0.018489	1411.2	1744.0	5.8510	2.8198	3.4753	660.66	0.034533	2.1440e-05	0.097751	supercritical
613.69	180.00	53.993	0.018521	1414.1	1747.4	5.8566	2.8234	3.4783	661.11	0.034296	2.1460e-05	0.097951	supercritical
614.69	180.00	53.899	0.018553	1417.0	1750.9	5.8623	2.8269	3.4813	661.56	0.034060	2.1480e-05	0.098152	supercritical
615.69	180.00	53.806	0.018585	1419.9	1754.4	5.8680	2.8305	3.4844	662.01	0.033825	2.1500e-05	0.098352	supercritical
616.69	180.00	53.714	0.018617	1422.8	1757.9	5.8736	2.8340	3.4874	662.46	0.033591	2.1520e-05	0.098553	supercritical
617.69	180.00	53.621	0.018649	1425.7	1761.4	5.8793	2.8376	3.4904	662.91	0.033359	2.1540e-05	0.098754	supercritical
618.69	180.00	53.529	0.018681	1428.6	1764.9	5.8849	2.8411	3.4934	663.36	0.033128	2.1560e-05	0.098955	supercritical
619.69	180.00	53.437	0.018713	1431.5	1768.4	5.8906	2.8446	3.4964	663.80	0.032897	2.1580e-05	0.099156	supercritical
620.69	180.00	53.346	0.018746	1434.4	1771.9	5.8962	2.8482	3.4995	664.25	0.032668	2.1600e-05	0.099358	supercritical
621.69	180.00	53.255	0.018778	1437.4	1775.4	5.9018	2.8517	3.5025	664.70	0.032440	2.1620e-05	0.099559	supercritical
622.69	180.00	53.164	0.018810	1440.3	1778.9	5.9075	2.8553	3.5055	665.15	0.032214	2.1640e-05	0.099761	supercritical
623.69	180.00	53.074	0.018842	1443.2	1782.4	5.9131	2.8588	3.5086	665.59	0.031988	2.1660e-05	0.099963	supercritical
624.69	180.00	52.984	0.018874	1446.2	1785.9	5.9187	2.8623	3.5116	666.04	0.031763	2.1680e-05	0.10017	supercritical
