Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	95.000	36.785	0.027185	1121.3	1379.5	5.5322	2.3842	3.0346	577.38	0.098111	1.7871e-05	0.071444	supercritical
496.69	95.000	36.703	0.027246	1123.7	1382.5	5.5383	2.3878	3.0376	577.91	0.097521	1.7894e-05	0.071629	supercritical
497.69	95.000	36.622	0.027306	1126.2	1385.6	5.5444	2.3915	3.0405	578.45	0.096934	1.7917e-05	0.071814	supercritical
498.69	95.000	36.540	0.027367	1128.6	1388.6	5.5505	2.3951	3.0435	578.98	0.096351	1.7941e-05	0.071999	supercritical
499.69	95.000	36.459	0.027428	1131.1	1391.7	5.5566	2.3988	3.0465	579.51	0.095771	1.7964e-05	0.072185	supercritical
500.69	95.000	36.379	0.027489	1133.6	1394.7	5.5627	2.4024	3.0495	580.04	0.095195	1.7987e-05	0.072371	supercritical
501.69	95.000	36.299	0.027549	1136.1	1397.8	5.5688	2.4061	3.0525	580.57	0.094622	1.8011e-05	0.072557	supercritical
502.69	95.000	36.219	0.027610	1138.5	1400.8	5.5749	2.4097	3.0555	581.10	0.094053	1.8034e-05	0.072743	supercritical
503.69	95.000	36.140	0.027671	1141.0	1403.9	5.5810	2.4134	3.0585	581.63	0.093487	1.8057e-05	0.072930	supercritical
504.69	95.000	36.061	0.027731	1143.5	1406.9	5.5870	2.4171	3.0616	582.15	0.092925	1.8081e-05	0.073117	supercritical
505.69	95.000	35.982	0.027792	1146.0	1410.0	5.5931	2.4207	3.0646	582.68	0.092366	1.8104e-05	0.073304	supercritical
506.69	95.000	35.904	0.027852	1148.5	1413.1	5.5991	2.4244	3.0676	583.21	0.091811	1.8127e-05	0.073491	supercritical
507.69	95.000	35.826	0.027913	1151.0	1416.1	5.6052	2.4280	3.0707	583.73	0.091259	1.8151e-05	0.073679	supercritical
508.69	95.000	35.748	0.027973	1153.5	1419.2	5.6112	2.4317	3.0737	584.25	0.090710	1.8174e-05	0.073867	supercritical
509.69	95.000	35.671	0.028034	1156.0	1422.3	5.6173	2.4354	3.0767	584.78	0.090165	1.8197e-05	0.074055	supercritical
510.69	95.000	35.595	0.028094	1158.5	1425.4	5.6233	2.4390	3.0798	585.30	0.089623	1.8220e-05	0.074243	supercritical
511.69	95.000	35.518	0.028155	1161.0	1428.4	5.6293	2.4427	3.0829	585.82	0.089084	1.8244e-05	0.074432	supercritical
512.69	95.000	35.442	0.028215	1163.5	1431.5	5.6354	2.4464	3.0859	586.34	0.088548	1.8267e-05	0.074621	supercritical
513.69	95.000	35.367	0.028275	1166.0	1434.6	5.6414	2.4500	3.0890	586.86	0.088016	1.8290e-05	0.074810	supercritical
514.69	95.000	35.291	0.028336	1168.5	1437.7	5.6474	2.4537	3.0921	587.38	0.087487	1.8313e-05	0.074999	supercritical
515.69	95.000	35.216	0.028396	1171.0	1440.8	5.6534	2.4574	3.0951	587.90	0.086962	1.8337e-05	0.075189	supercritical
516.69	95.000	35.142	0.028456	1173.6	1443.9	5.6594	2.4610	3.0982	588.42	0.086439	1.8360e-05	0.075378	supercritical
517.69	95.000	35.068	0.028516	1176.1	1447.0	5.6654	2.4647	3.1013	588.94	0.085919	1.8383e-05	0.075568	supercritical
518.69	95.000	34.994	0.028577	1178.6	1450.1	5.6714	2.4684	3.1044	589.45	0.085403	1.8406e-05	0.075759	supercritical
519.69	95.000	34.920	0.028637	1181.2	1453.2	5.6774	2.4720	3.1075	589.97	0.084890	1.8429e-05	0.075949	supercritical
520.69	95.000	34.847	0.028697	1183.7	1456.3	5.6833	2.4757	3.1106	590.48	0.084380	1.8452e-05	0.076140	supercritical
521.69	95.000	34.774	0.028757	1186.2	1459.4	5.6893	2.4794	3.1137	591.00	0.083873	1.8476e-05	0.076331	supercritical
522.69	95.000	34.701	0.028817	1188.8	1462.5	5.6953	2.4830	3.1168	591.51	0.083368	1.8499e-05	0.076522	supercritical
523.69	95.000	34.629	0.028877	1191.3	1465.7	5.7012	2.4867	3.1199	592.02	0.082867	1.8522e-05	0.076713	supercritical
524.69	95.000	34.557	0.028937	1193.9	1468.8	5.7072	2.4904	3.1231	592.53	0.082369	1.8545e-05	0.076905	supercritical
525.69	95.000	34.486	0.028997	1196.4	1471.9	5.7131	2.4941	3.1262	593.05	0.081874	1.8568e-05	0.077097	supercritical
526.69	95.000	34.415	0.029057	1199.0	1475.0	5.7191	2.4977	3.1293	593.56	0.081382	1.8591e-05	0.077289	supercritical
527.69	95.000	34.344	0.029117	1201.6	1478.2	5.7250	2.5014	3.1324	594.07	0.080893	1.8614e-05	0.077481	supercritical
528.69	95.000	34.273	0.029177	1204.1	1481.3	5.7310	2.5051	3.1356	594.58	0.080406	1.8637e-05	0.077674	supercritical
529.69	95.000	34.203	0.029237	1206.7	1484.4	5.7369	2.5087	3.1387	595.08	0.079923	1.8660e-05	0.077866	supercritical
530.69	95.000	34.133	0.029297	1209.3	1487.6	5.7428	2.5124	3.1419	595.59	0.079442	1.8684e-05	0.078059	supercritical
531.69	95.000	34.063	0.029357	1211.8	1490.7	5.7487	2.5161	3.1450	596.10	0.078965	1.8707e-05	0.078253	supercritical
532.69	95.000	33.994	0.029417	1214.4	1493.9	5.7546	2.5197	3.1482	596.60	0.078490	1.8730e-05	0.078446	supercritical
533.69	95.000	33.925	0.029477	1217.0	1497.0	5.7605	2.5234	3.1513	597.11	0.078018	1.8753e-05	0.078639	supercritical
534.69	95.000	33.856	0.029537	1219.6	1500.2	5.7664	2.5271	3.1545	597.62	0.077548	1.8776e-05	0.078833	supercritical
535.69	95.000	33.788	0.029597	1222.2	1503.3	5.7723	2.5308	3.1576	598.12	0.077082	1.8799e-05	0.079027	supercritical
536.69	95.000	33.720	0.029656	1224.8	1506.5	5.7782	2.5344	3.1608	598.62	0.076618	1.8822e-05	0.079222	supercritical
537.69	95.000	33.652	0.029716	1227.3	1509.6	5.7841	2.5381	3.1640	599.13	0.076157	1.8845e-05	0.079416	supercritical
538.69	95.000	33.584	0.029776	1229.9	1512.8	5.7900	2.5418	3.1672	599.63	0.075698	1.8868e-05	0.079611	supercritical
539.69	95.000	33.517	0.029836	1232.5	1516.0	5.7959	2.5454	3.1703	600.13	0.075243	1.8891e-05	0.079806	supercritical
540.69	95.000	33.450	0.029895	1235.2	1519.2	5.8017	2.5491	3.1735	600.63	0.074790	1.8914e-05	0.080001	supercritical
541.69	95.000	33.384	0.029955	1237.8	1522.3	5.8076	2.5528	3.1767	601.13	0.074339	1.8937e-05	0.080196	supercritical
542.69	95.000	33.317	0.030015	1240.4	1525.5	5.8135	2.5564	3.1799	601.63	0.073892	1.8959e-05	0.080391	supercritical
543.69	95.000	33.251	0.030074	1243.0	1528.7	5.8193	2.5601	3.1831	602.13	0.073446	1.8982e-05	0.080587	supercritical
544.69	95.000	33.185	0.030134	1245.6	1531.9	5.8252	2.5638	3.1863	602.63	0.073004	1.9005e-05	0.080783	supercritical
545.69	95.000	33.120	0.030193	1248.2	1535.1	5.8310	2.5674	3.1894	603.13	0.072564	1.9028e-05	0.080979	supercritical
546.69	95.000	33.055	0.030253	1250.9	1538.3	5.8369	2.5711	3.1926	603.62	0.072126	1.9051e-05	0.081175	supercritical
547.69	95.000	32.990	0.030312	1253.5	1541.4	5.8427	2.5748	3.1958	604.12	0.071692	1.9074e-05	0.081372	supercritical
548.69	95.000	32.925	0.030372	1256.1	1544.6	5.8485	2.5784	3.1990	604.62	0.071259	1.9097e-05	0.081569	supercritical
549.69	95.000	32.861	0.030431	1258.7	1547.8	5.8544	2.5821	3.2022	605.11	0.070829	1.9120e-05	0.081766	supercritical
550.69	95.000	32.797	0.030491	1261.4	1551.0	5.8602	2.5857	3.2055	605.61	0.070402	1.9143e-05	0.081963	supercritical
551.69	95.000	32.733	0.030550	1264.0	1554.3	5.8660	2.5894	3.2087	606.10	0.069977	1.9165e-05	0.082160	supercritical
552.69	95.000	32.669	0.030610	1266.7	1557.5	5.8718	2.5931	3.2119	606.59	0.069555	1.9188e-05	0.082357	supercritical
553.69	95.000	32.606	0.030669	1269.3	1560.7	5.8776	2.5967	3.2151	607.09	0.069135	1.9211e-05	0.082555	supercritical
554.69	95.000	32.543	0.030729	1272.0	1563.9	5.8834	2.6004	3.2183	607.58	0.068717	1.9234e-05	0.082753	supercritical
555.69	95.000	32.480	0.030788	1274.6	1567.1	5.8892	2.6041	3.2215	608.07	0.068302	1.9257e-05	0.082951	supercritical
556.69	95.000	32.418	0.030847	1277.3	1570.3	5.8950	2.6077	3.2248	608.56	0.067889	1.9279e-05	0.083149	supercritical
557.69	95.000	32.355	0.030907	1280.0	1573.6	5.9008	2.6114	3.2280	609.05	0.067478	1.9302e-05	0.083348	supercritical
558.69	95.000	32.293	0.030966	1282.6	1576.8	5.9066	2.6150	3.2312	609.54	0.067070	1.9325e-05	0.083546	supercritical
559.69	95.000	32.232	0.031025	1285.3	1580.0	5.9124	2.6187	3.2344	610.03	0.066664	1.9348e-05	0.083745	supercritical
560.69	95.000	32.170	0.031085	1288.0	1583.3	5.9182	2.6223	3.2377	610.52	0.066261	1.9371e-05	0.083944	supercritical
561.69	95.000	32.109	0.031144	1290.6	1586.5	5.9239	2.6260	3.2409	611.01	0.065860	1.9393e-05	0.084144	supercritical
562.69	95.000	32.048	0.031203	1293.3	1589.7	5.9297	2.6297	3.2441	611.49	0.065461	1.9416e-05	0.084343	supercritical
563.69	95.000	31.987	0.031262	1296.0	1593.0	5.9355	2.6333	3.2474	611.98	0.065064	1.9439e-05	0.084542	supercritical
564.69	95.000	31.927	0.031321	1298.7	1596.2	5.9412	2.6370	3.2506	612.47	0.064670	1.9461e-05	0.084742	supercritical
565.69	95.000	31.867	0.031381	1301.4	1599.5	5.9470	2.6406	3.2538	612.95	0.064278	1.9484e-05	0.084942	supercritical
566.69	95.000	31.807	0.031440	1304.1	1602.7	5.9527	2.6443	3.2571	613.44	0.063888	1.9507e-05	0.085142	supercritical
567.69	95.000	31.747	0.031499	1306.8	1606.0	5.9585	2.6479	3.2603	613.92	0.063500	1.9529e-05	0.085343	supercritical
568.69	95.000	31.688	0.031558	1309.5	1609.3	5.9642	2.6516	3.2636	614.41	0.063115	1.9552e-05	0.085543	supercritical
569.69	95.000	31.628	0.031617	1312.2	1612.5	5.9700	2.6552	3.2668	614.89	0.062731	1.9575e-05	0.085744	supercritical
570.69	95.000	31.569	0.031676	1314.9	1615.8	5.9757	2.6589	3.2701	615.37	0.062350	1.9597e-05	0.085945	supercritical
571.69	95.000	31.511	0.031735	1317.6	1619.1	5.9814	2.6625	3.2733	615.86	0.061971	1.9620e-05	0.086146	supercritical
572.69	95.000	31.452	0.031794	1320.3	1622.4	5.9871	2.6661	3.2766	616.34	0.061594	1.9643e-05	0.086347	supercritical
573.69	95.000	31.394	0.031853	1323.0	1625.6	5.9929	2.6698	3.2798	616.82	0.061219	1.9665e-05	0.086548	supercritical
574.69	95.000	31.336	0.031912	1325.7	1628.9	5.9986	2.6734	3.2831	617.30	0.060847	1.9688e-05	0.086750	supercritical
575.69	95.000	31.278	0.031971	1328.5	1632.2	6.0043	2.6771	3.2863	617.78	0.060476	1.9710e-05	0.086951	supercritical
576.69	95.000	31.220	0.032030	1331.2	1635.5	6.0100	2.6807	3.2896	618.26	0.060108	1.9733e-05	0.087153	supercritical
577.69	95.000	31.163	0.032089	1333.9	1638.8	6.0157	2.6844	3.2929	618.74	0.059741	1.9755e-05	0.087355	supercritical
578.69	95.000	31.106	0.032148	1336.7	1642.1	6.0214	2.6880	3.2961	619.22	0.059377	1.9778e-05	0.087558	supercritical
579.69	95.000	31.049	0.032207	1339.4	1645.4	6.0271	2.6916	3.2994	619.69	0.059014	1.9800e-05	0.087760	supercritical
580.69	95.000	30.992	0.032266	1342.1	1648.7	6.0328	2.6953	3.3026	620.17	0.058654	1.9823e-05	0.087963	supercritical
581.69	95.000	30.936	0.032325	1344.9	1652.0	6.0385	2.6989	3.3059	620.65	0.058295	1.9845e-05	0.088165	supercritical
582.69	95.000	30.880	0.032384	1347.6	1655.3	6.0441	2.7025	3.3092	621.12	0.057939	1.9868e-05	0.088368	supercritical
583.69	95.000	30.824	0.032443	1350.4	1658.6	6.0498	2.7062	3.3124	621.60	0.057585	1.9890e-05	0.088571	supercritical
584.69	95.000	30.768	0.032502	1353.1	1661.9	6.0555	2.7098	3.3157	622.07	0.057232	1.9913e-05	0.088775	supercritical
585.69	95.000	30.712	0.032560	1355.9	1665.2	6.0612	2.7134	3.3190	622.55	0.056882	1.9935e-05	0.088978	supercritical
586.69	95.000	30.657	0.032619	1358.7	1668.5	6.0668	2.7171	3.3222	623.02	0.056533	1.9958e-05	0.089182	supercritical
587.69	95.000	30.602	0.032678	1361.4	1671.9	6.0725	2.7207	3.3255	623.50	0.056186	1.9980e-05	0.089385	supercritical
588.69	95.000	30.547	0.032737	1364.2	1675.2	6.0781	2.7243	3.3288	623.97	0.055842	2.0003e-05	0.089589	supercritical
589.69	95.000	30.492	0.032796	1367.0	1678.5	6.0838	2.7279	3.3321	624.44	0.055499	2.0025e-05	0.089793	supercritical
590.69	95.000	30.437	0.032854	1369.7	1681.9	6.0894	2.7316	3.3353	624.91	0.055158	2.0048e-05	0.089997	supercritical
591.69	95.000	30.383	0.032913	1372.5	1685.2	6.0951	2.7352	3.3386	625.39	0.054819	2.0070e-05	0.090202	supercritical
592.69	95.000	30.329	0.032972	1375.3	1688.5	6.1007	2.7388	3.3419	625.86	0.054482	2.0092e-05	0.090406	supercritical
593.69	95.000	30.275	0.033030	1378.1	1691.9	6.1064	2.7424	3.3452	626.33	0.054146	2.0115e-05	0.090611	supercritical
594.69	95.000	30.221	0.033089	1380.9	1695.2	6.1120	2.7460	3.3484	626.80	0.053813	2.0137e-05	0.090816	supercritical
595.69	95.000	30.168	0.033148	1383.7	1698.6	6.1176	2.7496	3.3517	627.27	0.053481	2.0159e-05	0.091021	supercritical
596.69	95.000	30.115	0.033206	1386.5	1701.9	6.1233	2.7533	3.3550	627.74	0.053151	2.0182e-05	0.091226	supercritical
597.69	95.000	30.062	0.033265	1389.3	1705.3	6.1289	2.7569	3.3583	628.21	0.052823	2.0204e-05	0.091432	supercritical
598.69	95.000	30.009	0.033324	1392.1	1708.6	6.1345	2.7605	3.3615	628.67	0.052497	2.0226e-05	0.091637	supercritical
599.69	95.000	29.956	0.033382	1394.9	1712.0	6.1401	2.7641	3.3648	629.14	0.052172	2.0249e-05	0.091843	supercritical
600.69	95.000	29.904	0.033441	1397.7	1715.4	6.1457	2.7677	3.3681	629.61	0.051849	2.0271e-05	0.092048	supercritical
601.69	95.000	29.851	0.033499	1400.5	1718.7	6.1513	2.7713	3.3714	630.07	0.051528	2.0293e-05	0.092254	supercritical
602.69	95.000	29.799	0.033558	1403.3	1722.1	6.1569	2.7749	3.3747	630.54	0.051209	2.0316e-05	0.092460	supercritical
603.69	95.000	29.747	0.033617	1406.1	1725.5	6.1625	2.7785	3.3779	631.01	0.050891	2.0338e-05	0.092667	supercritical
604.69	95.000	29.696	0.033675	1409.0	1728.9	6.1681	2.7821	3.3812	631.47	0.050575	2.0360e-05	0.092873	supercritical
605.69	95.000	29.644	0.033734	1411.8	1732.3	6.1737	2.7857	3.3845	631.94	0.050261	2.0382e-05	0.093080	supercritical
606.69	95.000	29.593	0.033792	1414.6	1735.6	6.1793	2.7893	3.3878	632.40	0.049949	2.0404e-05	0.093286	supercritical
607.69	95.000	29.542	0.033851	1417.5	1739.0	6.1849	2.7929	3.3911	632.86	0.049638	2.0427e-05	0.093493	supercritical
608.69	95.000	29.491	0.033909	1420.3	1742.4	6.1904	2.7965	3.3944	633.33	0.049329	2.0449e-05	0.093700	supercritical
609.69	95.000	29.440	0.033967	1423.1	1745.8	6.1960	2.8001	3.3976	633.79	0.049021	2.0471e-05	0.093907	supercritical
610.69	95.000	29.389	0.034026	1426.0	1749.2	6.2016	2.8037	3.4009	634.25	0.048716	2.0493e-05	0.094115	supercritical
611.69	95.000	29.339	0.034084	1428.8	1752.6	6.2072	2.8073	3.4042	634.71	0.048411	2.0515e-05	0.094322	supercritical
612.69	95.000	29.289	0.034143	1431.7	1756.0	6.2127	2.8109	3.4075	635.17	0.048109	2.0538e-05	0.094530	supercritical
613.69	95.000	29.239	0.034201	1434.5	1759.4	6.2183	2.8145	3.4108	635.64	0.047808	2.0560e-05	0.094737	supercritical
614.69	95.000	29.189	0.034260	1437.4	1762.8	6.2238	2.8181	3.4141	636.10	0.047508	2.0582e-05	0.094945	supercritical
615.69	95.000	29.139	0.034318	1440.2	1766.3	6.2294	2.8216	3.4173	636.56	0.047211	2.0604e-05	0.095153	supercritical
616.69	95.000	29.090	0.034376	1443.1	1769.7	6.2349	2.8252	3.4206	637.01	0.046915	2.0626e-05	0.095361	supercritical
617.69	95.000	29.041	0.034435	1446.0	1773.1	6.2405	2.8288	3.4239	637.47	0.046620	2.0648e-05	0.095570	supercritical
618.69	95.000	28.991	0.034493	1448.8	1776.5	6.2460	2.8324	3.4272	637.93	0.046327	2.0670e-05	0.095778	supercritical
619.69	95.000	28.943	0.034551	1451.7	1780.0	6.2516	2.8360	3.4305	638.39	0.046035	2.0692e-05	0.095987	supercritical
620.69	95.000	28.894	0.034609	1454.6	1783.4	6.2571	2.8395	3.4338	638.85	0.045746	2.0714e-05	0.096195	supercritical
621.69	95.000	28.845	0.034668	1457.5	1786.8	6.2626	2.8431	3.4370	639.31	0.045457	2.0736e-05	0.096404	supercritical
622.69	95.000	28.797	0.034726	1460.4	1790.3	6.2682	2.8467	3.4403	639.76	0.045170	2.0758e-05	0.096613	supercritical
623.69	95.000	28.749	0.034784	1463.3	1793.7	6.2737	2.8503	3.4436	640.22	0.044885	2.0781e-05	0.096822	supercritical
624.69	95.000	28.701	0.034843	1466.1	1797.2	6.2792	2.8538	3.4469	640.67	0.044601	2.0803e-05	0.097032	supercritical
