Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	243.00	89.855	0.011129	1080.3	1350.7	4.9776	2.4163	3.2225	631.85	0.054485	2.0233e-05	0.079906	supercritical
498.69	243.00	89.647	0.011155	1082.9	1353.9	4.9841	2.4198	3.2246	632.30	0.054161	2.0248e-05	0.080063	supercritical
499.69	243.00	89.439	0.011181	1085.5	1357.2	4.9905	2.4234	3.2267	632.75	0.053838	2.0263e-05	0.080221	supercritical
500.69	243.00	89.233	0.011207	1088.1	1360.4	4.9970	2.4269	3.2288	633.20	0.053517	2.0278e-05	0.080379	supercritical
501.69	243.00	89.028	0.011232	1090.7	1363.6	5.0034	2.4305	3.2309	633.66	0.053196	2.0293e-05	0.080538	supercritical
502.69	243.00	88.824	0.011258	1093.3	1366.9	5.0099	2.4340	3.2330	634.11	0.052878	2.0308e-05	0.080697	supercritical
503.69	243.00	88.621	0.011284	1095.9	1370.1	5.0163	2.4376	3.2351	634.56	0.052560	2.0323e-05	0.080857	supercritical
504.69	243.00	88.419	0.011310	1098.5	1373.3	5.0227	2.4411	3.2373	635.01	0.052244	2.0338e-05	0.081017	supercritical
505.69	243.00	88.218	0.011336	1101.1	1376.6	5.0291	2.4447	3.2394	635.46	0.051929	2.0354e-05	0.081177	supercritical
506.69	243.00	88.018	0.011361	1103.7	1379.8	5.0355	2.4482	3.2416	635.91	0.051616	2.0369e-05	0.081338	supercritical
507.69	243.00	87.819	0.011387	1106.3	1383.0	5.0419	2.4518	3.2438	636.36	0.051304	2.0384e-05	0.081500	supercritical
508.69	243.00	87.622	0.011413	1109.0	1386.3	5.0483	2.4553	3.2460	636.82	0.050993	2.0400e-05	0.081661	supercritical
509.69	243.00	87.425	0.011438	1111.6	1389.5	5.0547	2.4589	3.2482	637.27	0.050684	2.0415e-05	0.081824	supercritical
510.69	243.00	87.229	0.011464	1114.2	1392.8	5.0610	2.4625	3.2504	637.72	0.050375	2.0431e-05	0.081986	supercritical
511.69	243.00	87.035	0.011490	1116.8	1396.0	5.0674	2.4660	3.2526	638.17	0.050069	2.0446e-05	0.082149	supercritical
512.69	243.00	86.841	0.011515	1119.5	1399.3	5.0738	2.4696	3.2549	638.62	0.049763	2.0462e-05	0.082313	supercritical
513.69	243.00	86.648	0.011541	1122.1	1402.6	5.0801	2.4731	3.2571	639.07	0.049459	2.0478e-05	0.082477	supercritical
514.69	243.00	86.456	0.011567	1124.7	1405.8	5.0864	2.4767	3.2594	639.52	0.049156	2.0493e-05	0.082641	supercritical
515.69	243.00	86.266	0.011592	1127.4	1409.1	5.0928	2.4803	3.2617	639.97	0.048855	2.0509e-05	0.082806	supercritical
516.69	243.00	86.076	0.011618	1130.0	1412.3	5.0991	2.4838	3.2639	640.42	0.048554	2.0525e-05	0.082971	supercritical
517.69	243.00	85.887	0.011643	1132.7	1415.6	5.1054	2.4874	3.2662	640.87	0.048256	2.0541e-05	0.083136	supercritical
518.69	243.00	85.699	0.011669	1135.3	1418.9	5.1117	2.4910	3.2685	641.32	0.047958	2.0556e-05	0.083302	supercritical
519.69	243.00	85.512	0.011694	1138.0	1422.1	5.1180	2.4945	3.2709	641.77	0.047662	2.0572e-05	0.083468	supercritical
520.69	243.00	85.326	0.011720	1140.6	1425.4	5.1243	2.4981	3.2732	642.22	0.047367	2.0588e-05	0.083635	supercritical
521.69	243.00	85.141	0.011745	1143.3	1428.7	5.1306	2.5017	3.2755	642.67	0.047073	2.0604e-05	0.083802	supercritical
522.69	243.00	84.957	0.011771	1145.9	1432.0	5.1368	2.5053	3.2779	643.12	0.046781	2.0620e-05	0.083970	supercritical
523.69	243.00	84.774	0.011796	1148.6	1435.2	5.1431	2.5088	3.2802	643.57	0.046489	2.0636e-05	0.084137	supercritical
524.69	243.00	84.591	0.011822	1151.3	1438.5	5.1494	2.5124	3.2826	644.02	0.046200	2.0652e-05	0.084306	supercritical
525.69	243.00	84.410	0.011847	1153.9	1441.8	5.1556	2.5160	3.2850	644.46	0.045911	2.0669e-05	0.084474	supercritical
526.69	243.00	84.229	0.011872	1156.6	1445.1	5.1619	2.5195	3.2873	644.91	0.045624	2.0685e-05	0.084643	supercritical
527.69	243.00	84.050	0.011898	1159.3	1448.4	5.1681	2.5231	3.2897	645.36	0.045338	2.0701e-05	0.084813	supercritical
528.69	243.00	83.871	0.011923	1161.9	1451.7	5.1743	2.5267	3.2921	645.81	0.045053	2.0717e-05	0.084982	supercritical
529.69	243.00	83.693	0.011948	1164.6	1455.0	5.1806	2.5303	3.2946	646.26	0.044769	2.0734e-05	0.085152	supercritical
530.69	243.00	83.516	0.011974	1167.3	1458.3	5.1868	2.5338	3.2970	646.70	0.044487	2.0750e-05	0.085323	supercritical
531.69	243.00	83.340	0.011999	1170.0	1461.6	5.1930	2.5374	3.2994	647.15	0.044206	2.0766e-05	0.085494	supercritical
532.69	243.00	83.164	0.012024	1172.7	1464.9	5.1992	2.5410	3.3019	647.60	0.043927	2.0783e-05	0.085665	supercritical
533.69	243.00	82.990	0.012050	1175.4	1468.2	5.2054	2.5446	3.3043	648.05	0.043648	2.0799e-05	0.085836	supercritical
534.69	243.00	82.816	0.012075	1178.0	1471.5	5.2116	2.5482	3.3068	648.49	0.043371	2.0815e-05	0.086008	supercritical
535.69	243.00	82.643	0.012100	1180.7	1474.8	5.2178	2.5517	3.3092	648.94	0.043095	2.0832e-05	0.086180	supercritical
536.69	243.00	82.471	0.012125	1183.4	1478.1	5.2239	2.5553	3.3117	649.39	0.042820	2.0849e-05	0.086353	supercritical
537.69	243.00	82.300	0.012151	1186.1	1481.4	5.2301	2.5589	3.3142	649.83	0.042547	2.0865e-05	0.086526	supercritical
538.69	243.00	82.129	0.012176	1188.8	1484.7	5.2363	2.5625	3.3167	650.28	0.042275	2.0882e-05	0.086699	supercritical
539.69	243.00	81.960	0.012201	1191.5	1488.0	5.2424	2.5660	3.3192	650.73	0.042004	2.0898e-05	0.086873	supercritical
540.69	243.00	81.791	0.012226	1194.3	1491.4	5.2486	2.5696	3.3217	651.17	0.041734	2.0915e-05	0.087047	supercritical
541.69	243.00	81.623	0.012251	1197.0	1494.7	5.2547	2.5732	3.3242	651.62	0.041465	2.0932e-05	0.087221	supercritical
542.69	243.00	81.456	0.012277	1199.7	1498.0	5.2608	2.5768	3.3267	652.06	0.041198	2.0948e-05	0.087396	supercritical
543.69	243.00	81.289	0.012302	1202.4	1501.3	5.2670	2.5804	3.3292	652.51	0.040932	2.0965e-05	0.087571	supercritical
544.69	243.00	81.124	0.012327	1205.1	1504.7	5.2731	2.5839	3.3318	652.95	0.040667	2.0982e-05	0.087746	supercritical
545.69	243.00	80.959	0.012352	1207.8	1508.0	5.2792	2.5875	3.3343	653.40	0.040403	2.0999e-05	0.087922	supercritical
546.69	243.00	80.794	0.012377	1210.6	1511.3	5.2853	2.5911	3.3369	653.84	0.040141	2.1016e-05	0.088098	supercritical
547.69	243.00	80.631	0.012402	1213.3	1514.7	5.2914	2.5947	3.3394	654.29	0.039879	2.1032e-05	0.088274	supercritical
548.69	243.00	80.468	0.012427	1216.0	1518.0	5.2975	2.5983	3.3420	654.73	0.039619	2.1049e-05	0.088451	supercritical
549.69	243.00	80.307	0.012452	1218.8	1521.3	5.3036	2.6018	3.3446	655.17	0.039360	2.1066e-05	0.088628	supercritical
550.69	243.00	80.145	0.012477	1221.5	1524.7	5.3097	2.6054	3.3471	655.62	0.039102	2.1083e-05	0.088805	supercritical
551.69	243.00	79.985	0.012502	1224.2	1528.0	5.3157	2.6090	3.3497	656.06	0.038846	2.1100e-05	0.088982	supercritical
552.69	243.00	79.825	0.012527	1227.0	1531.4	5.3218	2.6126	3.3523	656.50	0.038590	2.1117e-05	0.089160	supercritical
553.69	243.00	79.666	0.012552	1229.7	1534.7	5.3279	2.6162	3.3549	656.95	0.038336	2.1134e-05	0.089338	supercritical
554.69	243.00	79.508	0.012577	1232.5	1538.1	5.3339	2.6197	3.3575	657.39	0.038083	2.1151e-05	0.089517	supercritical
555.69	243.00	79.350	0.012602	1235.2	1541.5	5.3400	2.6233	3.3601	657.83	0.037831	2.1168e-05	0.089696	supercritical
556.69	243.00	79.194	0.012627	1238.0	1544.8	5.3460	2.6269	3.3628	658.27	0.037580	2.1185e-05	0.089875	supercritical
557.69	243.00	79.037	0.012652	1240.7	1548.2	5.3521	2.6305	3.3654	658.72	0.037330	2.1202e-05	0.090054	supercritical
558.69	243.00	78.882	0.012677	1243.5	1551.6	5.3581	2.6341	3.3680	659.16	0.037082	2.1220e-05	0.090234	supercritical
559.69	243.00	78.727	0.012702	1246.3	1554.9	5.3641	2.6376	3.3706	659.60	0.036835	2.1237e-05	0.090414	supercritical
560.69	243.00	78.573	0.012727	1249.0	1558.3	5.3701	2.6412	3.3733	660.04	0.036588	2.1254e-05	0.090594	supercritical
561.69	243.00	78.420	0.012752	1251.8	1561.7	5.3761	2.6448	3.3759	660.48	0.036343	2.1271e-05	0.090775	supercritical
562.69	243.00	78.267	0.012777	1254.6	1565.0	5.3822	2.6484	3.3786	660.92	0.036099	2.1288e-05	0.090956	supercritical
563.69	243.00	78.115	0.012802	1257.3	1568.4	5.3882	2.6519	3.3813	661.36	0.035856	2.1306e-05	0.091137	supercritical
564.69	243.00	77.964	0.012826	1260.1	1571.8	5.3941	2.6555	3.3839	661.80	0.035615	2.1323e-05	0.091319	supercritical
565.69	243.00	77.813	0.012851	1262.9	1575.2	5.4001	2.6591	3.3866	662.24	0.035374	2.1340e-05	0.091500	supercritical
566.69	243.00	77.663	0.012876	1265.7	1578.6	5.4061	2.6627	3.3893	662.68	0.035134	2.1358e-05	0.091682	supercritical
567.69	243.00	77.513	0.012901	1268.5	1582.0	5.4121	2.6662	3.3919	663.12	0.034896	2.1375e-05	0.091865	supercritical
568.69	243.00	77.365	0.012926	1271.3	1585.4	5.4181	2.6698	3.3946	663.56	0.034659	2.1392e-05	0.092047	supercritical
569.69	243.00	77.217	0.012951	1274.1	1588.8	5.4240	2.6734	3.3973	664.00	0.034423	2.1410e-05	0.092230	supercritical
570.69	243.00	77.069	0.012975	1276.9	1592.2	5.4300	2.6769	3.4000	664.44	0.034187	2.1427e-05	0.092414	supercritical
571.69	243.00	76.922	0.013000	1279.7	1595.6	5.4360	2.6805	3.4027	664.88	0.033953	2.1445e-05	0.092597	supercritical
572.69	243.00	76.776	0.013025	1282.5	1599.0	5.4419	2.6841	3.4054	665.32	0.033720	2.1462e-05	0.092781	supercritical
573.69	243.00	76.631	0.013050	1285.3	1602.4	5.4478	2.6877	3.4082	665.76	0.033488	2.1480e-05	0.092965	supercritical
574.69	243.00	76.486	0.013074	1288.1	1605.8	5.4538	2.6912	3.4109	666.19	0.033258	2.1497e-05	0.093149	supercritical
575.69	243.00	76.341	0.013099	1290.9	1609.2	5.4597	2.6948	3.4136	666.63	0.033028	2.1515e-05	0.093334	supercritical
576.69	243.00	76.198	0.013124	1293.7	1612.6	5.4656	2.6984	3.4163	667.07	0.032799	2.1532e-05	0.093518	supercritical
577.69	243.00	76.055	0.013148	1296.5	1616.0	5.4716	2.7019	3.4191	667.51	0.032571	2.1550e-05	0.093704	supercritical
578.69	243.00	75.912	0.013173	1299.3	1619.4	5.4775	2.7055	3.4218	667.94	0.032345	2.1567e-05	0.093889	supercritical
579.69	243.00	75.770	0.013198	1302.2	1622.9	5.4834	2.7091	3.4245	668.38	0.032119	2.1585e-05	0.094075	supercritical
580.69	243.00	75.629	0.013222	1305.0	1626.3	5.4893	2.7126	3.4273	668.82	0.031895	2.1602e-05	0.094260	supercritical
581.69	243.00	75.488	0.013247	1307.8	1629.7	5.4952	2.7162	3.4300	669.25	0.031671	2.1620e-05	0.094447	supercritical
582.69	243.00	75.348	0.013272	1310.7	1633.2	5.5011	2.7197	3.4328	669.69	0.031449	2.1638e-05	0.094633	supercritical
583.69	243.00	75.208	0.013296	1313.5	1636.6	5.5070	2.7233	3.4355	670.13	0.031227	2.1655e-05	0.094820	supercritical
584.69	243.00	75.069	0.013321	1316.3	1640.0	5.5129	2.7269	3.4383	670.56	0.031007	2.1673e-05	0.095007	supercritical
585.69	243.00	74.931	0.013346	1319.2	1643.5	5.5187	2.7304	3.4411	671.00	0.030788	2.1691e-05	0.095194	supercritical
586.69	243.00	74.793	0.013370	1322.0	1646.9	5.5246	2.7340	3.4439	671.43	0.030569	2.1708e-05	0.095381	supercritical
587.69	243.00	74.656	0.013395	1324.9	1650.4	5.5305	2.7375	3.4466	671.87	0.030352	2.1726e-05	0.095569	supercritical
588.69	243.00	74.519	0.013419	1327.7	1653.8	5.5363	2.7411	3.4494	672.30	0.030136	2.1744e-05	0.095757	supercritical
589.69	243.00	74.383	0.013444	1330.6	1657.3	5.5422	2.7447	3.4522	672.73	0.029920	2.1762e-05	0.095945	supercritical
590.69	243.00	74.248	0.013468	1333.4	1660.7	5.5480	2.7482	3.4550	673.17	0.029706	2.1779e-05	0.096134	supercritical
591.69	243.00	74.113	0.013493	1336.3	1664.2	5.5539	2.7518	3.4578	673.60	0.029493	2.1797e-05	0.096322	supercritical
592.69	243.00	73.978	0.013517	1339.1	1667.6	5.5597	2.7553	3.4606	674.03	0.029280	2.1815e-05	0.096511	supercritical
593.69	243.00	73.844	0.013542	1342.0	1671.1	5.5656	2.7589	3.4634	674.47	0.029069	2.1833e-05	0.096700	supercritical
594.69	243.00	73.711	0.013566	1344.9	1674.6	5.5714	2.7624	3.4662	674.90	0.028858	2.1851e-05	0.096890	supercritical
595.69	243.00	73.578	0.013591	1347.8	1678.0	5.5772	2.7660	3.4690	675.33	0.028649	2.1868e-05	0.097079	supercritical
596.69	243.00	73.446	0.013615	1350.6	1681.5	5.5830	2.7695	3.4718	675.77	0.028440	2.1886e-05	0.097269	supercritical
597.69	243.00	73.314	0.013640	1353.5	1685.0	5.5889	2.7731	3.4746	676.20	0.028233	2.1904e-05	0.097459	supercritical
598.69	243.00	73.183	0.013664	1356.4	1688.4	5.5947	2.7766	3.4774	676.63	0.028026	2.1922e-05	0.097650	supercritical
599.69	243.00	73.052	0.013689	1359.3	1691.9	5.6005	2.7802	3.4802	677.06	0.027821	2.1940e-05	0.097840	supercritical
600.69	243.00	72.922	0.013713	1362.2	1695.4	5.6063	2.7837	3.4831	677.49	0.027616	2.1958e-05	0.098031	supercritical
601.69	243.00	72.792	0.013738	1365.1	1698.9	5.6121	2.7872	3.4859	677.92	0.027412	2.1976e-05	0.098222	supercritical
602.69	243.00	72.663	0.013762	1368.0	1702.4	5.6179	2.7908	3.4887	678.35	0.027210	2.1994e-05	0.098414	supercritical
603.69	243.00	72.535	0.013787	1370.8	1705.9	5.6237	2.7943	3.4916	678.78	0.027008	2.2012e-05	0.098605	supercritical
604.69	243.00	72.407	0.013811	1373.7	1709.4	5.6294	2.7979	3.4944	679.21	0.026807	2.2030e-05	0.098797	supercritical
605.69	243.00	72.279	0.013835	1376.7	1712.8	5.6352	2.8014	3.4972	679.64	0.026607	2.2047e-05	0.098989	supercritical
606.69	243.00	72.152	0.013860	1379.6	1716.3	5.6410	2.8049	3.5001	680.07	0.026408	2.2065e-05	0.099181	supercritical
607.69	243.00	72.025	0.013884	1382.5	1719.8	5.6468	2.8085	3.5029	680.50	0.026210	2.2083e-05	0.099373	supercritical
608.69	243.00	71.899	0.013908	1385.4	1723.4	5.6525	2.8120	3.5058	680.93	0.026013	2.2101e-05	0.099566	supercritical
609.69	243.00	71.774	0.013933	1388.3	1726.9	5.6583	2.8155	3.5086	681.36	0.025816	2.2119e-05	0.099759	supercritical
610.69	243.00	71.648	0.013957	1391.2	1730.4	5.6640	2.8191	3.5115	681.79	0.025621	2.2137e-05	0.099952	supercritical
611.69	243.00	71.524	0.013981	1394.1	1733.9	5.6698	2.8226	3.5143	682.22	0.025426	2.2156e-05	0.10015	supercritical
612.69	243.00	71.400	0.014006	1397.1	1737.4	5.6755	2.8261	3.5172	682.65	0.025233	2.2174e-05	0.10034	supercritical
613.69	243.00	71.276	0.014030	1400.0	1740.9	5.6813	2.8297	3.5200	683.07	0.025040	2.2192e-05	0.10053	supercritical
614.69	243.00	71.153	0.014054	1402.9	1744.4	5.6870	2.8332	3.5229	683.50	0.024848	2.2210e-05	0.10073	supercritical
615.69	243.00	71.030	0.014079	1405.9	1748.0	5.6927	2.8367	3.5258	683.93	0.024657	2.2228e-05	0.10092	supercritical
616.69	243.00	70.908	0.014103	1408.8	1751.5	5.6984	2.8402	3.5286	684.36	0.024467	2.2246e-05	0.10112	supercritical
617.69	243.00	70.786	0.014127	1411.7	1755.0	5.7042	2.8438	3.5315	684.78	0.024278	2.2264e-05	0.10131	supercritical
618.69	243.00	70.665	0.014151	1414.7	1758.6	5.7099	2.8473	3.5344	685.21	0.024090	2.2282e-05	0.10150	supercritical
619.69	243.00	70.544	0.014176	1417.6	1762.1	5.7156	2.8508	3.5373	685.64	0.023902	2.2300e-05	0.10170	supercritical
620.69	243.00	70.423	0.014200	1420.6	1765.6	5.7213	2.8543	3.5401	686.06	0.023716	2.2318e-05	0.10189	supercritical
621.69	243.00	70.303	0.014224	1423.5	1769.2	5.7270	2.8578	3.5430	686.49	0.023530	2.2336e-05	0.10209	supercritical
622.69	243.00	70.184	0.014248	1426.5	1772.7	5.7327	2.8613	3.5459	686.91	0.023345	2.2355e-05	0.10229	supercritical
623.69	243.00	70.065	0.014272	1429.4	1776.3	5.7384	2.8648	3.5488	687.34	0.023161	2.2373e-05	0.10248	supercritical
624.69	243.00	69.946	0.014297	1432.4	1779.8	5.7441	2.8684	3.5517	687.76	0.022978	2.2391e-05	0.10268	supercritical
