Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	432.00	145.30	0.0068825	1036.5	1333.8	4.6182	2.4455	3.3377	729.84	0.013971	2.3717e-05	0.091334	supercritical
499.69	432.00	144.99	0.0068972	1039.2	1337.1	4.6249	2.4489	3.3396	730.03	0.013865	2.3718e-05	0.091457	supercritical
500.69	432.00	144.68	0.0069120	1041.9	1340.5	4.6316	2.4524	3.3415	730.23	0.013758	2.3720e-05	0.091580	supercritical
501.69	432.00	144.37	0.0069267	1044.6	1343.8	4.6383	2.4559	3.3433	730.42	0.013651	2.3722e-05	0.091704	supercritical
502.69	432.00	144.06	0.0069414	1047.3	1347.2	4.6449	2.4593	3.3452	730.61	0.013545	2.3724e-05	0.091828	supercritical
503.69	432.00	143.76	0.0069561	1050.0	1350.5	4.6516	2.4628	3.3472	730.81	0.013438	2.3727e-05	0.091953	supercritical
504.69	432.00	143.46	0.0069708	1052.7	1353.8	4.6582	2.4663	3.3491	731.01	0.013331	2.3729e-05	0.092079	supercritical
505.69	432.00	143.15	0.0069855	1055.4	1357.2	4.6648	2.4698	3.3510	731.21	0.013223	2.3732e-05	0.092206	supercritical
506.69	432.00	142.85	0.0070002	1058.1	1360.5	4.6715	2.4732	3.3529	731.41	0.013116	2.3734e-05	0.092333	supercritical
507.69	432.00	142.55	0.0070149	1060.9	1363.9	4.6781	2.4767	3.3549	731.62	0.013009	2.3737e-05	0.092460	supercritical
508.69	432.00	142.26	0.0070295	1063.6	1367.3	4.6847	2.4802	3.3569	731.82	0.012902	2.3740e-05	0.092588	supercritical
509.69	432.00	141.96	0.0070442	1066.3	1370.6	4.6913	2.4837	3.3588	732.03	0.012794	2.3743e-05	0.092717	supercritical
510.69	432.00	141.67	0.0070589	1069.0	1374.0	4.6979	2.4872	3.3608	732.24	0.012687	2.3747e-05	0.092847	supercritical
511.69	432.00	141.37	0.0070735	1071.8	1377.3	4.7044	2.4906	3.3628	732.45	0.012580	2.3750e-05	0.092977	supercritical
512.69	432.00	141.08	0.0070882	1074.5	1380.7	4.7110	2.4941	3.3648	732.66	0.012472	2.3753e-05	0.093107	supercritical
513.69	432.00	140.79	0.0071028	1077.2	1384.1	4.7176	2.4976	3.3668	732.88	0.012365	2.3757e-05	0.093239	supercritical
514.69	432.00	140.50	0.0071174	1080.0	1387.4	4.7241	2.5011	3.3689	733.10	0.012257	2.3761e-05	0.093370	supercritical
515.69	432.00	140.21	0.0071321	1082.7	1390.8	4.7306	2.5046	3.3709	733.31	0.012150	2.3765e-05	0.093503	supercritical
516.69	432.00	139.92	0.0071467	1085.4	1394.2	4.7372	2.5081	3.3729	733.53	0.012042	2.3769e-05	0.093636	supercritical
517.69	432.00	139.64	0.0071613	1088.2	1397.5	4.7437	2.5116	3.3750	733.75	0.011935	2.3773e-05	0.093769	supercritical
518.69	432.00	139.35	0.0071759	1090.9	1400.9	4.7502	2.5151	3.3771	733.98	0.011828	2.3777e-05	0.093903	supercritical
519.69	432.00	139.07	0.0071905	1093.7	1404.3	4.7567	2.5185	3.3791	734.20	0.011720	2.3781e-05	0.094038	supercritical
520.69	432.00	138.79	0.0072051	1096.4	1407.7	4.7632	2.5220	3.3812	734.43	0.011613	2.3786e-05	0.094173	supercritical
521.69	432.00	138.51	0.0072197	1099.2	1411.1	4.7697	2.5255	3.3833	734.65	0.011506	2.3790e-05	0.094309	supercritical
522.69	432.00	138.23	0.0072343	1101.9	1414.5	4.7762	2.5290	3.3854	734.88	0.011398	2.3795e-05	0.094445	supercritical
523.69	432.00	137.95	0.0072489	1104.7	1417.8	4.7827	2.5325	3.3875	735.11	0.011291	2.3800e-05	0.094582	supercritical
524.69	432.00	137.68	0.0072634	1107.4	1421.2	4.7891	2.5360	3.3896	735.34	0.011184	2.3805e-05	0.094719	supercritical
525.69	432.00	137.40	0.0072780	1110.2	1424.6	4.7956	2.5395	3.3918	735.58	0.011077	2.3810e-05	0.094857	supercritical
526.69	432.00	137.13	0.0072925	1113.0	1428.0	4.8020	2.5430	3.3939	735.81	0.010970	2.3815e-05	0.094995	supercritical
527.69	432.00	136.85	0.0073071	1115.7	1431.4	4.8085	2.5465	3.3961	736.05	0.010863	2.3820e-05	0.095134	supercritical
528.69	432.00	136.58	0.0073216	1118.5	1434.8	4.8149	2.5500	3.3982	736.28	0.010756	2.3826e-05	0.095274	supercritical
529.69	432.00	136.31	0.0073362	1121.3	1438.2	4.8213	2.5535	3.4004	736.52	0.010649	2.3831e-05	0.095414	supercritical
530.69	432.00	136.04	0.0073507	1124.1	1441.6	4.8277	2.5570	3.4026	736.76	0.010543	2.3837e-05	0.095555	supercritical
531.69	432.00	135.77	0.0073652	1126.8	1445.0	4.8342	2.5605	3.4047	737.00	0.010436	2.3842e-05	0.095696	supercritical
532.69	432.00	135.51	0.0073797	1129.6	1448.4	4.8405	2.5640	3.4069	737.24	0.010330	2.3848e-05	0.095837	supercritical
533.69	432.00	135.24	0.0073943	1132.4	1451.8	4.8469	2.5675	3.4091	737.49	0.010223	2.3854e-05	0.095979	supercritical
534.69	432.00	134.98	0.0074088	1135.2	1455.2	4.8533	2.5710	3.4113	737.73	0.010117	2.3860e-05	0.096122	supercritical
535.69	432.00	134.71	0.0074233	1138.0	1458.6	4.8597	2.5746	3.4135	737.98	0.010011	2.3866e-05	0.096265	supercritical
536.69	432.00	134.45	0.0074378	1140.7	1462.1	4.8661	2.5781	3.4158	738.22	0.0099046	2.3872e-05	0.096409	supercritical
537.69	432.00	134.19	0.0074522	1143.5	1465.5	4.8724	2.5816	3.4180	738.47	0.0097986	2.3879e-05	0.096553	supercritical
538.69	432.00	133.93	0.0074667	1146.3	1468.9	4.8788	2.5851	3.4202	738.72	0.0096928	2.3885e-05	0.096697	supercritical
539.69	432.00	133.67	0.0074812	1149.1	1472.3	4.8851	2.5886	3.4225	738.97	0.0095871	2.3891e-05	0.096842	supercritical
540.69	432.00	133.41	0.0074957	1151.9	1475.7	4.8915	2.5921	3.4247	739.23	0.0094815	2.3898e-05	0.096988	supercritical
541.69	432.00	133.15	0.0075101	1154.7	1479.2	4.8978	2.5956	3.4270	739.48	0.0093761	2.3905e-05	0.097134	supercritical
542.69	432.00	132.90	0.0075246	1157.5	1482.6	4.9041	2.5991	3.4293	739.73	0.0092708	2.3911e-05	0.097280	supercritical
543.69	432.00	132.64	0.0075390	1160.3	1486.0	4.9104	2.6026	3.4315	739.99	0.0091656	2.3918e-05	0.097427	supercritical
544.69	432.00	132.39	0.0075535	1163.1	1489.5	4.9167	2.6061	3.4338	740.24	0.0090606	2.3925e-05	0.097575	supercritical
545.69	432.00	132.14	0.0075679	1166.0	1492.9	4.9230	2.6096	3.4361	740.50	0.0089557	2.3932e-05	0.097723	supercritical
546.69	432.00	131.89	0.0075823	1168.8	1496.3	4.9293	2.6131	3.4384	740.76	0.0088510	2.3939e-05	0.097871	supercritical
547.69	432.00	131.64	0.0075968	1171.6	1499.8	4.9356	2.6167	3.4407	741.02	0.0087465	2.3947e-05	0.098020	supercritical
548.69	432.00	131.39	0.0076112	1174.4	1503.2	4.9419	2.6202	3.4430	741.28	0.0086421	2.3954e-05	0.098170	supercritical
549.69	432.00	131.14	0.0076256	1177.2	1506.7	4.9482	2.6237	3.4454	741.54	0.0085379	2.3961e-05	0.098319	supercritical
550.69	432.00	130.89	0.0076400	1180.1	1510.1	4.9544	2.6272	3.4477	741.81	0.0084338	2.3969e-05	0.098470	supercritical
551.69	432.00	130.64	0.0076544	1182.9	1513.5	4.9607	2.6307	3.4500	742.07	0.0083299	2.3976e-05	0.098620	supercritical
552.69	432.00	130.40	0.0076688	1185.7	1517.0	4.9669	2.6342	3.4524	742.33	0.0082262	2.3984e-05	0.098771	supercritical
553.69	432.00	130.15	0.0076832	1188.5	1520.5	4.9732	2.6377	3.4547	742.60	0.0081227	2.3992e-05	0.098923	supercritical
554.69	432.00	129.91	0.0076975	1191.4	1523.9	4.9794	2.6412	3.4571	742.87	0.0080193	2.4000e-05	0.099075	supercritical
555.69	432.00	129.67	0.0077119	1194.2	1527.4	4.9857	2.6447	3.4594	743.13	0.0079161	2.4007e-05	0.099228	supercritical
556.69	432.00	129.43	0.0077263	1197.1	1530.8	4.9919	2.6482	3.4618	743.40	0.0078131	2.4015e-05	0.099381	supercritical
557.69	432.00	129.19	0.0077406	1199.9	1534.3	4.9981	2.6518	3.4642	743.67	0.0077103	2.4023e-05	0.099534	supercritical
558.69	432.00	128.95	0.0077550	1202.7	1537.8	5.0043	2.6553	3.4665	743.94	0.0076077	2.4032e-05	0.099688	supercritical
559.69	432.00	128.71	0.0077693	1205.6	1541.2	5.0105	2.6588	3.4689	744.21	0.0075053	2.4040e-05	0.099842	supercritical
560.69	432.00	128.47	0.0077837	1208.4	1544.7	5.0167	2.6623	3.4713	744.49	0.0074031	2.4048e-05	0.099997	supercritical
561.69	432.00	128.24	0.0077980	1211.3	1548.2	5.0229	2.6658	3.4737	744.76	0.0073011	2.4056e-05	0.10015	supercritical
562.69	432.00	128.00	0.0078124	1214.1	1551.6	5.0291	2.6693	3.4761	745.03	0.0071992	2.4065e-05	0.10031	supercritical
563.69	432.00	127.77	0.0078267	1217.0	1555.1	5.0352	2.6728	3.4785	745.31	0.0070976	2.4073e-05	0.10046	supercritical
564.69	432.00	127.53	0.0078410	1219.9	1558.6	5.0414	2.6763	3.4809	745.59	0.0069962	2.4082e-05	0.10062	supercritical
565.69	432.00	127.30	0.0078553	1222.7	1562.1	5.0476	2.6798	3.4834	745.86	0.0068950	2.4091e-05	0.10078	supercritical
566.69	432.00	127.07	0.0078696	1225.6	1565.6	5.0537	2.6833	3.4858	746.14	0.0067940	2.4099e-05	0.10093	supercritical
567.69	432.00	126.84	0.0078839	1228.5	1569.1	5.0599	2.6868	3.4882	746.42	0.0066932	2.4108e-05	0.10109	supercritical
568.69	432.00	126.61	0.0078982	1231.3	1572.5	5.0660	2.6903	3.4907	746.70	0.0065926	2.4117e-05	0.10125	supercritical
569.69	432.00	126.38	0.0079125	1234.2	1576.0	5.0721	2.6939	3.4931	746.98	0.0064922	2.4126e-05	0.10141	supercritical
570.69	432.00	126.15	0.0079268	1237.1	1579.5	5.0783	2.6974	3.4956	747.26	0.0063921	2.4135e-05	0.10157	supercritical
571.69	432.00	125.93	0.0079411	1240.0	1583.0	5.0844	2.7009	3.4980	747.54	0.0062921	2.4144e-05	0.10173	supercritical
572.69	432.00	125.70	0.0079554	1242.9	1586.5	5.0905	2.7044	3.5005	747.82	0.0061924	2.4153e-05	0.10188	supercritical
573.69	432.00	125.48	0.0079696	1245.7	1590.0	5.0966	2.7079	3.5029	748.11	0.0060930	2.4163e-05	0.10204	supercritical
574.69	432.00	125.25	0.0079839	1248.6	1593.5	5.1027	2.7114	3.5054	748.39	0.0059937	2.4172e-05	0.10220	supercritical
575.69	432.00	125.03	0.0079981	1251.5	1597.0	5.1088	2.7149	3.5079	748.67	0.0058947	2.4181e-05	0.10237	supercritical
576.69	432.00	124.81	0.0080124	1254.4	1600.5	5.1149	2.7184	3.5104	748.96	0.0057958	2.4191e-05	0.10253	supercritical
577.69	432.00	124.59	0.0080266	1257.3	1604.1	5.1210	2.7219	3.5129	749.24	0.0056973	2.4200e-05	0.10269	supercritical
578.69	432.00	124.36	0.0080409	1260.2	1607.6	5.1271	2.7254	3.5153	749.53	0.0055989	2.4210e-05	0.10285	supercritical
579.69	432.00	124.14	0.0080551	1263.1	1611.1	5.1331	2.7289	3.5178	749.82	0.0055008	2.4219e-05	0.10301	supercritical
580.69	432.00	123.93	0.0080693	1266.0	1614.6	5.1392	2.7324	3.5203	750.11	0.0054029	2.4229e-05	0.10318	supercritical
581.69	432.00	123.71	0.0080835	1268.9	1618.1	5.1453	2.7359	3.5228	750.40	0.0053053	2.4239e-05	0.10334	supercritical
582.69	432.00	123.49	0.0080978	1271.8	1621.7	5.1513	2.7394	3.5254	750.69	0.0052079	2.4249e-05	0.10350	supercritical
583.69	432.00	123.27	0.0081120	1274.7	1625.2	5.1574	2.7429	3.5279	750.98	0.0051107	2.4258e-05	0.10367	supercritical
584.69	432.00	123.06	0.0081262	1277.7	1628.7	5.1634	2.7464	3.5304	751.27	0.0050138	2.4268e-05	0.10383	supercritical
585.69	432.00	122.84	0.0081404	1280.6	1632.2	5.1694	2.7499	3.5329	751.56	0.0049171	2.4278e-05	0.10399	supercritical
586.69	432.00	122.63	0.0081546	1283.5	1635.8	5.1755	2.7534	3.5355	751.85	0.0048206	2.4288e-05	0.10416	supercritical
587.69	432.00	122.42	0.0081687	1286.4	1639.3	5.1815	2.7569	3.5380	752.14	0.0047244	2.4298e-05	0.10432	supercritical
588.69	432.00	122.21	0.0081829	1289.3	1642.9	5.1875	2.7604	3.5405	752.44	0.0046284	2.4309e-05	0.10449	supercritical
589.69	432.00	121.99	0.0081971	1292.3	1646.4	5.1935	2.7639	3.5431	752.73	0.0045327	2.4319e-05	0.10466	supercritical
590.69	432.00	121.78	0.0082113	1295.2	1649.9	5.1995	2.7674	3.5456	753.03	0.0044372	2.4329e-05	0.10482	supercritical
591.69	432.00	121.57	0.0082254	1298.1	1653.5	5.2055	2.7709	3.5482	753.32	0.0043420	2.4340e-05	0.10499	supercritical
592.69	432.00	121.37	0.0082396	1301.1	1657.0	5.2115	2.7744	3.5507	753.62	0.0042470	2.4350e-05	0.10516	supercritical
593.69	432.00	121.16	0.0082538	1304.0	1660.6	5.2175	2.7779	3.5533	753.91	0.0041523	2.4360e-05	0.10532	supercritical
594.69	432.00	120.95	0.0082679	1307.0	1664.1	5.2235	2.7813	3.5559	754.21	0.0040578	2.4371e-05	0.10549	supercritical
595.69	432.00	120.74	0.0082820	1309.9	1667.7	5.2295	2.7848	3.5584	754.51	0.0039636	2.4381e-05	0.10566	supercritical
596.69	432.00	120.54	0.0082962	1312.9	1671.3	5.2354	2.7883	3.5610	754.81	0.0038696	2.4392e-05	0.10583	supercritical
597.69	432.00	120.33	0.0083103	1315.8	1674.8	5.2414	2.7918	3.5636	755.10	0.0037759	2.4403e-05	0.10600	supercritical
598.69	432.00	120.13	0.0083244	1318.8	1678.4	5.2474	2.7953	3.5662	755.40	0.0036824	2.4413e-05	0.10616	supercritical
599.69	432.00	119.92	0.0083386	1321.7	1682.0	5.2533	2.7988	3.5687	755.70	0.0035892	2.4424e-05	0.10633	supercritical
600.69	432.00	119.72	0.0083527	1324.7	1685.5	5.2593	2.8023	3.5713	756.00	0.0034962	2.4435e-05	0.10650	supercritical
601.69	432.00	119.52	0.0083668	1327.6	1689.1	5.2652	2.8058	3.5739	756.30	0.0034035	2.4446e-05	0.10667	supercritical
602.69	432.00	119.32	0.0083809	1330.6	1692.7	5.2711	2.8092	3.5765	756.61	0.0033110	2.4457e-05	0.10684	supercritical
603.69	432.00	119.12	0.0083950	1333.6	1696.2	5.2771	2.8127	3.5791	756.91	0.0032188	2.4468e-05	0.10701	supercritical
604.69	432.00	118.92	0.0084091	1336.6	1699.8	5.2830	2.8162	3.5817	757.21	0.0031269	2.4479e-05	0.10719	supercritical
605.69	432.00	118.72	0.0084232	1339.5	1703.4	5.2889	2.8197	3.5843	757.51	0.0030352	2.4490e-05	0.10736	supercritical
606.69	432.00	118.52	0.0084373	1342.5	1707.0	5.2948	2.8232	3.5869	757.82	0.0029438	2.4501e-05	0.10753	supercritical
607.69	432.00	118.32	0.0084513	1345.5	1710.6	5.3007	2.8266	3.5896	758.12	0.0028526	2.4512e-05	0.10770	supercritical
608.69	432.00	118.13	0.0084654	1348.5	1714.2	5.3066	2.8301	3.5922	758.42	0.0027617	2.4524e-05	0.10787	supercritical
609.69	432.00	117.93	0.0084795	1351.5	1717.8	5.3125	2.8336	3.5948	758.73	0.0026710	2.4535e-05	0.10805	supercritical
610.69	432.00	117.74	0.0084935	1354.4	1721.4	5.3184	2.8371	3.5974	759.03	0.0025806	2.4546e-05	0.10822	supercritical
611.69	432.00	117.54	0.0085076	1357.4	1725.0	5.3243	2.8405	3.6000	759.34	0.0024905	2.4558e-05	0.10839	supercritical
612.69	432.00	117.35	0.0085217	1360.4	1728.6	5.3302	2.8440	3.6027	759.65	0.0024006	2.4569e-05	0.10856	supercritical
613.69	432.00	117.16	0.0085357	1363.4	1732.2	5.3361	2.8475	3.6053	759.95	0.0023110	2.4580e-05	0.10874	supercritical
614.69	432.00	116.96	0.0085497	1366.4	1735.8	5.3420	2.8509	3.6079	760.26	0.0022217	2.4592e-05	0.10891	supercritical
615.69	432.00	116.77	0.0085638	1369.4	1739.4	5.3478	2.8544	3.6106	760.57	0.0021326	2.4604e-05	0.10909	supercritical
616.69	432.00	116.58	0.0085778	1372.4	1743.0	5.3537	2.8579	3.6132	760.88	0.0020437	2.4615e-05	0.10926	supercritical
617.69	432.00	116.39	0.0085918	1375.4	1746.6	5.3595	2.8613	3.6159	761.18	0.0019552	2.4627e-05	0.10944	supercritical
618.69	432.00	116.20	0.0086059	1378.5	1750.2	5.3654	2.8648	3.6185	761.49	0.0018669	2.4638e-05	0.10961	supercritical
619.69	432.00	116.01	0.0086199	1381.5	1753.8	5.3712	2.8683	3.6212	761.80	0.0017788	2.4650e-05	0.10979	supercritical
620.69	432.00	115.82	0.0086339	1384.5	1757.5	5.3771	2.8717	3.6238	762.11	0.0016910	2.4662e-05	0.10996	supercritical
621.69	432.00	115.64	0.0086479	1387.5	1761.1	5.3829	2.8752	3.6265	762.42	0.0016035	2.4674e-05	0.11014	supercritical
622.69	432.00	115.45	0.0086619	1390.5	1764.7	5.3888	2.8787	3.6292	762.73	0.0015163	2.4686e-05	0.11032	supercritical
623.69	432.00	115.26	0.0086759	1393.6	1768.4	5.3946	2.8821	3.6318	763.04	0.0014293	2.4698e-05	0.11049	supercritical
624.69	432.00	115.08	0.0086899	1396.6	1772.0	5.4004	2.8856	3.6345	763.35	0.0013425	2.4710e-05	0.11067	supercritical
