Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	832.00	221.55	0.0045138	987.80	1363.3	4.2441	2.5080	3.3873	955.06	-0.025341	3.0921e-05	0.11290	supercritical
504.69	832.00	221.19	0.0045210	990.59	1366.7	4.2508	2.5114	3.3897	954.77	-0.025321	3.0901e-05	0.11298	supercritical
505.69	832.00	220.83	0.0045283	993.37	1370.1	4.2575	2.5148	3.3921	954.49	-0.025301	3.0882e-05	0.11306	supercritical
506.69	832.00	220.48	0.0045355	996.16	1373.5	4.2642	2.5181	3.3945	954.21	-0.025281	3.0862e-05	0.11314	supercritical
507.69	832.00	220.13	0.0045428	998.95	1376.9	4.2709	2.5215	3.3969	953.93	-0.025261	3.0843e-05	0.11322	supercritical
508.69	832.00	219.78	0.0045500	1001.7	1380.3	4.2776	2.5249	3.3992	953.66	-0.025242	3.0824e-05	0.11331	supercritical
509.69	832.00	219.43	0.0045573	1004.5	1383.7	4.2842	2.5283	3.4016	953.39	-0.025223	3.0805e-05	0.11339	supercritical
510.69	832.00	219.08	0.0045646	1007.3	1387.1	4.2909	2.5317	3.4040	953.13	-0.025204	3.0786e-05	0.11347	supercritical
511.69	832.00	218.73	0.0045718	1010.1	1390.5	4.2976	2.5350	3.4064	952.86	-0.025186	3.0768e-05	0.11356	supercritical
512.69	832.00	218.38	0.0045791	1012.9	1393.9	4.3042	2.5384	3.4088	952.61	-0.025167	3.0750e-05	0.11364	supercritical
513.69	832.00	218.04	0.0045863	1015.8	1397.3	4.3109	2.5418	3.4113	952.35	-0.025149	3.0732e-05	0.11373	supercritical
514.69	832.00	217.69	0.0045936	1018.6	1400.8	4.3175	2.5452	3.4137	952.10	-0.025132	3.0714e-05	0.11382	supercritical
515.69	832.00	217.35	0.0046008	1021.4	1404.2	4.3241	2.5486	3.4161	951.86	-0.025114	3.0697e-05	0.11391	supercritical
516.69	832.00	217.01	0.0046081	1024.2	1407.6	4.3308	2.5520	3.4185	951.62	-0.025097	3.0680e-05	0.11400	supercritical
517.69	832.00	216.67	0.0046154	1027.0	1411.0	4.3374	2.5554	3.4209	951.38	-0.025080	3.0663e-05	0.11408	supercritical
518.69	832.00	216.33	0.0046226	1029.8	1414.4	4.3440	2.5588	3.4234	951.14	-0.025064	3.0646e-05	0.11418	supercritical
519.69	832.00	215.99	0.0046299	1032.6	1417.8	4.3506	2.5622	3.4258	950.91	-0.025047	3.0629e-05	0.11427	supercritical
520.69	832.00	215.65	0.0046371	1035.5	1421.3	4.3572	2.5656	3.4282	950.68	-0.025031	3.0613e-05	0.11436	supercritical
521.69	832.00	215.31	0.0046444	1038.3	1424.7	4.3637	2.5690	3.4307	950.46	-0.025015	3.0597e-05	0.11445	supercritical
522.69	832.00	214.98	0.0046517	1041.1	1428.1	4.3703	2.5724	3.4331	950.24	-0.025000	3.0581e-05	0.11454	supercritical
523.69	832.00	214.64	0.0046589	1044.0	1431.6	4.3769	2.5757	3.4356	950.02	-0.024984	3.0565e-05	0.11464	supercritical
524.69	832.00	214.31	0.0046662	1046.8	1435.0	4.3834	2.5791	3.4380	949.81	-0.024969	3.0550e-05	0.11473	supercritical
525.69	832.00	213.98	0.0046734	1049.6	1438.4	4.3900	2.5825	3.4405	949.60	-0.024954	3.0534e-05	0.11483	supercritical
526.69	832.00	213.64	0.0046807	1052.5	1441.9	4.3965	2.5859	3.4430	949.39	-0.024940	3.0519e-05	0.11492	supercritical
527.69	832.00	213.31	0.0046879	1055.3	1445.3	4.4031	2.5894	3.4454	949.19	-0.024925	3.0504e-05	0.11502	supercritical
528.69	832.00	212.98	0.0046952	1058.1	1448.8	4.4096	2.5928	3.4479	948.99	-0.024911	3.0490e-05	0.11512	supercritical
529.69	832.00	212.66	0.0047025	1061.0	1452.2	4.4161	2.5962	3.4504	948.79	-0.024897	3.0475e-05	0.11521	supercritical
530.69	832.00	212.33	0.0047097	1063.8	1455.7	4.4226	2.5996	3.4528	948.59	-0.024883	3.0461e-05	0.11531	supercritical
531.69	832.00	212.00	0.0047170	1066.7	1459.1	4.4291	2.6030	3.4553	948.40	-0.024870	3.0447e-05	0.11541	supercritical
532.69	832.00	211.68	0.0047242	1069.5	1462.6	4.4356	2.6064	3.4578	948.22	-0.024857	3.0433e-05	0.11551	supercritical
533.69	832.00	211.35	0.0047315	1072.4	1466.1	4.4421	2.6098	3.4603	948.03	-0.024844	3.0419e-05	0.11561	supercritical
534.69	832.00	211.03	0.0047387	1075.3	1469.5	4.4486	2.6132	3.4628	947.85	-0.024831	3.0406e-05	0.11571	supercritical
535.69	832.00	210.70	0.0047460	1078.1	1473.0	4.4550	2.6166	3.4653	947.67	-0.024818	3.0393e-05	0.11581	supercritical
536.69	832.00	210.38	0.0047532	1081.0	1476.4	4.4615	2.6200	3.4678	947.50	-0.024806	3.0380e-05	0.11592	supercritical
537.69	832.00	210.06	0.0047605	1083.8	1479.9	4.4680	2.6234	3.4703	947.33	-0.024793	3.0367e-05	0.11602	supercritical
538.69	832.00	209.74	0.0047677	1086.7	1483.4	4.4744	2.6268	3.4728	947.16	-0.024781	3.0354e-05	0.11612	supercritical
539.69	832.00	209.42	0.0047750	1089.6	1486.9	4.4809	2.6302	3.4753	946.99	-0.024770	3.0341e-05	0.11623	supercritical
540.69	832.00	209.11	0.0047822	1092.5	1490.3	4.4873	2.6337	3.4778	946.83	-0.024758	3.0329e-05	0.11633	supercritical
541.69	832.00	208.79	0.0047895	1095.3	1493.8	4.4937	2.6371	3.4803	946.67	-0.024747	3.0317e-05	0.11644	supercritical
542.69	832.00	208.47	0.0047967	1098.2	1497.3	4.5002	2.6405	3.4828	946.52	-0.024736	3.0305e-05	0.11655	supercritical
543.69	832.00	208.16	0.0048040	1101.1	1500.8	4.5066	2.6439	3.4854	946.36	-0.024725	3.0293e-05	0.11665	supercritical
544.69	832.00	207.85	0.0048113	1104.0	1504.3	4.5130	2.6473	3.4879	946.21	-0.024714	3.0282e-05	0.11676	supercritical
545.69	832.00	207.53	0.0048185	1106.9	1507.8	4.5194	2.6507	3.4904	946.06	-0.024703	3.0270e-05	0.11687	supercritical
546.69	832.00	207.22	0.0048258	1109.7	1511.2	4.5258	2.6541	3.4929	945.92	-0.024693	3.0259e-05	0.11698	supercritical
547.69	832.00	206.91	0.0048330	1112.6	1514.7	4.5321	2.6575	3.4955	945.78	-0.024683	3.0248e-05	0.11709	supercritical
548.69	832.00	206.60	0.0048402	1115.5	1518.2	4.5385	2.6610	3.4980	945.64	-0.024673	3.0237e-05	0.11720	supercritical
549.69	832.00	206.29	0.0048475	1118.4	1521.7	4.5449	2.6644	3.5006	945.50	-0.024663	3.0226e-05	0.11731	supercritical
550.69	832.00	205.98	0.0048547	1121.3	1525.2	4.5513	2.6678	3.5031	945.37	-0.024653	3.0216e-05	0.11742	supercritical
551.69	832.00	205.68	0.0048620	1124.2	1528.7	4.5576	2.6712	3.5056	945.24	-0.024644	3.0205e-05	0.11753	supercritical
552.69	832.00	205.37	0.0048692	1127.1	1532.2	4.5640	2.6746	3.5082	945.11	-0.024634	3.0195e-05	0.11764	supercritical
553.69	832.00	205.07	0.0048765	1130.0	1535.8	4.5703	2.6780	3.5107	944.99	-0.024625	3.0185e-05	0.11775	supercritical
554.69	832.00	204.76	0.0048837	1132.9	1539.3	4.5767	2.6814	3.5133	944.87	-0.024616	3.0175e-05	0.11787	supercritical
555.69	832.00	204.46	0.0048910	1135.9	1542.8	4.5830	2.6849	3.5159	944.75	-0.024608	3.0165e-05	0.11798	supercritical
556.69	832.00	204.16	0.0048982	1138.8	1546.3	4.5893	2.6883	3.5184	944.63	-0.024599	3.0156e-05	0.11810	supercritical
557.69	832.00	203.85	0.0049055	1141.7	1549.8	4.5956	2.6917	3.5210	944.52	-0.024591	3.0146e-05	0.11821	supercritical
558.69	832.00	203.55	0.0049127	1144.6	1553.3	4.6019	2.6951	3.5236	944.40	-0.024582	3.0137e-05	0.11833	supercritical
559.69	832.00	203.25	0.0049199	1147.5	1556.9	4.6082	2.6985	3.5261	944.30	-0.024574	3.0128e-05	0.11844	supercritical
560.69	832.00	202.96	0.0049272	1150.5	1560.4	4.6145	2.7019	3.5287	944.19	-0.024566	3.0119e-05	0.11856	supercritical
561.69	832.00	202.66	0.0049344	1153.4	1563.9	4.6208	2.7054	3.5313	944.09	-0.024559	3.0110e-05	0.11868	supercritical
562.69	832.00	202.36	0.0049417	1156.3	1567.5	4.6271	2.7088	3.5338	943.98	-0.024551	3.0102e-05	0.11879	supercritical
563.69	832.00	202.06	0.0049489	1159.2	1571.0	4.6334	2.7122	3.5364	943.89	-0.024543	3.0093e-05	0.11891	supercritical
564.69	832.00	201.77	0.0049562	1162.2	1574.5	4.6397	2.7156	3.5390	943.79	-0.024536	3.0085e-05	0.11903	supercritical
565.69	832.00	201.48	0.0049634	1165.1	1578.1	4.6459	2.7190	3.5416	943.70	-0.024529	3.0077e-05	0.11915	supercritical
566.69	832.00	201.18	0.0049706	1168.1	1581.6	4.6522	2.7224	3.5442	943.61	-0.024522	3.0069e-05	0.11927	supercritical
567.69	832.00	200.89	0.0049779	1171.0	1585.2	4.6584	2.7259	3.5468	943.52	-0.024515	3.0061e-05	0.11939	supercritical
568.69	832.00	200.60	0.0049851	1173.9	1588.7	4.6647	2.7293	3.5494	943.43	-0.024509	3.0053e-05	0.11951	supercritical
569.69	832.00	200.31	0.0049923	1176.9	1592.3	4.6709	2.7327	3.5520	943.35	-0.024502	3.0046e-05	0.11963	supercritical
570.69	832.00	200.02	0.0049996	1179.8	1595.8	4.6771	2.7361	3.5546	943.27	-0.024496	3.0038e-05	0.11976	supercritical
571.69	832.00	199.73	0.0050068	1182.8	1599.4	4.6834	2.7395	3.5572	943.19	-0.024490	3.0031e-05	0.11988	supercritical
572.69	832.00	199.44	0.0050140	1185.8	1602.9	4.6896	2.7429	3.5598	943.11	-0.024484	3.0024e-05	0.12000	supercritical
573.69	832.00	199.15	0.0050213	1188.7	1606.5	4.6958	2.7463	3.5624	943.04	-0.024478	3.0017e-05	0.12013	supercritical
574.69	832.00	198.87	0.0050285	1191.7	1610.1	4.7020	2.7498	3.5650	942.97	-0.024472	3.0010e-05	0.12025	supercritical
575.69	832.00	198.58	0.0050357	1194.6	1613.6	4.7082	2.7532	3.5676	942.90	-0.024466	3.0004e-05	0.12037	supercritical
576.69	832.00	198.30	0.0050430	1197.6	1617.2	4.7144	2.7566	3.5702	942.83	-0.024461	2.9997e-05	0.12050	supercritical
577.69	832.00	198.01	0.0050502	1200.6	1620.8	4.7206	2.7600	3.5728	942.76	-0.024455	2.9991e-05	0.12062	supercritical
578.69	832.00	197.73	0.0050574	1203.6	1624.3	4.7268	2.7634	3.5754	942.70	-0.024450	2.9984e-05	0.12075	supercritical
579.69	832.00	197.45	0.0050647	1206.5	1627.9	4.7329	2.7668	3.5781	942.64	-0.024445	2.9978e-05	0.12088	supercritical
580.69	832.00	197.17	0.0050719	1209.5	1631.5	4.7391	2.7702	3.5807	942.58	-0.024440	2.9972e-05	0.12100	supercritical
581.69	832.00	196.88	0.0050791	1212.5	1635.1	4.7453	2.7736	3.5833	942.53	-0.024435	2.9966e-05	0.12113	supercritical
582.69	832.00	196.61	0.0050863	1215.5	1638.7	4.7514	2.7770	3.5859	942.47	-0.024430	2.9961e-05	0.12126	supercritical
583.69	832.00	196.33	0.0050936	1218.5	1642.2	4.7576	2.7805	3.5886	942.42	-0.024426	2.9955e-05	0.12139	supercritical
584.69	832.00	196.05	0.0051008	1221.4	1645.8	4.7637	2.7839	3.5912	942.37	-0.024421	2.9950e-05	0.12152	supercritical
585.69	832.00	195.77	0.0051080	1224.4	1649.4	4.7699	2.7873	3.5938	942.33	-0.024417	2.9944e-05	0.12165	supercritical
586.69	832.00	195.49	0.0051152	1227.4	1653.0	4.7760	2.7907	3.5965	942.28	-0.024413	2.9939e-05	0.12178	supercritical
587.69	832.00	195.22	0.0051225	1230.4	1656.6	4.7821	2.7941	3.5991	942.24	-0.024409	2.9934e-05	0.12191	supercritical
588.69	832.00	194.94	0.0051297	1233.4	1660.2	4.7883	2.7975	3.6017	942.20	-0.024405	2.9929e-05	0.12204	supercritical
589.69	832.00	194.67	0.0051369	1236.4	1663.8	4.7944	2.8009	3.6044	942.16	-0.024401	2.9924e-05	0.12217	supercritical
590.69	832.00	194.40	0.0051441	1239.4	1667.4	4.8005	2.8043	3.6070	942.12	-0.024397	2.9920e-05	0.12230	supercritical
591.69	832.00	194.12	0.0051513	1242.4	1671.0	4.8066	2.8077	3.6097	942.09	-0.024393	2.9915e-05	0.12244	supercritical
592.69	832.00	193.85	0.0051586	1245.5	1674.6	4.8127	2.8111	3.6123	942.06	-0.024390	2.9911e-05	0.12257	supercritical
593.69	832.00	193.58	0.0051658	1248.5	1678.3	4.8188	2.8145	3.6150	942.03	-0.024386	2.9906e-05	0.12270	supercritical
594.69	832.00	193.31	0.0051730	1251.5	1681.9	4.8249	2.8179	3.6176	942.00	-0.024383	2.9902e-05	0.12284	supercritical
595.69	832.00	193.04	0.0051802	1254.5	1685.5	4.8309	2.8213	3.6203	941.97	-0.024380	2.9898e-05	0.12297	supercritical
596.69	832.00	192.77	0.0051874	1257.5	1689.1	4.8370	2.8247	3.6229	941.95	-0.024377	2.9894e-05	0.12310	supercritical
597.69	832.00	192.51	0.0051946	1260.5	1692.7	4.8431	2.8281	3.6256	941.93	-0.024374	2.9891e-05	0.12324	supercritical
598.69	832.00	192.24	0.0052018	1263.6	1696.4	4.8491	2.8315	3.6282	941.91	-0.024371	2.9887e-05	0.12338	supercritical
599.69	832.00	191.97	0.0052090	1266.6	1700.0	4.8552	2.8349	3.6309	941.89	-0.024368	2.9883e-05	0.12351	supercritical
600.69	832.00	191.71	0.0052163	1269.6	1703.6	4.8613	2.8383	3.6336	941.87	-0.024366	2.9880e-05	0.12365	supercritical
601.69	832.00	191.44	0.0052235	1272.7	1707.3	4.8673	2.8417	3.6362	941.86	-0.024363	2.9876e-05	0.12378	supercritical
602.69	832.00	191.18	0.0052307	1275.7	1710.9	4.8733	2.8451	3.6389	941.84	-0.024361	2.9873e-05	0.12392	supercritical
603.69	832.00	190.92	0.0052379	1278.8	1714.5	4.8794	2.8485	3.6416	941.83	-0.024358	2.9870e-05	0.12406	supercritical
604.69	832.00	190.65	0.0052451	1281.8	1718.2	4.8854	2.8519	3.6442	941.82	-0.024356	2.9867e-05	0.12420	supercritical
605.69	832.00	190.39	0.0052523	1284.8	1721.8	4.8914	2.8553	3.6469	941.82	-0.024354	2.9864e-05	0.12434	supercritical
606.69	832.00	190.13	0.0052595	1287.9	1725.5	4.8974	2.8587	3.6496	941.81	-0.024352	2.9861e-05	0.12448	supercritical
607.69	832.00	189.87	0.0052667	1290.9	1729.1	4.9035	2.8621	3.6522	941.81	-0.024350	2.9859e-05	0.12462	supercritical
608.69	832.00	189.61	0.0052739	1294.0	1732.8	4.9095	2.8655	3.6549	941.81	-0.024348	2.9856e-05	0.12476	supercritical
609.69	832.00	189.35	0.0052811	1297.1	1736.4	4.9155	2.8689	3.6576	941.81	-0.024346	2.9854e-05	0.12490	supercritical
610.69	832.00	189.10	0.0052883	1300.1	1740.1	4.9215	2.8723	3.6603	941.81	-0.024344	2.9851e-05	0.12504	supercritical
611.69	832.00	188.84	0.0052955	1303.2	1743.8	4.9275	2.8756	3.6629	941.81	-0.024343	2.9849e-05	0.12518	supercritical
612.69	832.00	188.58	0.0053027	1306.2	1747.4	4.9334	2.8790	3.6656	941.82	-0.024341	2.9847e-05	0.12532	supercritical
613.69	832.00	188.33	0.0053099	1309.3	1751.1	4.9394	2.8824	3.6683	941.82	-0.024340	2.9845e-05	0.12546	supercritical
614.69	832.00	188.07	0.0053171	1312.4	1754.8	4.9454	2.8858	3.6710	941.83	-0.024339	2.9843e-05	0.12560	supercritical
615.69	832.00	187.82	0.0053243	1315.5	1758.4	4.9514	2.8892	3.6737	941.84	-0.024337	2.9841e-05	0.12575	supercritical
616.69	832.00	187.56	0.0053315	1318.5	1762.1	4.9573	2.8926	3.6764	941.86	-0.024336	2.9840e-05	0.12589	supercritical
617.69	832.00	187.31	0.0053387	1321.6	1765.8	4.9633	2.8959	3.6791	941.87	-0.024335	2.9838e-05	0.12603	supercritical
618.69	832.00	187.06	0.0053459	1324.7	1769.5	4.9692	2.8993	3.6817	941.89	-0.024334	2.9837e-05	0.12618	supercritical
619.69	832.00	186.81	0.0053531	1327.8	1773.2	4.9752	2.9027	3.6844	941.90	-0.024333	2.9835e-05	0.12632	supercritical
620.69	832.00	186.56	0.0053603	1330.9	1776.8	4.9811	2.9061	3.6871	941.92	-0.024332	2.9834e-05	0.12647	supercritical
621.69	832.00	186.31	0.0053675	1334.0	1780.5	4.9871	2.9095	3.6898	941.94	-0.024331	2.9833e-05	0.12661	supercritical
622.69	832.00	186.06	0.0053746	1337.0	1784.2	4.9930	2.9128	3.6925	941.97	-0.024331	2.9832e-05	0.12676	supercritical
623.69	832.00	185.81	0.0053818	1340.1	1787.9	4.9989	2.9162	3.6952	941.99	-0.024330	2.9831e-05	0.12690	supercritical
624.69	832.00	185.56	0.0053890	1343.2	1791.6	5.0048	2.9196	3.6979	942.02	-0.024330	2.9830e-05	0.12705	supercritical
