Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	31.000	12.019	0.083204	1148.0	1405.9	6.1667	2.3787	2.9407	564.93	0.11569	1.7145e-05	0.068977	vapor
498.69	31.000	11.994	0.083378	1150.4	1408.9	6.1726	2.3824	2.9442	565.44	0.11500	1.7171e-05	0.069170	vapor
499.69	31.000	11.969	0.083552	1152.8	1411.8	6.1785	2.3861	2.9477	565.95	0.11432	1.7196e-05	0.069364	vapor
500.69	31.000	11.944	0.083726	1155.2	1414.8	6.1844	2.3899	2.9512	566.46	0.11364	1.7222e-05	0.069557	vapor
501.69	31.000	11.919	0.083900	1157.6	1417.7	6.1903	2.3936	2.9547	566.96	0.11297	1.7247e-05	0.069751	vapor
502.69	31.000	11.894	0.084074	1160.1	1420.7	6.1962	2.3973	2.9583	567.47	0.11231	1.7272e-05	0.069945	vapor
503.69	31.000	11.870	0.084248	1162.5	1423.6	6.2021	2.4010	2.9618	567.97	0.11164	1.7298e-05	0.070140	vapor
504.69	31.000	11.845	0.084422	1164.9	1426.6	6.2079	2.4048	2.9653	568.47	0.11098	1.7323e-05	0.070334	vapor
505.69	31.000	11.821	0.084595	1167.3	1429.6	6.2138	2.4085	2.9688	568.98	0.11033	1.7348e-05	0.070529	vapor
506.69	31.000	11.797	0.084769	1169.8	1432.5	6.2197	2.4122	2.9724	569.48	0.10968	1.7374e-05	0.070724	vapor
507.69	31.000	11.773	0.084943	1172.2	1435.5	6.2255	2.4159	2.9759	569.98	0.10903	1.7399e-05	0.070919	vapor
508.69	31.000	11.749	0.085117	1174.6	1438.5	6.2314	2.4197	2.9794	570.48	0.10839	1.7424e-05	0.071114	vapor
509.69	31.000	11.725	0.085290	1177.1	1441.5	6.2373	2.4234	2.9830	570.98	0.10775	1.7449e-05	0.071310	vapor
510.69	31.000	11.701	0.085464	1179.5	1444.5	6.2431	2.4271	2.9865	571.48	0.10711	1.7475e-05	0.071506	vapor
511.69	31.000	11.677	0.085637	1182.0	1447.5	6.2489	2.4309	2.9900	571.98	0.10648	1.7500e-05	0.071702	vapor
512.69	31.000	11.654	0.085811	1184.4	1450.4	6.2548	2.4346	2.9936	572.48	0.10586	1.7525e-05	0.071898	vapor
513.69	31.000	11.630	0.085985	1186.9	1453.4	6.2606	2.4383	2.9971	572.98	0.10523	1.7550e-05	0.072094	vapor
514.69	31.000	11.607	0.086158	1189.3	1456.4	6.2665	2.4421	3.0006	573.47	0.10461	1.7575e-05	0.072291	vapor
515.69	31.000	11.583	0.086331	1191.8	1459.4	6.2723	2.4458	3.0042	573.97	0.10400	1.7600e-05	0.072487	vapor
516.69	31.000	11.560	0.086505	1194.3	1462.4	6.2781	2.4495	3.0077	574.47	0.10339	1.7625e-05	0.072684	vapor
517.69	31.000	11.537	0.086678	1196.8	1465.5	6.2839	2.4532	3.0113	574.96	0.10278	1.7650e-05	0.072881	vapor
518.69	31.000	11.514	0.086852	1199.2	1468.5	6.2897	2.4570	3.0148	575.46	0.10218	1.7675e-05	0.073079	vapor
519.69	31.000	11.491	0.087025	1201.7	1471.5	6.2956	2.4607	3.0184	575.95	0.10158	1.7701e-05	0.073276	vapor
520.69	31.000	11.468	0.087198	1204.2	1474.5	6.3014	2.4644	3.0219	576.44	0.10098	1.7726e-05	0.073474	vapor
521.69	31.000	11.445	0.087372	1206.7	1477.5	6.3072	2.4682	3.0255	576.94	0.10039	1.7751e-05	0.073672	vapor
522.69	31.000	11.423	0.087545	1209.2	1480.6	6.3130	2.4719	3.0290	577.43	0.099797	1.7775e-05	0.073870	vapor
523.69	31.000	11.400	0.087718	1211.7	1483.6	6.3187	2.4756	3.0326	577.92	0.099211	1.7800e-05	0.074068	vapor
524.69	31.000	11.378	0.087892	1214.2	1486.6	6.3245	2.4793	3.0361	578.41	0.098629	1.7825e-05	0.074266	vapor
525.69	31.000	11.355	0.088065	1216.7	1489.7	6.3303	2.4831	3.0397	578.90	0.098051	1.7850e-05	0.074465	vapor
526.69	31.000	11.333	0.088238	1219.2	1492.7	6.3361	2.4868	3.0432	579.39	0.097476	1.7875e-05	0.074664	vapor
527.69	31.000	11.311	0.088411	1221.7	1495.7	6.3419	2.4905	3.0468	579.88	0.096905	1.7900e-05	0.074863	vapor
528.69	31.000	11.289	0.088584	1224.2	1498.8	6.3477	2.4942	3.0503	580.37	0.096337	1.7925e-05	0.075062	vapor
529.69	31.000	11.267	0.088757	1226.7	1501.8	6.3534	2.4980	3.0539	580.86	0.095772	1.7950e-05	0.075261	vapor
530.69	31.000	11.245	0.088930	1229.2	1504.9	6.3592	2.5017	3.0575	581.35	0.095211	1.7974e-05	0.075461	vapor
531.69	31.000	11.223	0.089103	1231.7	1508.0	6.3649	2.5054	3.0610	581.84	0.094654	1.7999e-05	0.075661	vapor
532.69	31.000	11.201	0.089276	1234.3	1511.0	6.3707	2.5091	3.0646	582.32	0.094099	1.8024e-05	0.075860	vapor
533.69	31.000	11.179	0.089449	1236.8	1514.1	6.3764	2.5129	3.0681	582.81	0.093548	1.8049e-05	0.076061	vapor
534.69	31.000	11.158	0.089622	1239.3	1517.2	6.3822	2.5166	3.0717	583.30	0.093001	1.8073e-05	0.076261	vapor
535.69	31.000	11.136	0.089795	1241.9	1520.2	6.3879	2.5203	3.0752	583.78	0.092456	1.8098e-05	0.076461	vapor
536.69	31.000	11.115	0.089968	1244.4	1523.3	6.3937	2.5240	3.0788	584.27	0.091915	1.8123e-05	0.076662	vapor
537.69	31.000	11.094	0.090141	1247.0	1526.4	6.3994	2.5278	3.0824	584.75	0.091378	1.8148e-05	0.076863	vapor
538.69	31.000	11.072	0.090314	1249.5	1529.5	6.4051	2.5315	3.0859	585.23	0.090843	1.8172e-05	0.077064	vapor
539.69	31.000	11.051	0.090487	1252.1	1532.6	6.4109	2.5352	3.0895	585.72	0.090312	1.8197e-05	0.077265	vapor
540.69	31.000	11.030	0.090660	1254.6	1535.7	6.4166	2.5389	3.0931	586.20	0.089784	1.8221e-05	0.077466	vapor
541.69	31.000	11.009	0.090833	1257.2	1538.8	6.4223	2.5426	3.0966	586.68	0.089259	1.8246e-05	0.077668	vapor
542.69	31.000	10.988	0.091005	1259.7	1541.8	6.4280	2.5464	3.1002	587.16	0.088737	1.8271e-05	0.077869	vapor
543.69	31.000	10.968	0.091178	1262.3	1545.0	6.4337	2.5501	3.1037	587.64	0.088218	1.8295e-05	0.078071	vapor
544.69	31.000	10.947	0.091351	1264.9	1548.1	6.4394	2.5538	3.1073	588.12	0.087702	1.8320e-05	0.078273	vapor
545.69	31.000	10.926	0.091523	1267.4	1551.2	6.4451	2.5575	3.1109	588.60	0.087190	1.8344e-05	0.078475	vapor
546.69	31.000	10.906	0.091696	1270.0	1554.3	6.4508	2.5612	3.1144	589.08	0.086680	1.8369e-05	0.078678	vapor
547.69	31.000	10.885	0.091869	1272.6	1557.4	6.4565	2.5649	3.1180	589.56	0.086174	1.8393e-05	0.078880	vapor
548.69	31.000	10.865	0.092041	1275.2	1560.5	6.4622	2.5687	3.1216	590.04	0.085670	1.8418e-05	0.079083	vapor
549.69	31.000	10.844	0.092214	1277.8	1563.6	6.4679	2.5724	3.1251	590.52	0.085170	1.8442e-05	0.079286	vapor
550.69	31.000	10.824	0.092387	1280.4	1566.8	6.4736	2.5761	3.1287	591.00	0.084672	1.8466e-05	0.079489	vapor
551.69	31.000	10.804	0.092559	1283.0	1569.9	6.4793	2.5798	3.1323	591.47	0.084177	1.8491e-05	0.079692	vapor
552.69	31.000	10.784	0.092732	1285.6	1573.0	6.4850	2.5835	3.1358	591.95	0.083686	1.8515e-05	0.079895	vapor
553.69	31.000	10.764	0.092904	1288.2	1576.2	6.4906	2.5872	3.1394	592.43	0.083197	1.8540e-05	0.080099	vapor
554.69	31.000	10.744	0.093077	1290.8	1579.3	6.4963	2.5909	3.1429	592.90	0.082711	1.8564e-05	0.080302	vapor
555.69	31.000	10.724	0.093249	1293.4	1582.5	6.5020	2.5946	3.1465	593.38	0.082228	1.8588e-05	0.080506	vapor
556.69	31.000	10.704	0.093422	1296.0	1585.6	6.5076	2.5983	3.1501	593.85	0.081747	1.8612e-05	0.080710	vapor
557.69	31.000	10.684	0.093594	1298.6	1588.8	6.5133	2.6020	3.1536	594.33	0.081270	1.8637e-05	0.080914	vapor
558.69	31.000	10.665	0.093767	1301.2	1591.9	6.5189	2.6057	3.1572	594.80	0.080795	1.8661e-05	0.081119	vapor
559.69	31.000	10.645	0.093939	1303.9	1595.1	6.5246	2.6094	3.1608	595.27	0.080323	1.8685e-05	0.081323	vapor
560.69	31.000	10.626	0.094111	1306.5	1598.2	6.5302	2.6132	3.1643	595.74	0.079854	1.8709e-05	0.081528	vapor
561.69	31.000	10.606	0.094284	1309.1	1601.4	6.5359	2.6169	3.1679	596.22	0.079388	1.8734e-05	0.081733	vapor
562.69	31.000	10.587	0.094456	1311.8	1604.6	6.5415	2.6206	3.1715	596.69	0.078924	1.8758e-05	0.081938	vapor
563.69	31.000	10.568	0.094628	1314.4	1607.7	6.5471	2.6242	3.1750	597.16	0.078463	1.8782e-05	0.082143	vapor
564.69	31.000	10.548	0.094801	1317.0	1610.9	6.5528	2.6279	3.1786	597.63	0.078004	1.8806e-05	0.082348	vapor
565.69	31.000	10.529	0.094973	1319.7	1614.1	6.5584	2.6316	3.1821	598.10	0.077549	1.8830e-05	0.082553	vapor
566.69	31.000	10.510	0.095145	1322.3	1617.3	6.5640	2.6353	3.1857	598.57	0.077095	1.8854e-05	0.082759	vapor
567.69	31.000	10.491	0.095317	1325.0	1620.5	6.5696	2.6390	3.1893	599.04	0.076645	1.8879e-05	0.082965	vapor
568.69	31.000	10.472	0.095489	1327.6	1623.7	6.5753	2.6427	3.1928	599.51	0.076197	1.8903e-05	0.083171	vapor
569.69	31.000	10.454	0.095662	1330.3	1626.9	6.5809	2.6464	3.1964	599.98	0.075752	1.8927e-05	0.083377	vapor
570.69	31.000	10.435	0.095834	1333.0	1630.1	6.5865	2.6501	3.1999	600.44	0.075309	1.8951e-05	0.083583	vapor
571.69	31.000	10.416	0.096006	1335.6	1633.3	6.5921	2.6538	3.2035	600.91	0.074869	1.8975e-05	0.083789	vapor
572.69	31.000	10.397	0.096178	1338.3	1636.5	6.5977	2.6575	3.2071	601.38	0.074431	1.8999e-05	0.083996	vapor
573.69	31.000	10.379	0.096350	1341.0	1639.7	6.6033	2.6612	3.2106	601.84	0.073996	1.9023e-05	0.084202	vapor
574.69	31.000	10.360	0.096522	1343.7	1642.9	6.6089	2.6649	3.2142	602.31	0.073563	1.9047e-05	0.084409	vapor
575.69	31.000	10.342	0.096694	1346.3	1646.1	6.6145	2.6685	3.2177	602.78	0.073133	1.9071e-05	0.084616	vapor
576.69	31.000	10.324	0.096866	1349.0	1649.3	6.6201	2.6722	3.2213	603.24	0.072705	1.9095e-05	0.084823	vapor
577.69	31.000	10.305	0.097038	1351.7	1652.5	6.6256	2.6759	3.2248	603.70	0.072280	1.9119e-05	0.085030	vapor
578.69	31.000	10.287	0.097210	1354.4	1655.8	6.6312	2.6796	3.2284	604.17	0.071857	1.9142e-05	0.085238	vapor
579.69	31.000	10.269	0.097382	1357.1	1659.0	6.6368	2.6833	3.2320	604.63	0.071436	1.9166e-05	0.085445	vapor
580.69	31.000	10.251	0.097554	1359.8	1662.2	6.6424	2.6869	3.2355	605.10	0.071018	1.9190e-05	0.085653	vapor
581.69	31.000	10.233	0.097726	1362.5	1665.5	6.6479	2.6906	3.2391	605.56	0.070602	1.9214e-05	0.085861	vapor
582.69	31.000	10.215	0.097898	1365.2	1668.7	6.6535	2.6943	3.2426	606.02	0.070189	1.9238e-05	0.086069	vapor
583.69	31.000	10.197	0.098070	1367.9	1672.0	6.6591	2.6979	3.2462	606.48	0.069778	1.9262e-05	0.086277	vapor
584.69	31.000	10.179	0.098242	1370.6	1675.2	6.6646	2.7016	3.2497	606.94	0.069369	1.9285e-05	0.086485	vapor
585.69	31.000	10.161	0.098414	1373.4	1678.4	6.6702	2.7053	3.2533	607.41	0.068963	1.9309e-05	0.086693	vapor
586.69	31.000	10.143	0.098586	1376.1	1681.7	6.6757	2.7090	3.2568	607.87	0.068558	1.9333e-05	0.086902	vapor
587.69	31.000	10.126	0.098757	1378.8	1685.0	6.6813	2.7126	3.2604	608.33	0.068156	1.9357e-05	0.087111	vapor
588.69	31.000	10.108	0.098929	1381.5	1688.2	6.6868	2.7163	3.2639	608.79	0.067757	1.9380e-05	0.087319	vapor
589.69	31.000	10.091	0.099101	1384.3	1691.5	6.6924	2.7199	3.2675	609.25	0.067359	1.9404e-05	0.087528	vapor
590.69	31.000	10.073	0.099273	1387.0	1694.8	6.6979	2.7236	3.2710	609.70	0.066964	1.9428e-05	0.087738	vapor
591.69	31.000	10.056	0.099445	1389.8	1698.0	6.7034	2.7273	3.2745	610.16	0.066571	1.9451e-05	0.087947	vapor
592.69	31.000	10.039	0.099616	1392.5	1701.3	6.7090	2.7309	3.2781	610.62	0.066180	1.9475e-05	0.088156	vapor
593.69	31.000	10.021	0.099788	1395.2	1704.6	6.7145	2.7346	3.2816	611.08	0.065792	1.9499e-05	0.088366	vapor
594.69	31.000	10.004	0.099960	1398.0	1707.9	6.7200	2.7382	3.2852	611.54	0.065405	1.9522e-05	0.088575	vapor
595.69	31.000	9.9869	0.10013	1400.8	1711.2	6.7256	2.7419	3.2887	611.99	0.065021	1.9546e-05	0.088785	vapor
596.69	31.000	9.9698	0.10030	1403.5	1714.5	6.7311	2.7455	3.2923	612.45	0.064639	1.9570e-05	0.088995	vapor
597.69	31.000	9.9527	0.10047	1406.3	1717.7	6.7366	2.7492	3.2958	612.91	0.064259	1.9593e-05	0.089205	vapor
598.69	31.000	9.9358	0.10065	1409.0	1721.0	6.7421	2.7528	3.2993	613.36	0.063881	1.9617e-05	0.089415	vapor
599.69	31.000	9.9189	0.10082	1411.8	1724.3	6.7476	2.7565	3.3029	613.82	0.063505	1.9640e-05	0.089625	vapor
600.69	31.000	9.9020	0.10099	1414.6	1727.6	6.7531	2.7601	3.3064	614.27	0.063131	1.9664e-05	0.089836	vapor
601.69	31.000	9.8852	0.10116	1417.4	1731.0	6.7586	2.7638	3.3099	614.73	0.062759	1.9687e-05	0.090046	vapor
602.69	31.000	9.8685	0.10133	1420.1	1734.3	6.7641	2.7674	3.3135	615.18	0.062389	1.9711e-05	0.090257	vapor
603.69	31.000	9.8518	0.10150	1422.9	1737.6	6.7696	2.7710	3.3170	615.63	0.062022	1.9734e-05	0.090468	vapor
604.69	31.000	9.8352	0.10168	1425.7	1740.9	6.7751	2.7747	3.3205	616.09	0.061656	1.9758e-05	0.090679	vapor
605.69	31.000	9.8186	0.10185	1428.5	1744.2	6.7806	2.7783	3.3241	616.54	0.061292	1.9781e-05	0.090890	vapor
606.69	31.000	9.8021	0.10202	1431.3	1747.5	6.7861	2.7820	3.3276	616.99	0.060931	1.9804e-05	0.091101	vapor
607.69	31.000	9.7857	0.10219	1434.1	1750.9	6.7916	2.7856	3.3311	617.44	0.060571	1.9828e-05	0.091313	vapor
608.69	31.000	9.7693	0.10236	1436.9	1754.2	6.7971	2.7892	3.3346	617.89	0.060213	1.9851e-05	0.091524	vapor
609.69	31.000	9.7529	0.10253	1439.7	1757.5	6.8025	2.7928	3.3382	618.35	0.059858	1.9875e-05	0.091736	vapor
610.69	31.000	9.7366	0.10270	1442.5	1760.9	6.8080	2.7965	3.3417	618.80	0.059504	1.9898e-05	0.091948	vapor
611.69	31.000	9.7204	0.10288	1445.3	1764.2	6.8135	2.8001	3.3452	619.25	0.059152	1.9921e-05	0.092159	vapor
612.69	31.000	9.7042	0.10305	1448.1	1767.6	6.8189	2.8037	3.3487	619.70	0.058802	1.9945e-05	0.092371	vapor
613.69	31.000	9.6881	0.10322	1451.0	1770.9	6.8244	2.8073	3.3523	620.15	0.058454	1.9968e-05	0.092583	vapor
614.69	31.000	9.6721	0.10339	1453.8	1774.3	6.8299	2.8110	3.3558	620.60	0.058107	1.9991e-05	0.092796	vapor
615.69	31.000	9.6561	0.10356	1456.6	1777.6	6.8353	2.8146	3.3593	621.04	0.057763	2.0014e-05	0.093008	vapor
616.69	31.000	9.6401	0.10373	1459.4	1781.0	6.8408	2.8182	3.3628	621.49	0.057421	2.0038e-05	0.093221	vapor
617.69	31.000	9.6242	0.10390	1462.3	1784.4	6.8462	2.8218	3.3663	621.94	0.057080	2.0061e-05	0.093433	vapor
618.69	31.000	9.6084	0.10408	1465.1	1787.7	6.8517	2.8254	3.3698	622.39	0.056741	2.0084e-05	0.093646	vapor
619.69	31.000	9.5926	0.10425	1467.9	1791.1	6.8571	2.8290	3.3733	622.84	0.056404	2.0107e-05	0.093859	vapor
620.69	31.000	9.5769	0.10442	1470.8	1794.5	6.8626	2.8326	3.3769	623.28	0.056069	2.0131e-05	0.094072	vapor
621.69	31.000	9.5612	0.10459	1473.6	1797.9	6.8680	2.8362	3.3804	623.73	0.055736	2.0154e-05	0.094285	vapor
622.69	31.000	9.5455	0.10476	1476.5	1801.2	6.8734	2.8398	3.3839	624.17	0.055404	2.0177e-05	0.094498	vapor
623.69	31.000	9.5300	0.10493	1479.3	1804.6	6.8789	2.8434	3.3874	624.62	0.055074	2.0200e-05	0.094711	vapor
624.69	31.000	9.5144	0.10510	1482.2	1808.0	6.8843	2.8470	3.3909	625.07	0.054746	2.0223e-05	0.094925	vapor
