Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	104.00	40.214	0.024867	1118.2	1376.9	5.4796	2.3859	3.0481	579.78	0.095399	1.7993e-05	0.071884	supercritical
496.69	104.00	40.124	0.024923	1120.7	1379.9	5.4858	2.3895	3.0509	580.31	0.094825	1.8016e-05	0.072067	supercritical
497.69	104.00	40.034	0.024979	1123.2	1383.0	5.4919	2.3931	3.0539	580.84	0.094253	1.8039e-05	0.072251	supercritical
498.69	104.00	39.944	0.025035	1125.7	1386.0	5.4981	2.3968	3.0568	581.38	0.093686	1.8062e-05	0.072435	supercritical
499.69	104.00	39.855	0.025091	1128.1	1389.1	5.5042	2.4004	3.0597	581.91	0.093121	1.8085e-05	0.072619	supercritical
500.69	104.00	39.766	0.025147	1130.6	1392.1	5.5103	2.4041	3.0626	582.44	0.092561	1.8108e-05	0.072804	supercritical
501.69	104.00	39.678	0.025203	1133.1	1395.2	5.5164	2.4077	3.0655	582.97	0.092003	1.8131e-05	0.072989	supercritical
502.69	104.00	39.591	0.025259	1135.6	1398.3	5.5225	2.4114	3.0685	583.50	0.091449	1.8154e-05	0.073174	supercritical
503.69	104.00	39.503	0.025314	1138.1	1401.3	5.5286	2.4150	3.0714	584.03	0.090898	1.8177e-05	0.073359	supercritical
504.69	104.00	39.416	0.025370	1140.6	1404.4	5.5347	2.4187	3.0744	584.55	0.090351	1.8200e-05	0.073544	supercritical
505.69	104.00	39.330	0.025426	1143.1	1407.5	5.5408	2.4223	3.0773	585.08	0.089807	1.8223e-05	0.073730	supercritical
506.69	104.00	39.244	0.025482	1145.6	1410.6	5.5469	2.4260	3.0803	585.61	0.089266	1.8246e-05	0.073916	supercritical
507.69	104.00	39.158	0.025537	1148.1	1413.6	5.5530	2.4296	3.0833	586.13	0.088729	1.8269e-05	0.074103	supercritical
508.69	104.00	39.073	0.025593	1150.6	1416.7	5.5590	2.4333	3.0862	586.66	0.088194	1.8291e-05	0.074289	supercritical
509.69	104.00	38.988	0.025649	1153.1	1419.8	5.5651	2.4370	3.0892	587.18	0.087663	1.8314e-05	0.074476	supercritical
510.69	104.00	38.904	0.025704	1155.6	1422.9	5.5712	2.4406	3.0922	587.70	0.087136	1.8337e-05	0.074663	supercritical
511.69	104.00	38.820	0.025760	1158.1	1426.0	5.5772	2.4443	3.0952	588.23	0.086611	1.8360e-05	0.074850	supercritical
512.69	104.00	38.737	0.025815	1160.6	1429.1	5.5833	2.4479	3.0982	588.75	0.086089	1.8383e-05	0.075038	supercritical
513.69	104.00	38.653	0.025871	1163.1	1432.2	5.5893	2.4516	3.1012	589.27	0.085571	1.8406e-05	0.075226	supercritical
514.69	104.00	38.571	0.025926	1165.7	1435.3	5.5953	2.4552	3.1042	589.79	0.085056	1.8429e-05	0.075414	supercritical
515.69	104.00	38.488	0.025982	1168.2	1438.4	5.6014	2.4589	3.1072	590.31	0.084544	1.8452e-05	0.075602	supercritical
516.69	104.00	38.406	0.026037	1170.7	1441.5	5.6074	2.4626	3.1102	590.83	0.084034	1.8475e-05	0.075791	supercritical
517.69	104.00	38.325	0.026093	1173.3	1444.6	5.6134	2.4662	3.1133	591.34	0.083528	1.8497e-05	0.075980	supercritical
518.69	104.00	38.243	0.026148	1175.8	1447.7	5.6194	2.4699	3.1163	591.86	0.083025	1.8520e-05	0.076169	supercritical
519.69	104.00	38.163	0.026204	1178.3	1450.9	5.6254	2.4735	3.1193	592.38	0.082525	1.8543e-05	0.076358	supercritical
520.69	104.00	38.082	0.026259	1180.9	1454.0	5.6314	2.4772	3.1224	592.89	0.082028	1.8566e-05	0.076548	supercritical
521.69	104.00	38.002	0.026314	1183.4	1457.1	5.6374	2.4809	3.1254	593.41	0.081534	1.8589e-05	0.076737	supercritical
522.69	104.00	37.922	0.026370	1186.0	1460.2	5.6434	2.4845	3.1285	593.92	0.081043	1.8612e-05	0.076927	supercritical
523.69	104.00	37.843	0.026425	1188.5	1463.4	5.6494	2.4882	3.1315	594.43	0.080554	1.8634e-05	0.077118	supercritical
524.69	104.00	37.764	0.026480	1191.1	1466.5	5.6554	2.4919	3.1346	594.95	0.080069	1.8657e-05	0.077308	supercritical
525.69	104.00	37.685	0.026535	1193.7	1469.6	5.6613	2.4955	3.1377	595.46	0.079586	1.8680e-05	0.077499	supercritical
526.69	104.00	37.607	0.026591	1196.2	1472.8	5.6673	2.4992	3.1407	595.97	0.079107	1.8703e-05	0.077690	supercritical
527.69	104.00	37.529	0.026646	1198.8	1475.9	5.6733	2.5028	3.1438	596.48	0.078630	1.8725e-05	0.077881	supercritical
528.69	104.00	37.452	0.026701	1201.4	1479.1	5.6792	2.5065	3.1469	596.99	0.078156	1.8748e-05	0.078072	supercritical
529.69	104.00	37.375	0.026756	1203.9	1482.2	5.6852	2.5102	3.1500	597.50	0.077685	1.8771e-05	0.078264	supercritical
530.69	104.00	37.298	0.026811	1206.5	1485.4	5.6911	2.5138	3.1531	598.00	0.077216	1.8794e-05	0.078456	supercritical
531.69	104.00	37.221	0.026866	1209.1	1488.5	5.6970	2.5175	3.1562	598.51	0.076750	1.8816e-05	0.078648	supercritical
532.69	104.00	37.145	0.026921	1211.7	1491.7	5.7030	2.5212	3.1593	599.02	0.076287	1.8839e-05	0.078840	supercritical
533.69	104.00	37.069	0.026977	1214.3	1494.8	5.7089	2.5248	3.1624	599.53	0.075827	1.8862e-05	0.079032	supercritical
534.69	104.00	36.994	0.027032	1216.9	1498.0	5.7148	2.5285	3.1655	600.03	0.075370	1.8885e-05	0.079225	supercritical
535.69	104.00	36.919	0.027087	1219.5	1501.2	5.7207	2.5321	3.1686	600.54	0.074915	1.8907e-05	0.079418	supercritical
536.69	104.00	36.844	0.027142	1222.1	1504.3	5.7267	2.5358	3.1717	601.04	0.074462	1.8930e-05	0.079611	supercritical
537.69	104.00	36.769	0.027196	1224.7	1507.5	5.7326	2.5395	3.1748	601.54	0.074013	1.8953e-05	0.079805	supercritical
538.69	104.00	36.695	0.027251	1227.3	1510.7	5.7385	2.5431	3.1779	602.05	0.073566	1.8975e-05	0.079998	supercritical
539.69	104.00	36.622	0.027306	1229.9	1513.9	5.7444	2.5468	3.1810	602.55	0.073121	1.8998e-05	0.080192	supercritical
540.69	104.00	36.548	0.027361	1232.5	1517.0	5.7503	2.5505	3.1842	603.05	0.072680	1.9021e-05	0.080386	supercritical
541.69	104.00	36.475	0.027416	1235.1	1520.2	5.7561	2.5541	3.1873	603.55	0.072240	1.9043e-05	0.080580	supercritical
542.69	104.00	36.402	0.027471	1237.7	1523.4	5.7620	2.5578	3.1904	604.05	0.071804	1.9066e-05	0.080775	supercritical
543.69	104.00	36.330	0.027526	1240.3	1526.6	5.7679	2.5614	3.1936	604.55	0.071369	1.9089e-05	0.080970	supercritical
544.69	104.00	36.257	0.027581	1243.0	1529.8	5.7738	2.5651	3.1967	605.05	0.070938	1.9111e-05	0.081164	supercritical
545.69	104.00	36.185	0.027635	1245.6	1533.0	5.7796	2.5688	3.1999	605.55	0.070509	1.9134e-05	0.081359	supercritical
546.69	104.00	36.114	0.027690	1248.2	1536.2	5.7855	2.5724	3.2030	606.04	0.070082	1.9157e-05	0.081555	supercritical
547.69	104.00	36.043	0.027745	1250.9	1539.4	5.7914	2.5761	3.2062	606.54	0.069658	1.9179e-05	0.081750	supercritical
548.69	104.00	35.972	0.027800	1253.5	1542.6	5.7972	2.5797	3.2093	607.04	0.069236	1.9202e-05	0.081946	supercritical
549.69	104.00	35.901	0.027854	1256.1	1545.8	5.8031	2.5834	3.2125	607.53	0.068816	1.9224e-05	0.082142	supercritical
550.69	104.00	35.831	0.027909	1258.8	1549.0	5.8089	2.5870	3.2156	608.03	0.068399	1.9247e-05	0.082338	supercritical
551.69	104.00	35.761	0.027964	1261.4	1552.3	5.8147	2.5907	3.2188	608.52	0.067985	1.9269e-05	0.082534	supercritical
552.69	104.00	35.691	0.028018	1264.1	1555.5	5.8206	2.5944	3.2220	609.02	0.067573	1.9292e-05	0.082731	supercritical
553.69	104.00	35.621	0.028073	1266.7	1558.7	5.8264	2.5980	3.2251	609.51	0.067163	1.9315e-05	0.082928	supercritical
554.69	104.00	35.552	0.028128	1269.4	1561.9	5.8322	2.6017	3.2283	610.00	0.066755	1.9337e-05	0.083124	supercritical
555.69	104.00	35.483	0.028182	1272.1	1565.2	5.8380	2.6053	3.2315	610.49	0.066350	1.9360e-05	0.083322	supercritical
556.69	104.00	35.415	0.028237	1274.7	1568.4	5.8438	2.6090	3.2346	610.99	0.065947	1.9382e-05	0.083519	supercritical
557.69	104.00	35.347	0.028291	1277.4	1571.6	5.8497	2.6126	3.2378	611.48	0.065547	1.9405e-05	0.083716	supercritical
558.69	104.00	35.279	0.028346	1280.1	1574.9	5.8555	2.6163	3.2410	611.97	0.065148	1.9427e-05	0.083914	supercritical
559.69	104.00	35.211	0.028400	1282.8	1578.1	5.8613	2.6199	3.2442	612.46	0.064752	1.9450e-05	0.084112	supercritical
560.69	104.00	35.143	0.028455	1285.4	1581.4	5.8671	2.6236	3.2474	612.95	0.064359	1.9472e-05	0.084310	supercritical
561.69	104.00	35.076	0.028509	1288.1	1584.6	5.8728	2.6272	3.2506	613.43	0.063967	1.9495e-05	0.084508	supercritical
562.69	104.00	35.009	0.028564	1290.8	1587.9	5.8786	2.6309	3.2538	613.92	0.063578	1.9517e-05	0.084707	supercritical
563.69	104.00	34.943	0.028618	1293.5	1591.1	5.8844	2.6345	3.2569	614.41	0.063191	1.9540e-05	0.084905	supercritical
564.69	104.00	34.877	0.028673	1296.2	1594.4	5.8902	2.6382	3.2601	614.90	0.062806	1.9562e-05	0.085104	supercritical
565.69	104.00	34.811	0.028727	1298.9	1597.6	5.8960	2.6418	3.2633	615.38	0.062423	1.9584e-05	0.085303	supercritical
566.69	104.00	34.745	0.028781	1301.6	1600.9	5.9017	2.6455	3.2665	615.87	0.062042	1.9607e-05	0.085502	supercritical
567.69	104.00	34.679	0.028836	1304.3	1604.2	5.9075	2.6491	3.2697	616.35	0.061664	1.9629e-05	0.085702	supercritical
568.69	104.00	34.614	0.028890	1307.0	1607.4	5.9132	2.6528	3.2729	616.84	0.061287	1.9652e-05	0.085901	supercritical
569.69	104.00	34.549	0.028944	1309.7	1610.7	5.9190	2.6564	3.2761	617.32	0.060913	1.9674e-05	0.086101	supercritical
570.69	104.00	34.484	0.028999	1312.4	1614.0	5.9247	2.6600	3.2794	617.80	0.060541	1.9696e-05	0.086301	supercritical
571.69	104.00	34.420	0.029053	1315.1	1617.3	5.9305	2.6637	3.2826	618.29	0.060171	1.9719e-05	0.086501	supercritical
572.69	104.00	34.356	0.029107	1317.8	1620.6	5.9362	2.6673	3.2858	618.77	0.059803	1.9741e-05	0.086702	supercritical
573.69	104.00	34.292	0.029161	1320.6	1623.8	5.9420	2.6710	3.2890	619.25	0.059437	1.9764e-05	0.086902	supercritical
574.69	104.00	34.228	0.029216	1323.3	1627.1	5.9477	2.6746	3.2922	619.73	0.059073	1.9786e-05	0.087103	supercritical
575.69	104.00	34.165	0.029270	1326.0	1630.4	5.9534	2.6782	3.2954	620.21	0.058711	1.9808e-05	0.087304	supercritical
576.69	104.00	34.102	0.029324	1328.8	1633.7	5.9591	2.6819	3.2986	620.69	0.058351	1.9831e-05	0.087505	supercritical
577.69	104.00	34.039	0.029378	1331.5	1637.0	5.9649	2.6855	3.3019	621.17	0.057993	1.9853e-05	0.087706	supercritical
578.69	104.00	33.976	0.029432	1334.2	1640.3	5.9706	2.6891	3.3051	621.65	0.057638	1.9875e-05	0.087907	supercritical
579.69	104.00	33.914	0.029487	1337.0	1643.6	5.9763	2.6928	3.3083	622.13	0.057284	1.9897e-05	0.088109	supercritical
580.69	104.00	33.852	0.029541	1339.7	1646.9	5.9820	2.6964	3.3115	622.60	0.056932	1.9920e-05	0.088311	supercritical
581.69	104.00	33.790	0.029595	1342.5	1650.3	5.9877	2.7000	3.3147	623.08	0.056582	1.9942e-05	0.088513	supercritical
582.69	104.00	33.728	0.029649	1345.2	1653.6	5.9934	2.7036	3.3180	623.56	0.056234	1.9964e-05	0.088715	supercritical
583.69	104.00	33.667	0.029703	1348.0	1656.9	5.9991	2.7073	3.3212	624.03	0.055887	1.9986e-05	0.088917	supercritical
584.69	104.00	33.606	0.029757	1350.7	1660.2	6.0048	2.7109	3.3244	624.51	0.055543	2.0009e-05	0.089119	supercritical
585.69	104.00	33.545	0.029811	1353.5	1663.5	6.0104	2.7145	3.3277	624.98	0.055201	2.0031e-05	0.089322	supercritical
586.69	104.00	33.484	0.029865	1356.3	1666.9	6.0161	2.7181	3.3309	625.46	0.054860	2.0053e-05	0.089525	supercritical
587.69	104.00	33.424	0.029919	1359.0	1670.2	6.0218	2.7218	3.3341	625.93	0.054522	2.0075e-05	0.089728	supercritical
588.69	104.00	33.363	0.029973	1361.8	1673.5	6.0275	2.7254	3.3374	626.41	0.054185	2.0098e-05	0.089931	supercritical
589.69	104.00	33.303	0.030027	1364.6	1676.9	6.0331	2.7290	3.3406	626.88	0.053850	2.0120e-05	0.090134	supercritical
590.69	104.00	33.244	0.030081	1367.4	1680.2	6.0388	2.7326	3.3438	627.35	0.053517	2.0142e-05	0.090337	supercritical
591.69	104.00	33.184	0.030135	1370.2	1683.6	6.0445	2.7362	3.3471	627.82	0.053186	2.0164e-05	0.090541	supercritical
592.69	104.00	33.125	0.030189	1373.0	1686.9	6.0501	2.7399	3.3503	628.30	0.052856	2.0186e-05	0.090745	supercritical
593.69	104.00	33.066	0.030243	1375.7	1690.3	6.0558	2.7435	3.3536	628.77	0.052529	2.0208e-05	0.090949	supercritical
594.69	104.00	33.007	0.030297	1378.5	1693.6	6.0614	2.7471	3.3568	629.24	0.052203	2.0231e-05	0.091153	supercritical
595.69	104.00	32.948	0.030351	1381.3	1697.0	6.0671	2.7507	3.3600	629.71	0.051879	2.0253e-05	0.091357	supercritical
596.69	104.00	32.890	0.030404	1384.1	1700.3	6.0727	2.7543	3.3633	630.18	0.051556	2.0275e-05	0.091561	supercritical
597.69	104.00	32.832	0.030458	1386.9	1703.7	6.0783	2.7579	3.3665	630.64	0.051236	2.0297e-05	0.091766	supercritical
598.69	104.00	32.774	0.030512	1389.8	1707.1	6.0840	2.7615	3.3698	631.11	0.050917	2.0319e-05	0.091971	supercritical
599.69	104.00	32.716	0.030566	1392.6	1710.4	6.0896	2.7651	3.3730	631.58	0.050600	2.0341e-05	0.092175	supercritical
600.69	104.00	32.659	0.030620	1395.4	1713.8	6.0952	2.7687	3.3763	632.05	0.050284	2.0363e-05	0.092380	supercritical
601.69	104.00	32.601	0.030674	1398.2	1717.2	6.1008	2.7723	3.3795	632.51	0.049971	2.0385e-05	0.092586	supercritical
602.69	104.00	32.544	0.030727	1401.0	1720.6	6.1064	2.7759	3.3827	632.98	0.049659	2.0407e-05	0.092791	supercritical
603.69	104.00	32.487	0.030781	1403.8	1724.0	6.1120	2.7795	3.3860	633.45	0.049348	2.0429e-05	0.092997	supercritical
604.69	104.00	32.431	0.030835	1406.7	1727.4	6.1177	2.7831	3.3892	633.91	0.049040	2.0451e-05	0.093202	supercritical
605.69	104.00	32.374	0.030889	1409.5	1730.7	6.1233	2.7867	3.3925	634.38	0.048733	2.0473e-05	0.093408	supercritical
606.69	104.00	32.318	0.030942	1412.3	1734.1	6.1289	2.7903	3.3957	634.84	0.048427	2.0495e-05	0.093614	supercritical
607.69	104.00	32.262	0.030996	1415.2	1737.5	6.1345	2.7939	3.3990	635.31	0.048123	2.0518e-05	0.093820	supercritical
608.69	104.00	32.206	0.031050	1418.0	1740.9	6.1400	2.7975	3.4022	635.77	0.047821	2.0540e-05	0.094026	supercritical
609.69	104.00	32.151	0.031103	1420.9	1744.3	6.1456	2.8011	3.4055	636.23	0.047521	2.0561e-05	0.094233	supercritical
610.69	104.00	32.095	0.031157	1423.7	1747.7	6.1512	2.8047	3.4087	636.69	0.047222	2.0583e-05	0.094439	supercritical
611.69	104.00	32.040	0.031211	1426.6	1751.2	6.1568	2.8083	3.4120	637.16	0.046925	2.0605e-05	0.094646	supercritical
612.69	104.00	31.985	0.031264	1429.4	1754.6	6.1624	2.8119	3.4153	637.62	0.046629	2.0627e-05	0.094853	supercritical
613.69	104.00	31.931	0.031318	1432.3	1758.0	6.1679	2.8154	3.4185	638.08	0.046335	2.0649e-05	0.095060	supercritical
614.69	104.00	31.876	0.031372	1435.1	1761.4	6.1735	2.8190	3.4218	638.54	0.046042	2.0671e-05	0.095267	supercritical
615.69	104.00	31.822	0.031425	1438.0	1764.8	6.1791	2.8226	3.4250	639.00	0.045751	2.0693e-05	0.095474	supercritical
616.69	104.00	31.768	0.031479	1440.9	1768.3	6.1846	2.8262	3.4283	639.46	0.045461	2.0715e-05	0.095682	supercritical
617.69	104.00	31.714	0.031532	1443.8	1771.7	6.1902	2.8298	3.4315	639.92	0.045173	2.0737e-05	0.095889	supercritical
618.69	104.00	31.660	0.031586	1446.6	1775.1	6.1957	2.8333	3.4348	640.38	0.044887	2.0759e-05	0.096097	supercritical
619.69	104.00	31.606	0.031639	1449.5	1778.6	6.2013	2.8369	3.4380	640.84	0.044602	2.0781e-05	0.096305	supercritical
620.69	104.00	31.553	0.031693	1452.4	1782.0	6.2068	2.8405	3.4413	641.29	0.044319	2.0803e-05	0.096513	supercritical
621.69	104.00	31.500	0.031746	1455.3	1785.4	6.2124	2.8440	3.4445	641.75	0.044037	2.0825e-05	0.096721	supercritical
622.69	104.00	31.447	0.031800	1458.2	1788.9	6.2179	2.8476	3.4478	642.21	0.043756	2.0846e-05	0.096930	supercritical
623.69	104.00	31.394	0.031853	1461.1	1792.3	6.2235	2.8512	3.4510	642.66	0.043477	2.0868e-05	0.097138	supercritical
624.69	104.00	31.341	0.031907	1464.0	1795.8	6.2290	2.8547	3.4543	643.12	0.043200	2.0890e-05	0.097347	supercritical
