Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	800.00	216.72	0.0046143	991.55	1360.7	4.2678	2.5047	3.3876	937.69	-0.023554	3.0368e-05	0.11135	supercritical
504.69	800.00	216.36	0.0046219	994.33	1364.1	4.2745	2.5080	3.3899	937.43	-0.023537	3.0350e-05	0.11143	supercritical
505.69	800.00	216.01	0.0046295	997.11	1367.5	4.2812	2.5114	3.3922	937.17	-0.023520	3.0332e-05	0.11152	supercritical
506.69	800.00	215.65	0.0046371	999.90	1370.9	4.2879	2.5148	3.3946	936.92	-0.023504	3.0314e-05	0.11160	supercritical
507.69	800.00	215.30	0.0046446	1002.7	1374.3	4.2946	2.5182	3.3969	936.68	-0.023488	3.0296e-05	0.11169	supercritical
508.69	800.00	214.95	0.0046522	1005.5	1377.7	4.3013	2.5216	3.3993	936.43	-0.023472	3.0278e-05	0.11177	supercritical
509.69	800.00	214.60	0.0046598	1008.3	1381.1	4.3080	2.5250	3.4017	936.19	-0.023457	3.0261e-05	0.11186	supercritical
510.69	800.00	214.25	0.0046674	1011.1	1384.5	4.3146	2.5283	3.4040	935.96	-0.023442	3.0244e-05	0.11195	supercritical
511.69	800.00	213.91	0.0046750	1013.9	1387.9	4.3213	2.5317	3.4064	935.73	-0.023427	3.0227e-05	0.11203	supercritical
512.69	800.00	213.56	0.0046825	1016.7	1391.3	4.3280	2.5351	3.4088	935.50	-0.023412	3.0210e-05	0.11212	supercritical
513.69	800.00	213.21	0.0046901	1019.5	1394.7	4.3346	2.5385	3.4111	935.28	-0.023398	3.0194e-05	0.11221	supercritical
514.69	800.00	212.87	0.0046977	1022.3	1398.1	4.3412	2.5419	3.4135	935.05	-0.023384	3.0178e-05	0.11230	supercritical
515.69	800.00	212.53	0.0047053	1025.1	1401.5	4.3479	2.5453	3.4159	934.84	-0.023370	3.0162e-05	0.11239	supercritical
516.69	800.00	212.19	0.0047128	1027.9	1404.9	4.3545	2.5487	3.4183	934.62	-0.023357	3.0146e-05	0.11249	supercritical
517.69	800.00	211.85	0.0047204	1030.7	1408.4	4.3611	2.5521	3.4207	934.41	-0.023344	3.0131e-05	0.11258	supercritical
518.69	800.00	211.51	0.0047280	1033.5	1411.8	4.3677	2.5555	3.4231	934.21	-0.023331	3.0115e-05	0.11267	supercritical
519.69	800.00	211.17	0.0047356	1036.4	1415.2	4.3743	2.5589	3.4255	934.01	-0.023318	3.0100e-05	0.11277	supercritical
520.69	800.00	210.83	0.0047431	1039.2	1418.6	4.3809	2.5623	3.4279	933.81	-0.023305	3.0085e-05	0.11286	supercritical
521.69	800.00	210.49	0.0047507	1042.0	1422.1	4.3875	2.5657	3.4303	933.61	-0.023293	3.0070e-05	0.11296	supercritical
522.69	800.00	210.16	0.0047583	1044.8	1425.5	4.3940	2.5691	3.4328	933.42	-0.023281	3.0056e-05	0.11305	supercritical
523.69	800.00	209.83	0.0047659	1047.6	1428.9	4.4006	2.5725	3.4352	933.23	-0.023270	3.0042e-05	0.11315	supercritical
524.69	800.00	209.49	0.0047734	1050.5	1432.4	4.4072	2.5759	3.4376	933.04	-0.023258	3.0028e-05	0.11325	supercritical
525.69	800.00	209.16	0.0047810	1053.3	1435.8	4.4137	2.5793	3.4400	932.86	-0.023247	3.0014e-05	0.11334	supercritical
526.69	800.00	208.83	0.0047886	1056.1	1439.2	4.4202	2.5827	3.4425	932.68	-0.023236	3.0000e-05	0.11344	supercritical
527.69	800.00	208.50	0.0047962	1059.0	1442.7	4.4268	2.5861	3.4449	932.51	-0.023225	2.9987e-05	0.11354	supercritical
528.69	800.00	208.17	0.0048037	1061.8	1446.1	4.4333	2.5896	3.4474	932.33	-0.023215	2.9973e-05	0.11364	supercritical
529.69	800.00	207.84	0.0048113	1064.7	1449.6	4.4398	2.5930	3.4498	932.17	-0.023205	2.9960e-05	0.11374	supercritical
530.69	800.00	207.52	0.0048189	1067.5	1453.0	4.4463	2.5964	3.4522	932.00	-0.023195	2.9947e-05	0.11384	supercritical
531.69	800.00	207.19	0.0048264	1070.4	1456.5	4.4528	2.5998	3.4547	931.84	-0.023185	2.9935e-05	0.11395	supercritical
532.69	800.00	206.87	0.0048340	1073.2	1459.9	4.4593	2.6032	3.4572	931.68	-0.023175	2.9922e-05	0.11405	supercritical
533.69	800.00	206.54	0.0048416	1076.1	1463.4	4.4658	2.6066	3.4596	931.52	-0.023166	2.9910e-05	0.11415	supercritical
534.69	800.00	206.22	0.0048492	1078.9	1466.9	4.4723	2.6100	3.4621	931.37	-0.023157	2.9898e-05	0.11425	supercritical
535.69	800.00	205.90	0.0048567	1081.8	1470.3	4.4788	2.6134	3.4646	931.22	-0.023148	2.9886e-05	0.11436	supercritical
536.69	800.00	205.58	0.0048643	1084.6	1473.8	4.4852	2.6169	3.4670	931.07	-0.023140	2.9874e-05	0.11446	supercritical
537.69	800.00	205.26	0.0048719	1087.5	1477.3	4.4917	2.6203	3.4695	930.93	-0.023131	2.9863e-05	0.11457	supercritical
538.69	800.00	204.94	0.0048794	1090.4	1480.7	4.4981	2.6237	3.4720	930.78	-0.023123	2.9851e-05	0.11468	supercritical
539.69	800.00	204.62	0.0048870	1093.2	1484.2	4.5046	2.6271	3.4745	930.65	-0.023115	2.9840e-05	0.11478	supercritical
540.69	800.00	204.31	0.0048946	1096.1	1487.7	4.5110	2.6305	3.4770	930.51	-0.023107	2.9829e-05	0.11489	supercritical
541.69	800.00	203.99	0.0049021	1099.0	1491.1	4.5174	2.6339	3.4795	930.38	-0.023099	2.9818e-05	0.11500	supercritical
542.69	800.00	203.68	0.0049097	1101.9	1494.6	4.5239	2.6374	3.4819	930.25	-0.023092	2.9808e-05	0.11511	supercritical
543.69	800.00	203.37	0.0049173	1104.7	1498.1	4.5303	2.6408	3.4844	930.12	-0.023085	2.9797e-05	0.11522	supercritical
544.69	800.00	203.05	0.0049248	1107.6	1501.6	4.5367	2.6442	3.4869	930.00	-0.023078	2.9787e-05	0.11533	supercritical
545.69	800.00	202.74	0.0049324	1110.5	1505.1	4.5431	2.6476	3.4895	929.88	-0.023071	2.9777e-05	0.11544	supercritical
546.69	800.00	202.43	0.0049400	1113.4	1508.6	4.5495	2.6510	3.4920	929.76	-0.023064	2.9767e-05	0.11555	supercritical
547.69	800.00	202.12	0.0049475	1116.3	1512.1	4.5558	2.6545	3.4945	929.64	-0.023058	2.9757e-05	0.11566	supercritical
548.69	800.00	201.81	0.0049551	1119.2	1515.6	4.5622	2.6579	3.4970	929.53	-0.023052	2.9747e-05	0.11577	supercritical
549.69	800.00	201.51	0.0049626	1122.1	1519.1	4.5686	2.6613	3.4995	929.42	-0.023046	2.9738e-05	0.11589	supercritical
550.69	800.00	201.20	0.0049702	1124.9	1522.6	4.5750	2.6647	3.5020	929.32	-0.023040	2.9729e-05	0.11600	supercritical
551.69	800.00	200.89	0.0049778	1127.8	1526.1	4.5813	2.6681	3.5046	929.21	-0.023034	2.9719e-05	0.11612	supercritical
552.69	800.00	200.59	0.0049853	1130.7	1529.6	4.5877	2.6716	3.5071	929.11	-0.023029	2.9710e-05	0.11623	supercritical
553.69	800.00	200.29	0.0049929	1133.7	1533.1	4.5940	2.6750	3.5096	929.01	-0.023023	2.9702e-05	0.11635	supercritical
554.69	800.00	199.98	0.0050004	1136.6	1536.6	4.6003	2.6784	3.5121	928.91	-0.023018	2.9693e-05	0.11646	supercritical
555.69	800.00	199.68	0.0050080	1139.5	1540.1	4.6067	2.6818	3.5147	928.82	-0.023013	2.9685e-05	0.11658	supercritical
556.69	800.00	199.38	0.0050155	1142.4	1543.6	4.6130	2.6853	3.5172	928.73	-0.023008	2.9676e-05	0.11670	supercritical
557.69	800.00	199.08	0.0050231	1145.3	1547.1	4.6193	2.6887	3.5198	928.64	-0.023004	2.9668e-05	0.11681	supercritical
558.69	800.00	198.78	0.0050307	1148.2	1550.7	4.6256	2.6921	3.5223	928.56	-0.022999	2.9660e-05	0.11693	supercritical
559.69	800.00	198.48	0.0050382	1151.1	1554.2	4.6319	2.6955	3.5249	928.47	-0.022995	2.9652e-05	0.11705	supercritical
560.69	800.00	198.19	0.0050458	1154.1	1557.7	4.6382	2.6989	3.5274	928.39	-0.022991	2.9645e-05	0.11717	supercritical
561.69	800.00	197.89	0.0050533	1157.0	1561.2	4.6445	2.7024	3.5300	928.31	-0.022987	2.9637e-05	0.11729	supercritical
562.69	800.00	197.59	0.0050609	1159.9	1564.8	4.6508	2.7058	3.5325	928.24	-0.022983	2.9630e-05	0.11741	supercritical
563.69	800.00	197.30	0.0050684	1162.8	1568.3	4.6570	2.7092	3.5351	928.17	-0.022980	2.9622e-05	0.11753	supercritical
564.69	800.00	197.01	0.0050760	1165.8	1571.8	4.6633	2.7126	3.5377	928.09	-0.022976	2.9615e-05	0.11765	supercritical
565.69	800.00	196.71	0.0050835	1168.7	1575.4	4.6696	2.7161	3.5402	928.03	-0.022973	2.9608e-05	0.11777	supercritical
566.69	800.00	196.42	0.0050911	1171.6	1578.9	4.6758	2.7195	3.5428	927.96	-0.022970	2.9602e-05	0.11790	supercritical
567.69	800.00	196.13	0.0050986	1174.6	1582.5	4.6821	2.7229	3.5454	927.90	-0.022967	2.9595e-05	0.11802	supercritical
568.69	800.00	195.84	0.0051062	1177.5	1586.0	4.6883	2.7263	3.5479	927.84	-0.022964	2.9588e-05	0.11814	supercritical
569.69	800.00	195.55	0.0051137	1180.5	1589.6	4.6946	2.7297	3.5505	927.78	-0.022961	2.9582e-05	0.11827	supercritical
570.69	800.00	195.26	0.0051212	1183.4	1593.1	4.7008	2.7332	3.5531	927.72	-0.022958	2.9576e-05	0.11839	supercritical
571.69	800.00	194.98	0.0051288	1186.4	1596.7	4.7070	2.7366	3.5557	927.67	-0.022956	2.9570e-05	0.11852	supercritical
572.69	800.00	194.69	0.0051363	1189.3	1600.2	4.7132	2.7400	3.5583	927.61	-0.022954	2.9564e-05	0.11864	supercritical
573.69	800.00	194.41	0.0051439	1192.3	1603.8	4.7194	2.7434	3.5609	927.56	-0.022951	2.9558e-05	0.11877	supercritical
574.69	800.00	194.12	0.0051514	1195.2	1607.3	4.7256	2.7468	3.5635	927.52	-0.022949	2.9552e-05	0.11889	supercritical
575.69	800.00	193.84	0.0051590	1198.2	1610.9	4.7318	2.7503	3.5660	927.47	-0.022947	2.9547e-05	0.11902	supercritical
576.69	800.00	193.55	0.0051665	1201.2	1614.5	4.7380	2.7537	3.5686	927.43	-0.022946	2.9541e-05	0.11915	supercritical
577.69	800.00	193.27	0.0051740	1204.1	1618.0	4.7442	2.7571	3.5712	927.39	-0.022944	2.9536e-05	0.11928	supercritical
578.69	800.00	192.99	0.0051816	1207.1	1621.6	4.7504	2.7605	3.5738	927.35	-0.022943	2.9531e-05	0.11941	supercritical
579.69	800.00	192.71	0.0051891	1210.1	1625.2	4.7566	2.7639	3.5764	927.31	-0.022941	2.9526e-05	0.11953	supercritical
580.69	800.00	192.43	0.0051966	1213.0	1628.8	4.7627	2.7673	3.5791	927.28	-0.022940	2.9521e-05	0.11966	supercritical
581.69	800.00	192.15	0.0052042	1216.0	1632.4	4.7689	2.7708	3.5817	927.25	-0.022939	2.9517e-05	0.11979	supercritical
582.69	800.00	191.88	0.0052117	1219.0	1635.9	4.7750	2.7742	3.5843	927.22	-0.022938	2.9512e-05	0.11992	supercritical
583.69	800.00	191.60	0.0052192	1222.0	1639.5	4.7812	2.7776	3.5869	927.19	-0.022937	2.9507e-05	0.12006	supercritical
584.69	800.00	191.32	0.0052268	1225.0	1643.1	4.7873	2.7810	3.5895	927.17	-0.022936	2.9503e-05	0.12019	supercritical
585.69	800.00	191.05	0.0052343	1228.0	1646.7	4.7935	2.7844	3.5921	927.14	-0.022936	2.9499e-05	0.12032	supercritical
586.69	800.00	190.77	0.0052418	1230.9	1650.3	4.7996	2.7878	3.5947	927.12	-0.022935	2.9495e-05	0.12045	supercritical
587.69	800.00	190.50	0.0052494	1233.9	1653.9	4.8057	2.7912	3.5974	927.10	-0.022935	2.9491e-05	0.12058	supercritical
588.69	800.00	190.23	0.0052569	1236.9	1657.5	4.8118	2.7947	3.6000	927.08	-0.022934	2.9487e-05	0.12072	supercritical
589.69	800.00	189.95	0.0052644	1239.9	1661.1	4.8180	2.7981	3.6026	927.07	-0.022934	2.9483e-05	0.12085	supercritical
590.69	800.00	189.68	0.0052719	1242.9	1664.7	4.8241	2.8015	3.6052	927.06	-0.022934	2.9480e-05	0.12099	supercritical
591.69	800.00	189.41	0.0052795	1245.9	1668.3	4.8302	2.8049	3.6079	927.04	-0.022934	2.9476e-05	0.12112	supercritical
592.69	800.00	189.14	0.0052870	1249.0	1671.9	4.8363	2.8083	3.6105	927.03	-0.022934	2.9473e-05	0.12126	supercritical
593.69	800.00	188.87	0.0052945	1252.0	1675.5	4.8423	2.8117	3.6131	927.03	-0.022935	2.9470e-05	0.12139	supercritical
594.69	800.00	188.61	0.0053020	1255.0	1679.1	4.8484	2.8151	3.6158	927.02	-0.022935	2.9467e-05	0.12153	supercritical
595.69	800.00	188.34	0.0053096	1258.0	1682.8	4.8545	2.8185	3.6184	927.02	-0.022936	2.9464e-05	0.12166	supercritical
596.69	800.00	188.07	0.0053171	1261.0	1686.4	4.8606	2.8219	3.6211	927.02	-0.022936	2.9461e-05	0.12180	supercritical
597.69	800.00	187.81	0.0053246	1264.0	1690.0	4.8666	2.8253	3.6237	927.02	-0.022937	2.9458e-05	0.12194	supercritical
598.69	800.00	187.54	0.0053321	1267.1	1693.6	4.8727	2.8287	3.6263	927.02	-0.022938	2.9455e-05	0.12208	supercritical
599.69	800.00	187.28	0.0053396	1270.1	1697.2	4.8788	2.8322	3.6290	927.02	-0.022939	2.9453e-05	0.12221	supercritical
600.69	800.00	187.02	0.0053472	1273.1	1700.9	4.8848	2.8356	3.6316	927.03	-0.022940	2.9450e-05	0.12235	supercritical
601.69	800.00	186.75	0.0053547	1276.1	1704.5	4.8908	2.8390	3.6343	927.04	-0.022941	2.9448e-05	0.12249	supercritical
602.69	800.00	186.49	0.0053622	1279.2	1708.1	4.8969	2.8424	3.6369	927.05	-0.022942	2.9446e-05	0.12263	supercritical
603.69	800.00	186.23	0.0053697	1282.2	1711.8	4.9029	2.8458	3.6396	927.06	-0.022943	2.9444e-05	0.12277	supercritical
604.69	800.00	185.97	0.0053772	1285.3	1715.4	4.9089	2.8492	3.6423	927.07	-0.022944	2.9442e-05	0.12291	supercritical
605.69	800.00	185.71	0.0053847	1288.3	1719.1	4.9150	2.8526	3.6449	927.09	-0.022946	2.9440e-05	0.12305	supercritical
606.69	800.00	185.45	0.0053922	1291.3	1722.7	4.9210	2.8560	3.6476	927.10	-0.022947	2.9438e-05	0.12319	supercritical
607.69	800.00	185.19	0.0053997	1294.4	1726.4	4.9270	2.8594	3.6502	927.12	-0.022949	2.9437e-05	0.12334	supercritical
608.69	800.00	184.94	0.0054072	1297.4	1730.0	4.9330	2.8628	3.6529	927.14	-0.022951	2.9435e-05	0.12348	supercritical
609.69	800.00	184.68	0.0054147	1300.5	1733.7	4.9390	2.8662	3.6556	927.16	-0.022953	2.9434e-05	0.12362	supercritical
610.69	800.00	184.43	0.0054222	1303.5	1737.3	4.9450	2.8695	3.6582	927.19	-0.022954	2.9432e-05	0.12376	supercritical
611.69	800.00	184.17	0.0054297	1306.6	1741.0	4.9510	2.8729	3.6609	927.21	-0.022956	2.9431e-05	0.12391	supercritical
612.69	800.00	183.92	0.0054372	1309.7	1744.7	4.9570	2.8763	3.6636	927.24	-0.022958	2.9430e-05	0.12405	supercritical
613.69	800.00	183.66	0.0054447	1312.7	1748.3	4.9629	2.8797	3.6662	927.27	-0.022961	2.9429e-05	0.12419	supercritical
614.69	800.00	183.41	0.0054522	1315.8	1752.0	4.9689	2.8831	3.6689	927.30	-0.022963	2.9428e-05	0.12434	supercritical
615.69	800.00	183.16	0.0054597	1318.9	1755.7	4.9749	2.8865	3.6716	927.33	-0.022965	2.9427e-05	0.12448	supercritical
616.69	800.00	182.91	0.0054672	1321.9	1759.3	4.9808	2.8899	3.6743	927.36	-0.022967	2.9426e-05	0.12463	supercritical
617.69	800.00	182.66	0.0054747	1325.0	1763.0	4.9868	2.8933	3.6769	927.40	-0.022970	2.9426e-05	0.12477	supercritical
618.69	800.00	182.41	0.0054822	1328.1	1766.7	4.9927	2.8967	3.6796	927.44	-0.022972	2.9425e-05	0.12492	supercritical
619.69	800.00	182.16	0.0054897	1331.2	1770.4	4.9987	2.9001	3.6823	927.48	-0.022975	2.9425e-05	0.12507	supercritical
620.69	800.00	181.91	0.0054972	1334.3	1774.0	5.0046	2.9034	3.6850	927.52	-0.022978	2.9425e-05	0.12521	supercritical
621.69	800.00	181.66	0.0055047	1337.4	1777.7	5.0106	2.9068	3.6877	927.56	-0.022980	2.9424e-05	0.12536	supercritical
622.69	800.00	181.42	0.0055122	1340.4	1781.4	5.0165	2.9102	3.6904	927.60	-0.022983	2.9424e-05	0.12551	supercritical
623.69	800.00	181.17	0.0055197	1343.5	1785.1	5.0224	2.9136	3.6930	927.65	-0.022986	2.9424e-05	0.12566	supercritical
624.69	800.00	180.92	0.0055272	1346.6	1788.8	5.0283	2.9170	3.6957	927.69	-0.022989	2.9424e-05	0.12581	supercritical
