Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	187.00	70.876	0.014109	1091.7	1355.5	5.1280	2.4004	3.1591	607.36	0.070703	1.9251e-05	0.076319	supercritical
496.69	187.00	70.710	0.014142	1094.2	1358.7	5.1343	2.4040	3.1614	607.87	0.070280	1.9269e-05	0.076487	supercritical
497.69	187.00	70.546	0.014175	1096.7	1361.8	5.1407	2.4076	3.1637	608.37	0.069859	1.9288e-05	0.076655	supercritical
498.69	187.00	70.383	0.014208	1099.3	1365.0	5.1471	2.4111	3.1660	608.87	0.069440	1.9306e-05	0.076824	supercritical
499.69	187.00	70.220	0.014241	1101.8	1368.1	5.1534	2.4147	3.1684	609.38	0.069023	1.9325e-05	0.076994	supercritical
500.69	187.00	70.058	0.014274	1104.4	1371.3	5.1597	2.4183	3.1707	609.88	0.068609	1.9344e-05	0.077163	supercritical
501.69	187.00	69.898	0.014307	1107.0	1374.5	5.1661	2.4219	3.1731	610.38	0.068197	1.9362e-05	0.077333	supercritical
502.69	187.00	69.738	0.014339	1109.5	1377.7	5.1724	2.4255	3.1755	610.88	0.067786	1.9381e-05	0.077504	supercritical
503.69	187.00	69.579	0.014372	1112.1	1380.8	5.1787	2.4290	3.1779	611.38	0.067378	1.9400e-05	0.077674	supercritical
504.69	187.00	69.420	0.014405	1114.6	1384.0	5.1850	2.4326	3.1803	611.88	0.066972	1.9418e-05	0.077846	supercritical
505.69	187.00	69.263	0.014438	1117.2	1387.2	5.1913	2.4362	3.1827	612.38	0.066569	1.9437e-05	0.078017	supercritical
506.69	187.00	69.106	0.014471	1119.8	1390.4	5.1976	2.4398	3.1851	612.88	0.066167	1.9456e-05	0.078189	supercritical
507.69	187.00	68.950	0.014503	1122.4	1393.6	5.2039	2.4434	3.1875	613.38	0.065767	1.9475e-05	0.078361	supercritical
508.69	187.00	68.795	0.014536	1124.9	1396.8	5.2101	2.4470	3.1900	613.87	0.065369	1.9493e-05	0.078534	supercritical
509.69	187.00	68.641	0.014569	1127.5	1400.0	5.2164	2.4506	3.1924	614.37	0.064974	1.9512e-05	0.078707	supercritical
510.69	187.00	68.488	0.014601	1130.1	1403.1	5.2227	2.4542	3.1949	614.87	0.064580	1.9531e-05	0.078880	supercritical
511.69	187.00	68.335	0.014634	1132.7	1406.3	5.2289	2.4578	3.1974	615.36	0.064189	1.9550e-05	0.079054	supercritical
512.69	187.00	68.183	0.014666	1135.3	1409.5	5.2352	2.4614	3.1999	615.86	0.063799	1.9569e-05	0.079227	supercritical
513.69	187.00	68.032	0.014699	1137.9	1412.7	5.2414	2.4650	3.2023	616.35	0.063412	1.9588e-05	0.079402	supercritical
514.69	187.00	67.881	0.014732	1140.5	1415.9	5.2476	2.4686	3.2048	616.85	0.063026	1.9607e-05	0.079576	supercritical
515.69	187.00	67.732	0.014764	1143.1	1419.2	5.2539	2.4721	3.2074	617.34	0.062643	1.9625e-05	0.079751	supercritical
516.69	187.00	67.583	0.014797	1145.7	1422.4	5.2601	2.4757	3.2099	617.84	0.062262	1.9644e-05	0.079927	supercritical
517.69	187.00	67.435	0.014829	1148.3	1425.6	5.2663	2.4793	3.2124	618.33	0.061882	1.9663e-05	0.080102	supercritical
518.69	187.00	67.288	0.014862	1150.9	1428.8	5.2725	2.4829	3.2149	618.82	0.061505	1.9682e-05	0.080278	supercritical
519.69	187.00	67.141	0.014894	1153.5	1432.0	5.2787	2.4865	3.2175	619.31	0.061129	1.9701e-05	0.080455	supercritical
520.69	187.00	66.995	0.014926	1156.1	1435.2	5.2849	2.4901	3.2201	619.81	0.060755	1.9720e-05	0.080631	supercritical
521.69	187.00	66.850	0.014959	1158.7	1438.4	5.2911	2.4938	3.2226	620.30	0.060384	1.9740e-05	0.080808	supercritical
522.69	187.00	66.705	0.014991	1161.3	1441.7	5.2972	2.4974	3.2252	620.79	0.060014	1.9759e-05	0.080985	supercritical
523.69	187.00	66.562	0.015024	1163.9	1444.9	5.3034	2.5010	3.2278	621.28	0.059646	1.9778e-05	0.081163	supercritical
524.69	187.00	66.419	0.015056	1166.6	1448.1	5.3096	2.5046	3.2304	621.77	0.059280	1.9797e-05	0.081341	supercritical
525.69	187.00	66.276	0.015088	1169.2	1451.4	5.3157	2.5082	3.2330	622.25	0.058916	1.9816e-05	0.081519	supercritical
526.69	187.00	66.135	0.015121	1171.8	1454.6	5.3219	2.5118	3.2356	622.74	0.058554	1.9835e-05	0.081698	supercritical
527.69	187.00	65.994	0.015153	1174.5	1457.8	5.3280	2.5154	3.2382	623.23	0.058194	1.9854e-05	0.081877	supercritical
528.69	187.00	65.853	0.015185	1177.1	1461.1	5.3341	2.5190	3.2408	623.72	0.057835	1.9873e-05	0.082056	supercritical
529.69	187.00	65.714	0.015217	1179.7	1464.3	5.3403	2.5226	3.2434	624.20	0.057479	1.9893e-05	0.082235	supercritical
530.69	187.00	65.575	0.015250	1182.4	1467.6	5.3464	2.5262	3.2461	624.69	0.057124	1.9912e-05	0.082415	supercritical
531.69	187.00	65.437	0.015282	1185.0	1470.8	5.3525	2.5298	3.2487	625.18	0.056771	1.9931e-05	0.082595	supercritical
532.69	187.00	65.299	0.015314	1187.7	1474.0	5.3586	2.5334	3.2514	625.66	0.056420	1.9950e-05	0.082775	supercritical
533.69	187.00	65.162	0.015346	1190.3	1477.3	5.3647	2.5370	3.2540	626.15	0.056071	1.9970e-05	0.082956	supercritical
534.69	187.00	65.026	0.015378	1193.0	1480.6	5.3708	2.5406	3.2567	626.63	0.055724	1.9989e-05	0.083137	supercritical
535.69	187.00	64.890	0.015411	1195.6	1483.8	5.3769	2.5442	3.2594	627.11	0.055378	2.0008e-05	0.083318	supercritical
536.69	187.00	64.755	0.015443	1198.3	1487.1	5.3830	2.5478	3.2621	627.60	0.055034	2.0027e-05	0.083500	supercritical
537.69	187.00	64.621	0.015475	1201.0	1490.3	5.3890	2.5514	3.2648	628.08	0.054692	2.0047e-05	0.083682	supercritical
538.69	187.00	64.487	0.015507	1203.6	1493.6	5.3951	2.5551	3.2675	628.56	0.054352	2.0066e-05	0.083864	supercritical
539.69	187.00	64.354	0.015539	1206.3	1496.9	5.4012	2.5587	3.2702	629.04	0.054014	2.0085e-05	0.084046	supercritical
540.69	187.00	64.222	0.015571	1209.0	1500.1	5.4072	2.5623	3.2729	629.53	0.053677	2.0105e-05	0.084229	supercritical
541.69	187.00	64.090	0.015603	1211.6	1503.4	5.4133	2.5659	3.2756	630.01	0.053342	2.0124e-05	0.084412	supercritical
542.69	187.00	63.958	0.015635	1214.3	1506.7	5.4193	2.5695	3.2783	630.49	0.053009	2.0144e-05	0.084595	supercritical
543.69	187.00	63.828	0.015667	1217.0	1510.0	5.4254	2.5731	3.2810	630.97	0.052677	2.0163e-05	0.084779	supercritical
544.69	187.00	63.698	0.015699	1219.7	1513.3	5.4314	2.5767	3.2838	631.45	0.052347	2.0182e-05	0.084963	supercritical
545.69	187.00	63.568	0.015731	1222.4	1516.5	5.4374	2.5803	3.2865	631.93	0.052019	2.0202e-05	0.085147	supercritical
546.69	187.00	63.439	0.015763	1225.1	1519.8	5.4434	2.5839	3.2893	632.40	0.051693	2.0221e-05	0.085331	supercritical
547.69	187.00	63.311	0.015795	1227.8	1523.1	5.4494	2.5875	3.2920	632.88	0.051368	2.0241e-05	0.085516	supercritical
548.69	187.00	63.183	0.015827	1230.5	1526.4	5.4554	2.5911	3.2948	633.36	0.051045	2.0260e-05	0.085701	supercritical
549.69	187.00	63.056	0.015859	1233.2	1529.7	5.4615	2.5947	3.2975	633.84	0.050724	2.0280e-05	0.085886	supercritical
550.69	187.00	62.930	0.015891	1235.9	1533.0	5.4674	2.5983	3.3003	634.31	0.050404	2.0299e-05	0.086071	supercritical
551.69	187.00	62.804	0.015923	1238.6	1536.3	5.4734	2.6020	3.3031	634.79	0.050086	2.0318e-05	0.086257	supercritical
552.69	187.00	62.679	0.015954	1241.3	1539.6	5.4794	2.6056	3.3059	635.26	0.049770	2.0338e-05	0.086443	supercritical
553.69	187.00	62.554	0.015986	1244.0	1542.9	5.4854	2.6092	3.3087	635.74	0.049455	2.0357e-05	0.086629	supercritical
554.69	187.00	62.429	0.016018	1246.7	1546.2	5.4914	2.6128	3.3115	636.21	0.049142	2.0377e-05	0.086816	supercritical
555.69	187.00	62.306	0.016050	1249.4	1549.5	5.4973	2.6164	3.3142	636.69	0.048830	2.0396e-05	0.087002	supercritical
556.69	187.00	62.183	0.016082	1252.1	1552.9	5.5033	2.6200	3.3171	637.16	0.048520	2.0416e-05	0.087189	supercritical
557.69	187.00	62.060	0.016113	1254.9	1556.2	5.5093	2.6236	3.3199	637.64	0.048212	2.0436e-05	0.087377	supercritical
558.69	187.00	61.938	0.016145	1257.6	1559.5	5.5152	2.6272	3.3227	638.11	0.047905	2.0455e-05	0.087564	supercritical
559.69	187.00	61.816	0.016177	1260.3	1562.8	5.5212	2.6308	3.3255	638.58	0.047600	2.0475e-05	0.087752	supercritical
560.69	187.00	61.695	0.016209	1263.1	1566.2	5.5271	2.6344	3.3283	639.05	0.047296	2.0494e-05	0.087940	supercritical
561.69	187.00	61.575	0.016240	1265.8	1569.5	5.5330	2.6380	3.3311	639.52	0.046994	2.0514e-05	0.088128	supercritical
562.69	187.00	61.455	0.016272	1268.5	1572.8	5.5390	2.6416	3.3340	639.99	0.046694	2.0533e-05	0.088317	supercritical
563.69	187.00	61.336	0.016304	1271.3	1576.2	5.5449	2.6452	3.3368	640.46	0.046395	2.0553e-05	0.088506	supercritical
564.69	187.00	61.217	0.016335	1274.0	1579.5	5.5508	2.6488	3.3397	640.93	0.046097	2.0573e-05	0.088695	supercritical
565.69	187.00	61.098	0.016367	1276.8	1582.8	5.5567	2.6524	3.3425	641.40	0.045801	2.0592e-05	0.088884	supercritical
566.69	187.00	60.981	0.016399	1279.5	1586.2	5.5626	2.6560	3.3454	641.87	0.045507	2.0612e-05	0.089074	supercritical
567.69	187.00	60.863	0.016430	1282.3	1589.5	5.5685	2.6596	3.3482	642.34	0.045214	2.0631e-05	0.089263	supercritical
568.69	187.00	60.746	0.016462	1285.0	1592.9	5.5744	2.6632	3.3511	642.81	0.044923	2.0651e-05	0.089453	supercritical
569.69	187.00	60.630	0.016493	1287.8	1596.2	5.5803	2.6668	3.3539	643.28	0.044633	2.0671e-05	0.089644	supercritical
570.69	187.00	60.514	0.016525	1290.6	1599.6	5.5862	2.6704	3.3568	643.75	0.044344	2.0690e-05	0.089834	supercritical
571.69	187.00	60.399	0.016557	1293.3	1602.9	5.5921	2.6740	3.3597	644.21	0.044057	2.0710e-05	0.090025	supercritical
572.69	187.00	60.284	0.016588	1296.1	1606.3	5.5979	2.6776	3.3626	644.68	0.043772	2.0730e-05	0.090216	supercritical
573.69	187.00	60.170	0.016620	1298.9	1609.7	5.6038	2.6812	3.3654	645.14	0.043488	2.0749e-05	0.090407	supercritical
574.69	187.00	60.056	0.016651	1301.7	1613.0	5.6097	2.6848	3.3683	645.61	0.043205	2.0769e-05	0.090598	supercritical
575.69	187.00	59.942	0.016683	1304.4	1616.4	5.6155	2.6884	3.3712	646.07	0.042924	2.0789e-05	0.090790	supercritical
576.69	187.00	59.829	0.016714	1307.2	1619.8	5.6214	2.6920	3.3741	646.54	0.042644	2.0808e-05	0.090982	supercritical
577.69	187.00	59.717	0.016746	1310.0	1623.1	5.6272	2.6955	3.3770	647.00	0.042366	2.0828e-05	0.091174	supercritical
578.69	187.00	59.605	0.016777	1312.8	1626.5	5.6331	2.6991	3.3799	647.47	0.042089	2.0848e-05	0.091366	supercritical
579.69	187.00	59.494	0.016809	1315.6	1629.9	5.6389	2.7027	3.3828	647.93	0.041814	2.0867e-05	0.091559	supercritical
580.69	187.00	59.383	0.016840	1318.4	1633.3	5.6447	2.7063	3.3857	648.39	0.041540	2.0887e-05	0.091752	supercritical
581.69	187.00	59.272	0.016871	1321.2	1636.7	5.6506	2.7099	3.3886	648.86	0.041267	2.0907e-05	0.091945	supercritical
582.69	187.00	59.162	0.016903	1324.0	1640.1	5.6564	2.7135	3.3915	649.32	0.040996	2.0926e-05	0.092138	supercritical
583.69	187.00	59.052	0.016934	1326.8	1643.5	5.6622	2.7171	3.3945	649.78	0.040726	2.0946e-05	0.092331	supercritical
584.69	187.00	58.943	0.016966	1329.6	1646.9	5.6680	2.7207	3.3974	650.24	0.040457	2.0966e-05	0.092525	supercritical
585.69	187.00	58.834	0.016997	1332.4	1650.3	5.6738	2.7242	3.4003	650.70	0.040190	2.0985e-05	0.092719	supercritical
586.69	187.00	58.726	0.017028	1335.2	1653.7	5.6796	2.7278	3.4032	651.16	0.039924	2.1005e-05	0.092913	supercritical
587.69	187.00	58.618	0.017060	1338.0	1657.1	5.6854	2.7314	3.4062	651.62	0.039660	2.1025e-05	0.093107	supercritical
588.69	187.00	58.511	0.017091	1340.9	1660.5	5.6912	2.7350	3.4091	652.08	0.039397	2.1045e-05	0.093302	supercritical
589.69	187.00	58.404	0.017122	1343.7	1663.9	5.6970	2.7386	3.4120	652.54	0.039135	2.1064e-05	0.093497	supercritical
590.69	187.00	58.297	0.017154	1346.5	1667.3	5.7028	2.7421	3.4150	653.00	0.038874	2.1084e-05	0.093692	supercritical
591.69	187.00	58.191	0.017185	1349.4	1670.7	5.7086	2.7457	3.4179	653.46	0.038615	2.1104e-05	0.093887	supercritical
592.69	187.00	58.085	0.017216	1352.2	1674.1	5.7143	2.7493	3.4209	653.91	0.038357	2.1124e-05	0.094082	supercritical
593.69	187.00	57.980	0.017247	1355.0	1677.6	5.7201	2.7529	3.4238	654.37	0.038101	2.1143e-05	0.094278	supercritical
594.69	187.00	57.875	0.017279	1357.9	1681.0	5.7259	2.7564	3.4268	654.83	0.037846	2.1163e-05	0.094473	supercritical
595.69	187.00	57.771	0.017310	1360.7	1684.4	5.7316	2.7600	3.4297	655.28	0.037592	2.1183e-05	0.094669	supercritical
596.69	187.00	57.667	0.017341	1363.6	1687.8	5.7374	2.7636	3.4327	655.74	0.037339	2.1203e-05	0.094866	supercritical
597.69	187.00	57.563	0.017372	1366.4	1691.3	5.7431	2.7672	3.4356	656.20	0.037087	2.1222e-05	0.095062	supercritical
598.69	187.00	57.460	0.017403	1369.3	1694.7	5.7489	2.7707	3.4386	656.65	0.036837	2.1242e-05	0.095259	supercritical
599.69	187.00	57.357	0.017435	1372.1	1698.1	5.7546	2.7743	3.4416	657.11	0.036588	2.1262e-05	0.095455	supercritical
600.69	187.00	57.255	0.017466	1375.0	1701.6	5.7604	2.7779	3.4445	657.56	0.036341	2.1282e-05	0.095652	supercritical
601.69	187.00	57.153	0.017497	1377.8	1705.0	5.7661	2.7814	3.4475	658.01	0.036094	2.1301e-05	0.095850	supercritical
602.69	187.00	57.051	0.017528	1380.7	1708.5	5.7718	2.7850	3.4505	658.47	0.035849	2.1321e-05	0.096047	supercritical
603.69	187.00	56.950	0.017559	1383.6	1711.9	5.7776	2.7885	3.4534	658.92	0.035605	2.1341e-05	0.096245	supercritical
604.69	187.00	56.850	0.017590	1386.5	1715.4	5.7833	2.7921	3.4564	659.37	0.035362	2.1361e-05	0.096442	supercritical
605.69	187.00	56.749	0.017621	1389.3	1718.9	5.7890	2.7957	3.4594	659.82	0.035121	2.1380e-05	0.096640	supercritical
606.69	187.00	56.649	0.017652	1392.2	1722.3	5.7947	2.7992	3.4624	660.28	0.034880	2.1400e-05	0.096839	supercritical
607.69	187.00	56.550	0.017684	1395.1	1725.8	5.8004	2.8028	3.4654	660.73	0.034641	2.1420e-05	0.097037	supercritical
608.69	187.00	56.451	0.017715	1398.0	1729.2	5.8061	2.8063	3.4684	661.18	0.034403	2.1440e-05	0.097235	supercritical
609.69	187.00	56.352	0.017746	1400.9	1732.7	5.8118	2.8099	3.4713	661.63	0.034167	2.1460e-05	0.097434	supercritical
610.69	187.00	56.253	0.017777	1403.8	1736.2	5.8175	2.8134	3.4743	662.08	0.033931	2.1479e-05	0.097633	supercritical
611.69	187.00	56.155	0.017808	1406.7	1739.7	5.8232	2.8170	3.4773	662.53	0.033697	2.1499e-05	0.097832	supercritical
612.69	187.00	56.058	0.017839	1409.6	1743.1	5.8289	2.8205	3.4803	662.98	0.033463	2.1519e-05	0.098032	supercritical
613.69	187.00	55.960	0.017870	1412.5	1746.6	5.8345	2.8241	3.4833	663.43	0.033231	2.1539e-05	0.098231	supercritical
614.69	187.00	55.863	0.017901	1415.4	1750.1	5.8402	2.8276	3.4863	663.88	0.033000	2.1559e-05	0.098431	supercritical
615.69	187.00	55.767	0.017932	1418.3	1753.6	5.8459	2.8312	3.4893	664.33	0.032771	2.1578e-05	0.098631	supercritical
616.69	187.00	55.671	0.017963	1421.2	1757.1	5.8515	2.8347	3.4923	664.77	0.032542	2.1598e-05	0.098831	supercritical
617.69	187.00	55.575	0.017994	1424.1	1760.6	5.8572	2.8383	3.4953	665.22	0.032314	2.1618e-05	0.099031	supercritical
618.69	187.00	55.479	0.018025	1427.0	1764.1	5.8629	2.8418	3.4983	665.67	0.032088	2.1638e-05	0.099231	supercritical
619.69	187.00	55.384	0.018056	1429.9	1767.6	5.8685	2.8453	3.5013	666.11	0.031863	2.1657e-05	0.099432	supercritical
620.69	187.00	55.290	0.018087	1432.9	1771.1	5.8742	2.8489	3.5043	666.56	0.031638	2.1677e-05	0.099633	supercritical
621.69	187.00	55.195	0.018117	1435.8	1774.6	5.8798	2.8524	3.5073	667.01	0.031415	2.1697e-05	0.099833	supercritical
622.69	187.00	55.101	0.018148	1438.7	1778.1	5.8854	2.8559	3.5104	667.45	0.031193	2.1717e-05	0.10003	supercritical
623.69	187.00	55.008	0.018179	1441.7	1781.6	5.8911	2.8595	3.5134	667.90	0.030973	2.1737e-05	0.10024	supercritical
624.69	187.00	54.914	0.018210	1444.6	1785.1	5.8967	2.8630	3.5164	668.34	0.030753	2.1756e-05	0.10044	supercritical
